,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328080,3390304,TERRYS LAWN AND LANDSCAPE LLC,,C,N,N,609 N RAYNOLDS AVE,CANON CITY,CO,81212,US,609 N RAYNOLDS AVE,CANON CITY,CO,81212,US,(719) 231-9689,,TERRYSLAWNANDLANDSCAPE@GMAIL.COM,25-APR-22,32679.0,2021.0,03-FEB-20,CO,1,1.0,32679,2021,1.0
1328081,3390306,SMYTH LLC,,C,N,N,90 NOACK RD,GREENWOOD,IN,46143-7924,US,90 NOACK RD,GREENWOOD,IN,46143-7924,US,(317) 908-1881,,SSMYTH1966@GMAIL.COM,09-JUN-22,13249.0,2020.0,03-FEB-20,IN,2,2.0,13249,2020,1.0
1328082,3390307,THE MORGAN HARRISON COMPANY INC,,C,N,N,1092 BRIMFIELD RD,WARREN,MA,01083,US,PO BOX 1239,WARREN,MA,01083-1239,US,(413) 218-5471,,RDEMETRIUSMHC@GMAIL.COM,16-JUL-20,1000.0,2019.0,03-FEB-20,MA,2,1.0,0,0,
1328083,3390309,STEVEN GENTRY,SG FARMS,A,N,N,314 W MOODY STREET,POPLARVILLE,MS,39470,US,314 W MOODY STREET,POPLARVILLE,MS,39470,US,(601) 215-4894,,SGFARMS2020@GMAIL.COM,28-SEP-22,120977.0,2022.0,03-FEB-20,MS,1,1.0,120977,2022,1.0
1328084,339031,TRI STATE SCALE SYSTEMS INC,,A,N,N,191 ONTARIO STREET,FRANKFORT,IL,60423,US,191 ONTARIO STREET,FRANKFORT,IL,60423,US,(815) 464-0099,(815) 464-2125,CSCHOENAU@TRISTATESCALE.NET,06-NOV-20,11417.0,2019.0,04-JAN-89,IL,2,5.0,11417,2019,1.0
1328085,3390311,MERIDIAN METALS MANAGEMENT LLC,,A,N,N,2631 INDUSTRIAL AVE,N CHARLESTON,SC,29405,US,2631 INDUSTRIAL AVE,N CHARLESTON,SC,29405-7428,US,(843) 856-1045,,JACOBCORTEZ92@GMAIL.COM,17-MAY-22,11000.0,2021.0,03-FEB-20,SC,1,1.0,11000,2021,1.0
1328086,3390314,JBS FREIGHT AND DELIVERY CORP,JBS FREIGHT AND DELIVERY,A,N,N,3225 N HIATUS RD #451223,FT LAUDERDALE,FL,33345,US,3919 NW 94TH WAY,SUNRISE,FL,33351-7621,US,(954) 793-1142,,J.STEWARTSON@YAHOO.COM,31-MAR-21,230000.0,2021.0,03-FEB-20,FL,1,1.0,230000,2021,1.0
1328087,3390315,LYNNEBROTHERSTRUCKING LLC,LB TRUCKING LLC,A,N,N,20825 239TH ST,TONGANOXIE,KS,66086,US,20825 239TH ST,TONGANOXIE,KS,66086-3175,US,(913) 522-9442,,LYNNEBROTHERSTRUCKING@HOTMAIL.COM,13-JAN-22,72122.0,2020.0,03-FEB-20,KS,4,4.0,72122,2020,1.0
1328088,3390316,RD TRANSPORT AND SOLUTION LLC,,A,N,N,3870 SEAFARERS CIR,KISSIMMEE,FL,34746,US,3870 SEAFARERS CIR,KISSIMMEE,FL,34746,US,(689) 200-8639,,RDTRANSPORTANDSOLUTION@GMAIL.COM,17-OCT-22,120512.0,2021.0,03-FEB-20,FL,1,1.0,120512,2021,1.0
1328089,3390317,RGB LOGISTICS LLC,,A,N,N,703 E AZALIA AVE,HIDALGO,TX,78557,US,BOX 4910,HIDALGO,TX,78557,US,(956) 451-9993,,RGBLOGISTICS2020@GMAIL.COM,20-JUL-22,204842.0,2021.0,03-FEB-20,TX,3,5.0,204842,2021,1.0
1328090,3390318,PREMIERE ENTERPRISES LLC,NOCK'S TRUCKING,A,N,N,400 MIDVALE ROAD,UPPER DARBY,PA,19082,US,400 MIDVALE ROAD,UPPER DARBY,PA,19082,US,(856) 723-4547,,PNOCKENTERPRISES@GMAIL.COM,24-JAN-22,144000.0,2021.0,03-FEB-20,PA,17,17.0,144000,2021,1.0
1328091,3390319,ALVARADO TRUCK REPAIR LLC,,A,N,N,325 BROCK SQ,FREDERICKSBURG,VA,22401,US,325 BROCK SQ,FREDERICKSBURG,VA,22401,US,(540) 840-8032,,ANTONIOALVARADO188@GMAIL.COM,01-SEP-22,5000.0,2021.0,03-FEB-20,VA,1,1.0,5000,2021,1.0
1328092,339032,WALLYS SALES & SERVICE WALLACE WRIXTON,,C,N,N,966 SHERIDAN RD,KENOSHA,WI,53140-1148,US,966 SHERIDAN RD,KENOSHA,WI,53140-1148,US,(262) 552-8330,,,19-FEB-01,0.0,,04-JAN-89,WI,2,2.0,0,0,
1328093,3390320,ESTRADA TRUCKING CORP,,C,N,N,11220 LA CORUNA LN  ,BONITA SPGS,FL,34135-5357,US,11220 LA CORUNA LN  ,BONITA SPGS,FL,34135-5357,US,(239) 390-1443,,SCOUT61.EE@GMAIL.COM,03-FEB-20,,,03-FEB-20,FL,1,1.0,0,0,
1328094,3390321,IS ENTERPRISES USA LLC,,A,N,N,13425 SW 282ND ST,HOMESTEAD,FL,33033,US,13425 SW 282ND ST,HOMESTEAD,FL,33033,US,(305) 506-5659,,IBRAIN947@GMAIL.COM,25-FEB-22,295500.0,2021.0,03-FEB-20,FL,2,2.0,295500,2021,1.0
1328095,3390323,VERTU OILFIELD SERVICE LLC,,C,N,N,2409 23RD ST W,WILLISTON,ND,58801-2575,US,2409 23RD ST W,WILLISTON,ND,58801-2575,US,(701) 571-4000,,FEDERICOLEGUIZAMON@GMAIL.COM,20-JUL-21,1.0,2019.0,03-FEB-20,ND,2,1.0,0,0,
1328096,3390324,FARMER BROTHERS TRUCKING LLC,,C,N,N,5480 MERCER VAN WERT COUNTY LINE RD,ROCKFORD,OH,45882-9578,US,5480 MERCER VAN WERT COUNTY LINE RD,ROCKFORD,OH,45882-9578,US,(419) 203-8631,(419) 749-4277,FARMERKK@WATCHTV.NET,03-FEB-20,,,03-FEB-20,OH,1,2.0,0,0,
1328097,3390325,NICE N CLEAN CANS INC,,C,N,N,446 HOLMES RD  ,HOLMES,NY,12531-5135,US,446 HOLMES RD  ,HOLMES,NY,12531-5135,US,(914) 804-8554,,NICENCLEANCANS@GMAIL.COM,03-FEB-20,,,03-FEB-20,NY,1,2.0,0,0,
1328098,3390327,AMERICA'S BATH COMPANY LLC,,C,N,N,22292 N PEPPER RD STE A,LK BARRINGTON,IL,60010-2544,US,22292 N PEPPER RD STE A,LK BARRINGTON,IL,60010-2544,US,(847) 276-3700,,,14-JAN-21,15000.0,2020.0,03-FEB-20,IL,1,1.0,15000,2020,1.0
1328099,3390329,MEGA BEER LLC,MEGA BEER,A,N,N,3013 MONDOVI RD,EAU CLAIRE,WI,54701-6158,US,3013 MONDOVI RD,EAU CLAIRE,WI,54701-6158,US,(715) 225-4025,(715) 000-0000,JUSTIN@MEGADISTRO.COM,01-SEP-22,20000.0,2022.0,03-FEB-20,WI,2,7.0,20000,2022,1.0
