,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433680,3524173,CONTRACTORS QUALITY INSPECTIONS LLC,,C,N,N,15501 GARRETT RD,HOUSTON,TX,77044,US,15501 GARRETT RD,HOUSTON,TX,77044,US,(832) 271-9931,,RACHELLEDUCOLE@YAHOO.COM,04-MAY-21,1.0,2020.0,19-NOV-20,TX,1,1,1,2020,1.0
1433681,3524174,FOX TOWING AND RECOVERY LLC,,C,N,N,18118 CEDARBOUGH LOOP  ,ARLINGTON,WA,98223-7446,US,18118 CEDARBOUGH LOOP  ,ARLINGTON,WA,98223-7446,US,(360) 926-6823,(360) 386-9447,FOXTOWINGANDRECOVERY@YAHOO.COM,19-NOV-20,,,19-NOV-20,WA,0,0,0,0,
1433682,3524177,CLAUSSEN TRUCKING LLC,,C,N,N,20 LINCOLN PL APT K,N BRUNSWICK,NJ,08902-4051,US,20 LINCOLN PL APT K,N BRUNSWICK,NJ,08902-4051,US,(908) 529-7012,,CLAUSSENTRUCKINGLLC1@GMAIL.COM,19-NOV-21,27500.0,2020.0,19-NOV-20,NJ,1,1,27500,2020,1.0
1433683,3524178,ERVIN SAILOR & SON TRUCKING LLC,,A,N,N,329 HOGAN LN,QUINCY,FL,32351,US,329 HOGAN LN,QUINCY,FL,32351-7683,US,(850) 559-0690,,SAILORTRUCKINGLLC@GMAIL.COM,28-JAN-22,50000.0,2021.0,19-NOV-20,FL,1,1,50000,2021,1.0
1433684,3524181,OLCOTT HAY CO LLC,,C,N,N,82590 JONES CANYON RD,BURWELL,NE,68823-6835,US,82590 JONES CANYON RD,BURWELL,NE,68823-6835,US,(308) 383-6926,(308) 728-3402,JESSICA.OLCOTT@FBFS.COM,31-JAN-22,4722.0,2022.0,19-NOV-20,NE,1,1,4722,2022,1.0
1433685,3524182,MICHAEL CARD,MICHAEL'S CONCRETE,A,N,N,9030 BETTY JO CIR,YOUNG HARRIS,GA,30582-1568,US,9030 BETTY JO CIR,YOUNG HARRIS,GA,30582-1568,US,(706) 835-8036,,KAYASH@WINDSTREAM.NET,24-MAR-22,20000.0,2020.0,19-NOV-20,GA,1,1,20000,2020,1.0
1433686,3524184,J&I TRANSPORTATION SERVICES LLC,,A,N,N,1102 E STUBBS ST,EDINBURG,TX,78539,US,1102 E STUBBS ST,EDINBURG,TX,78539-4964,US,(956) 249-4960,,JASONRAMIREZ2022@GMAIL.COM,10-MAY-22,135000.0,2021.0,19-NOV-20,TX,2,3,135000,2021,1.0
1433687,3524185,SPLENDID TRUCKING LLC,,A,N,N,3740 N JOSEY LN STE 238,CARROLLTON,TX,75007,US,3740 N JOSEY LN STE 238,CARROLLTON,TX,75007-2503,US,(877) 300-2347,,CONTACT@SPLENDIDTRUCKING.COM,19-JUN-22,41699.0,2022.0,19-NOV-20,TX,1,1,41699,2022,1.0
1433688,3524187,DRY PINE BEDDING LLC,,C,N,N,13700 ARNOLD MILL RD,ROSWELL,GA,30075-6433,US,13700 ARNOLD MILL RD,ROSWELL,GA,30075-6433,US,(770) 712-3985,,CRISTIAN@DRYPINEBEDDING.COM,28-JUL-22,9677.0,2022.0,19-NOV-20,GA,1,1,9677,2022,1.0
1433689,3524188,EXPLORATION TRUCKING LLC,,A,N,N,2919 GORMAN AVE,WACO,TX,76707,US,2919 GORMAN AVE,WACO,TX,76707-2678,US,(254) 235-7555,(254) 235-7555,EXPLORATIONTRUCKINGLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,19-NOV-20,TX,1,2,1,2021,1.0
1433690,3524189,HARVEY PORTE,H P TRUCKING,A,N,N,585 BRANGUS LN,COLLINS,GA,30421-8334,US,585 BRANGUS LN,COLLINS,GA,30421-8334,US,(912) 293-7970,,PORTEHARVEY@GMAIL.COM,19-MAY-22,89022.0,2021.0,19-NOV-20,GA,1,1,89022,2021,1.0
1433691,3524190,WALSH SERVICE SOLUTIONS LLC,,C,N,N,5706 SADDLE CLUB DR,KALAMAZOO,MI,49009-9737,US,5706 SADDLE CLUB DR,KALAMAZOO,MI,49009-9737,US,(866) 977-3835,(877) 428-6614,RICH@WALSH-SS.COM,03-DEC-21,33000.0,2021.0,19-NOV-20,MI,1,2,33000,2021,1.0
1433692,3524191,APEX DIRECT TRANSPORT LTD,,A,N,N,3809A-53RD AVE,LACOMBE,AB,T4L 2J6,CA,PO BOX 9012 RPO TOWN CENTRE,LACOMBE,AB,T4L 0G5,CA,(403) 836-7950,,JAJ.WATKINS@GMAIL.COM,06-JUL-21,5500.0,2021.0,19-NOV-20,MT,2,3,5500,2021,1.0
1433693,3524193,DORSEY SITE & UTILITIES,,C,N,N,27 BROOKLEDGE ST  ,DORCHESTER,MA,02121-2201,US,27 BROOKLEDGE ST  ,DORCHESTER,MA,02121-2201,US,(617) 516-6002,,DORSEYSITES@GMAIL.COM,19-NOV-20,,,19-NOV-20,MA,2,1,0,0,
1433694,3524194,SPYDERART CONSTRUCTORS LLC,,B,N,N,612 N 2ND ST,LAWRENCE,KS,66044,US,612 N 2ND ST,LAWRENCE,KS,66044-1406,US,(785) 409-3177,,JACE@SPYDERARTCONSTRUCTORS.COM,20-APR-21,10000.0,2020.0,19-NOV-20,KS,1,1,10000,2020,1.0
1433695,3524196,DIESEL PLUMBING LLC,,C,N,N,8589 PETERS RD,CRANBERRY TWP,PA,16066-3817,US,PO BOX 1447,CRANBERRY TWP,PA,16066-0447,US,(724) 816-4242,,DIESELPLUMBINGLLC@GMAIL.COM,21-JUN-21,1500.0,2021.0,19-NOV-20,PA,1,1,1500,2021,1.0
1433696,3524198,HAULING GIANT LLC,HAULING GIANT,A,N,N,1800 PRESTON ON THE LAKE BLVD TRLR 183  ,LITTLE ELM,TX,75068,US,1800 PRESTON ON THE LAKE BLVD TRLR 183  ,LITTLE ELM,TX,75068-5620,US,(972) 693-5763,,THEHAULINGGIANT@GMAIL.COM,19-NOV-20,,,19-NOV-20,TX,1,1,0,0,
1433697,3524199,JD TRUCKIN,,C,N,N,7204 OXLEY RD,BROOKSVILLE,FL,34601-5770,US,7204 OXLEY RD,BROOKSVILLE,FL,34601-5770,US,(352) 403-4728,,DANAGREEN67@GMAIL.COM,08-OCT-21,1000.0,2020.0,19-NOV-20,FL,1,1,1000,2020,1.0
1433698,352420,SCHWANGER BROS & CO INC,,B,N,N,500 W ROSEVILLE RD,LANCASTER,PA,17601-2702,US,P O BOX 4186,LANCASTER,PA,17604-4186,US,(717) 393-5868,(717) 393-7944,,30-SEP-08,30000.0,2007.0,28-APR-89,PA,7,4,30000,2007,1.0
1433699,3524200,1ST EXPRESS COURIER LLC,,A,N,N,3122 DESERT DR APT 7  ,ATLANTA,GA,30344,US,3122 DESERT DR APT 7  ,ATLANTA,GA,30344-6239,US,(770) 255-8916,,FELIPE.CLARK27@GMAIL.COM,19-NOV-20,,,19-NOV-20,GA,1,1,0,0,
