,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1179423,3174979,ELIZABETH NICOLE SERRATO,CALSTATE SAND & GRAVEL,C,N,N,1774 W WINTON AVE,HAYWARD,CA,94545-1204,US,7799 ENTERPRISE DR,NEWARK,CA,94560,US,(510) 266-5213,(510) 266-5245,LEOSERRATO@LSTRUCKINGINC.COM,22-FEB-22,1.0,2017.0,17-AUG-18,CA,2.0,1,0,0,
1179424,3174980,TRISTAR D & D LOGISTICS INC,SAMCO FREIGHT,A,N,N,10979 REED HARTMAN HIGHWAY # 308,CINCINNATI,OH,45242,US,10979 REED HARTMAN HIGHWAY # 308,CINCINNATI,OH,45242,US,(929) 454-2251,,SAMCO@TRISTARDD.COM,14-JUL-22,1024561.0,2021.0,17-AUG-18,OH,20.0,23,1024561,2021,1.0
1179425,3174981,SUGARBUSH FARM,,C,N,N,47 DAVIS RD,WENDELL,MA,01379,US,47 DAVIS RD,MILLERS FALLS,MA,01349-1313,US,(978) 544-7178,,LFACEY01349@GMAIL.COM,31-JAN-22,4360.0,2021.0,17-AUG-18,MA,1.0,1,4360,2021,1.0
1179426,3174982,BRAD MAI,MAI CONSTRUCTION,C,N,N,50189 CHIMNEY ROCK RD,ELEVA,WI,54738-4300,US,50189 CHIMNEY ROCK RD,ELEVA,WI,54738-4300,US,(715) 287-4437,,BRADJODI@TCC.COOP,22-AUG-18,1.0,2017.0,17-AUG-18,WI,1.0,1,0,0,
1179427,3174985,ICG EXCAVATION LLC,,C,N,N,11 CROSS ST,NORWOOD,MA,02062,US,11 CROSS ST,NORWOOD,MA,02062,US,(617) 717-8007,,RAYMOND.KELLY85@YAHOO.COM,04-MAY-22,6000.0,2021.0,17-AUG-18,MA,1.0,2,6000,2021,1.0
1179428,3174986,FREIGHT SYSTEMS GROUP INC,,A,N,N,19742 NW 77TH PL,HIALEAH,FL,33015,US,19742 NW 77TH PL,HIALEAH,FL,33015,US,(305) 316-9670,,ALEXISHG73@YAHOO.COM,01-JUN-22,110000.0,2021.0,17-AUG-18,FL,6.0,4,110000,2021,1.0
1179429,3174987,ROPER LOGISTICS LLC,,A,N,N,15517 LANDING CREEK LN,ROANOKE,TX,76262-6380,US,15517 LANDING CREEK LN,ROANOKE,TX,76262-6380,US,(817) 578-6063,,ROPERLOGISTICS@GMAIL.COM,11-JUL-22,153967.0,2021.0,17-AUG-18,TX,2.0,2,153967,2021,1.0
1179430,3174992,MELVIN GRIFFIN,MCGRIFF TRUCKING,C,N,N,337 ALHAMBRA AVE,VALLEJO,CA,94591-7965,US,PO BOX 5143,VALLEJO,CA,94591-0514,US,(707) 416-5365,,MELVINGRIFFIN72@GMAIL.COM,10-AUG-21,100.0,2020.0,17-AUG-18,CA,1.0,1,100,2020,1.0
1179431,3174994,GRIGSBY'S DELIVERY SERVICE LLC,,C,N,N,3812 DAVID DR,N HIGHLANDS,CA,95660,US,3834 MADISON AVE APT 7,N HIGHLANDS,CA,95660,US,(916) 694-4553,,IVAN.GRIGSBY@AOL.COM,05-MAY-21,100.0,2020.0,17-AUG-18,CA,2.0,6,100,2020,1.0
1179432,3174996,CLAYPOOL FRANK CONCRETE CUTTING INCORPORATED,,C,N,N,20515 FUERO DR,WALNUT,CA,91789-2431,US,20515 FUERO DR,WALNUT,CA,91789-2431,US,(909) 595-0708,(909) 612-7074,CLAYPOOL.FRANK@YAHOO.COM,18-OCT-22,91000.0,2020.0,17-AUG-18,CA,4.0,6,91000,2020,1.0
1179433,3174997,JIM'S BUILDING AND REMODELING,JAMES TORRA,C,N,N,20 TACONIC ST,PITTSFIELD,MA,01201-6908,US,20 TACONIC ST,PITTSFIELD,MA,01201-6908,US,(413) 442-9615,,JIMTORRA@YAHOO.COM,15-JUN-21,1850.0,2020.0,17-AUG-18,MA,1.0,4,1850,2020,1.0
1179434,3174998,1-J-A-X LOGISTICS LLC,,A,N,N,1913 COVEY RD,ALBANY,GA,31721,US,1913 COVEY RD,ALBANY,GA,31721-2801,US,(229) 869-9836,,SHABREKA.RAY@GMAIL.COM,22-OCT-21,1.0,2017.0,17-AUG-18,GA,1.0,1,1,2017,1.0
1179435,3174999,OAKLEY AND COMPANY LLC,,A,N,N,528 S 200 W,HEYBURN,ID,83336,US,528 S 200 W,HEYBURN,ID,83336-8679,US,(208) 312-3858,,OAKLEYANDCOMPANYLOGISTICS@GMAIL.COM,26-AUG-21,115565.0,2020.0,17-AUG-18,ID,2.0,2,115565,2020,1.0
1179436,3175002,4A FARMS LLC,,C,N,N,5612 W BURROUGHS RD,DEER PARK,WA,99006,US,PO BOX 1588,DEER PARK,WA,99006-1588,US,(509) 370-2074,,TONIALLTUS@GMAIL.COM,18-APR-22,6200.0,2021.0,17-AUG-18,WA,1.0,1,6200,2021,1.0
1179437,3175004,PGC SERVICES CORP,,A,N,N,16118 SW 138TH CT,MIAMI,FL,33177,US,16118 SW 138TH CT,MIAMI,FL,33177-1950,US,(305) 587-8510,,PGCSERVICESCORP@YAHOO.COM,09-JUN-22,1.0,2021.0,17-AUG-18,FL,1.0,1,1,2021,1.0
1179438,3175006,J S MAND TRANSPORT INC,,A,N,N,8562 IRONHILL CT,INDIANAPOLIS,IN,46259,US,5862 IRONHILL CT,INDIANAPOLIS,IN,46259,US,(559) 813-4818,,JSMANDTRANS@GMAIL.COM,11-JUL-22,1.0,2020.0,17-AUG-18,IN,1.0,1,1,2020,1.0
1179439,3175007,JAVIER URENO CASAS,,C,N,N,14039 ANOLA ST,WHITTIER,CA,90604-1602,US,14039 ANOLA ST,WHITTIER,CA,90604-1602,US,(714) 808-2835,,URENOJAVIER19@GMAIL.COM,12-JUL-22,50000.0,2021.0,17-AUG-18,CA,1.0,1,50000,2021,1.0
1179440,3175008,SIX LOGISTICS LLC,,A,N,N,9118 W CANDACE ST,ODESSA,TX,79764,US,9118 W CANDACE ST,ODESSA,TX,79764-8942,US,(432) 853-1512,,JOSUE.PAYEN@YAHOO.COM,15-AUG-22,1.0,2020.0,17-AUG-18,TX,1.0,1,1,2020,1.0
1179441,3175011,LOCKETT TRUCKING AND TRANSPORT LLC,,A,N,N,612 COLEBRIDGE DR,BLACKLICK,OH,43004,US,612 COLEBRIDGE DR,BLACKLICK,OH,43004,US,(614) 432-2069,,JASON43229@YAHOO.COM,01-JUN-22,50484.0,2021.0,17-AUG-18,OH,2.0,2,50484,2021,1.0
1179442,3175012,A & J SCAFFOLD INC,,C,N,N,17183 SAN BERNARDINO AVE,FONTANA,CA,92335,US,17183 SAN BERNARDINO AVE,FONTANA,CA,92335,US,(909) 214-4323,,DAVID@AJSCAFFOLD.NET,30-AUG-21,24.0,2020.0,17-AUG-18,CA,2.0,2,24,2020,1.0
1179443,3175013,LOBO TRANSPORTATION LLC,,A,N,N,405 W CHICAGO AVE,EAST CHICAGO,IN,46312,US,1501 E CHICAGO AVE,EAST CHICAGO,IN,46312,US,(219) 613-6581,,LOBOTRANS2018@GMAIL.COM,28-APR-22,240000.0,2021.0,17-AUG-18,IN,3.0,3,191790,2022,3.0
1179444,3175016,DIANA VICTORIA LOYA MOLINA,LOYA TRUCKING,C,N,N,720 N LEA ST,CLOVIS,NM,88101,US,720 N LEA ST,CLOVIS,NM,88101,US,(432) 310-3226,,LILY@SCDEPT.COM,06-SEP-22,1.0,2021.0,17-AUG-18,NM,1.0,1,1,2021,1.0
1179445,3175017,NEVADA DIESEL REPAIR LLC,NDR,C,N,N,1319 KODAC ST,WINNEMUCCA,NV,89445-3715,US,9678 THUNDER MOUNTAIN WAY,RENO,NV,89521-5135,US,(775) 224-5493,(775) 851-9678,HAGGARDCHERI@GMAIL.COM,25-JAN-22,,,17-AUG-18,NV,2.0,2,0,0,
1179446,3175018,IVERSON & SONS LLC,,B,N,N,3190 COUNTY ROAD N,COTTAGE GROVE,WI,53527-9581,US,3190 COUNTY ROAD N,COTTAGE GROVE,WI,53527-9581,US,(608) 839-1579,,JOHNSONJ@IVERSONANDSON.COM,23-AUG-18,1.0,2017.0,17-AUG-18,WI,4.0,4,1,2017,1.0
1179447,3175019,MARK NEAL,CHATTANOOGA HORSE TRAMS,A,N,N,3601 PROSPECT CHURCH RD,APISON,TN,37302,US,3601 PROSPECT CHURCH RD,APISON,TN,37302,US,(423) 309-2906,,HORSETRAMS@GMAIL.COM,13-JUL-21,1.0,2018.0,17-AUG-18,TN,1.0,1,1,2018,1.0
1179448,317502,T R M MFG INC,,A,N,N,375 TRM CIRCLE,CORONA,CA,92879,US,PO BOX 77520,CORONA,CA,92877,US,(951) 256-8555,(951) 256-8575,TKEARNS@TRMMFG.COM,11-MAR-22,216343.0,2021.0,08-JUN-88,CA,5.0,6,216343,2021,1.0
1179449,3175020,M&J TOWING LLC,,C,N,N,1260 NW 171 ST,MIAMI,FL,33169,US,1260 NW 171 ST,MIAMI,FL,33169,US,(786) 599-9620,,TRANSPORTSERVICES@JRAMERICAN.COM,19-AUG-22,15000.0,2021.0,17-AUG-18,FL,1.0,1,15000,2021,1.0
1179450,3175021,O&S LOGISTICS INC,,A,N,N,10065 SANDMEYER LN STE 202,PHILADELPHIA,PA,19116,US,10065 SANDMEYER LN STE 202,PHILADELPHIA,PA,19116,US,(888) 503-8550,,OSLOGISTICS.INC@GMAIL.COM,17-OCT-22,300000.0,2020.0,17-AUG-18,PA,20.0,21,300000,2020,1.0
1179451,3175026,SHEPEX CARRIERS LLC,,A,N,N,633 BROOKS STREET,CROWLEY,TX,76036,US,633 BROOKS STREET,CROWLEY,TX,76036-2762,US,(817) 350-0690,,SHEPEXPRESS@GMAIL.COM,22-JUN-22,1.0,2019.0,17-AUG-18,TX,1.0,1,1,2019,1.0
1179452,3175027,AMERICAN EAGLE PROFESSIONAL SERVICES INC,,C,N,N,605 MAIN ST STE 204,STEVENSVILLE,MD,21666,US,605 MAIN ST STE 204,STEVENSVILLE,MD,21666,US,(410) 643-9682,,EAGLE1@ATLANTICBB.NET,01-JUL-22,15000.0,2021.0,17-AUG-18,DE,1.0,1,15000,2021,1.0
1179453,3175028,COMPASS TRANSPORT LLC,,A,N,N,3344 SOUTH PORT DR,SACRAMENTO,CA,95826,US,3344 SOUTH PORT DR,SACRAMENTO,CA,95826,US,(775) 339-1772,,COMPASSHS@OUTLOOK.COM,14-APR-22,100000.0,2021.0,17-AUG-18,CA,1.0,1,100000,2021,1.0
1179454,3175032,HODA TRUCKING INC,,A,N,N,18381 OLD HIGHWAY 49,SAUCIER,MS,39574,US,PO BOX 2791,GULFPORT,MS,39505,US,(228) 234-5114,,HODATRUCKING@GMAIL.COM,07-OCT-21,220000.0,2020.0,17-AUG-18,MS,6.0,3,220000,2020,1.0
1179455,3175034,DAVE SWARTZ,DAVE'S PLUMBING HVAC,C,N,N,715 BORING BRIDGE RD,LEWISBERRY,PA,17339,US,715 BORING BRIDGE RD,LEWISBERRY,PA,17339,US,(717) 571-0001,(717) 292-9068,DAVEHVAC@PTD.NET,19-APR-21,10000.0,2020.0,17-AUG-18,PA,1.0,1,10000,2020,1.0
1179456,3175035,ELITE LOGISTICS SOLUTIONS LLC,,A,N,N,456 MYSTIC PARKWAY,SPRING BRANCH,TX,78070,US,20212 OAK PANACHE,SAN ANTONIO,TX,78259,US,(803) 807-0968,,ELITELOGISTICSSOLUTIONS1@GMAIL.COM,22-JUN-22,22000.0,2021.0,17-AUG-18,TX,3.0,4,22000,2021,1.0
1179457,3175037,FABIAN SANCHEZ,ADRIEL'S TRANSPORTATION,A,N,N,4520 CALIFORNIA AVE,NORCO,CA,92860,US,4520 CALIFORNIA AVE,NORCO,CA,92860-1610,US,(951) 703-9001,,705FABIAN@GMAIL.COM,12-MAY-21,38000.0,2020.0,17-AUG-18,CA,2.0,2,38000,2020,1.0
1179458,3175039,MAJO TRUCKING CORP,,A,N,N,280 SUSSEX AVE,NEWARK,NJ,07107,US,280 SUSSEX AVE,NEWARK,NJ,07107-3121,US,(347) 302-5534,,KSADIAN@ICLOUD.COM,07-JAN-22,32765.0,2021.0,17-AUG-18,NJ,1.0,1,32765,2021,1.0
1179459,3175042,MALDONADO FLOORING CORPORATION,,C,N,N,12167 JONATHAN DR,RIVERSIDE,CA,92503-5977,US,12167 JONATHAN DR,RIVERSIDE,CA,92503-5977,US,(714) 932-1459,,JUANMALD61@GMAIL.COM,19-JAN-21,10000.0,2020.0,17-AUG-18,CA,1.0,1,10000,2020,1.0
1179460,3175049,EEC LOGISTICS LLC,,A,N,N,2185 W COLLEGE AVE APT 3172,SAN BERNARDINO,CA,92407,US,2185 W COLLEGE AVE APT 3172,SAN BERNARDINO,CA,92407,US,(720) 940-7420,,ERICKSANABRIA21@GMAIL.COM,22-JUL-22,130590.0,2021.0,17-AUG-18,CA,1.0,1,130590,2021,1.0
1179461,3175050,HEAVEN TRUCKING LLC,,A,N,N,5288 CAPROCK CANYON AVE,LAS VEGAS,NV,89139,US,5288 CAPROCK CANYON AVE,LAS VEGAS,NV,89139,US,(702) 860-4403,(702) 489-6360,ZKETEMA@YAHOO.COM,30-SEP-21,1.0,2019.0,17-AUG-18,NV,1.0,1,1,2019,1.0
1179462,3175053,SAMUEL CHAVARRIA CONSTRUCTION CORP,,C,N,N,17 TAYLOR PLACE,HEMPSTEAD,NY,11550,US,17 TAYLOR PLACE,HEMPSTEAD,NY,11550,US,(516) 376-4193,,SAMUELCONSTRUCTION17@GMAIL.COM,03-MAR-21,1.0,2018.0,17-AUG-18,NY,2.0,2,0,0,
1179463,3175060,MEINARDUS SEPTIC SERVICE LLC,,C,N,N,331 LONG BRANCH RD,BELLVILLE,TX,77418-3605,US,331 LONG BRANCH RD,BELLVILLE,TX,77418-3605,US,(979) 249-7714,,LUKEMONTANA82@HOTMAIL.COM,11-OCT-22,20000.0,2021.0,17-AUG-18,TX,1.0,1,20000,2021,1.0
1179464,3175061,SHIJIE YOU MASSAGE LLC,,C,N,N,9732 MILL CREEK DR,EDEN PRAIRIE,MN,55347,US,9732 MILL CREEK DR,EDEN PRAIRIE,MN,55347-4307,US,(718) 286-9118,,SHIJIEYOU23@YAHOO.COM,17-AUG-18,,,17-AUG-18,MN,,1,0,0,
1179465,3175062,KDN TRANSPORT LLC,,A,N,N,641 DECKER RD,PASCO,WA,99301,US,641 DECKER RD,PASCO,WA,99301-8681,US,(509) 730-9292,,DIMAKONKO@YAHOO.COM,09-FEB-22,105000.0,2021.0,17-AUG-18,WA,1.0,1,105000,2021,1.0
1179466,3175063,MAYRA SANDRA GARCIA,TRANSPORTES MAYRA SANDRA GARCIA,A,N,N,EUCALIPTO #28,HERMOSILLO,SO,83284,MX,40380 STETSON AVE,HEMET,CA,92544,US,(662) 276-2449,,MAIRASANDRA_ATC@HOTMAIL.COM,18-MAR-22,21432.0,2021.0,17-AUG-18,AZ,3.0,3,21432,2021,1.0
1179467,3175064,MARSILLO'S LAWN CUTTING AND SNOWPLOWING,,C,N,N,23 W TOULON DR,CHEEKTOWAGA,NY,14227,US,23 W TOULON DR,CHEEKTOWAGA,NY,14227,US,(716) 671-2755,,TSFAN@TWC.COM,26-SEP-18,,,17-AUG-18,NY,1.0,1,0,0,
1179468,3175065,MTZ TRUCKING LLC,,C,N,N,1 SKYVIEW CIR,CARTERSVILLE,GA,30120-2035,US,1 SKYVIEW CIR,CARTERSVILLE,GA,30120-2035,US,(770) 608-4266,,JRGARCIAMARTINEZ@YAHOO.COM,14-MAR-22,425.0,2021.0,17-AUG-18,GA,1.0,1,425,2021,1.0
1179469,3175070,WESLEY MAURICE PERMENTER,PERMENTER FARMS,C,N,N,9283 OLD BIG HILL RD,HAMSHIRE,TX,77622,US,PO BOX 62,HAMSHIRE,TX,77622,US,(409) 658-4381,,SPERMENTER04@YAHOO.COM,11-OCT-21,1.0,2020.0,17-AUG-18,TX,1.0,2,1,2020,1.0
1179470,3175071,CR & MR INC,C & M CRANE,A,N,N,5340 W QUAIL AVE 5340 W QUAIL AVE,LAS VEGAS,NV,89118-2806,US,5340 W QUAIL AVE 5340 W QUAIL AVE,LAS VEGAS,NV,89118-2806,US,(702) 429-3159,(702) 871-4595,CANDMCRANE@GMAIL.COM,21-DEC-20,50000.0,2000.0,17-AUG-18,NV,2.0,8,50000,2000,1.0
1179471,3175072,NETSAHC INVESTMENTS LLC,,A,N,N,338 S SHARON AMITY RD STE 526,CHARLOTTE,NC,28211,US,338 S SHARON AMITY RD STE 526,CHARLOTTE,NC,28211-2806,US,(704) 817-0841,,NETSAHCLOGISTICS@YAHOO.COM,01-FEB-21,500000.0,2020.0,17-AUG-18,NC,5.0,5,500000,2020,1.0
1179472,3175074,HILTERBRANDT TRUCKING LLC,,A,N,N,4005 TRINITY STA,VANCEBURG,KY,41179,US,4005 TRINITY STA,VANCEBURG,KY,41179-6542,US,(606) 541-0716,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,05-APR-21,75394.0,2020.0,17-AUG-18,KY,1.0,1,75394,2020,1.0
1179473,3175076,CONSERVE-A-WATT LIGHTING INC,,C,N,N,720 VALLEJO ST,DENVER,CO,80204-4228,US,PO BOX 40279,DENVER,CO,80204-0279,US,(303) 629-0066,(303) 893-3315,STEVEK@CAWLIGHTING.COM,07-APR-21,,,17-AUG-18,CO,1.0,2,0,0,
1179474,3175079,DAREN TAYLOR,MARLIN XPRESS DELIVERY,C,N,N,6232 CHESHIRE PARK DRIVE,CLARKSTON,MI,48346-2286,US,6232 CHESIRE PARK DRIVE,CLARKSTON,MI,48346-2286,US,(248) 238-3682,(248) 943-4736,DARENTAYLOR2009@GMAIL.COM,02-JUN-21,15000.0,2020.0,17-AUG-18,MI,1.0,1,15000,2020,1.0
1179475,3175080,SUPREME HAULING INC,,A,N,N,4111 N BLYTHE AVE APT 213,FRESNO,CA,93722,US,3075 W ASHLAN AVE #39,FRESNO,CA,93722,US,(559) 289-5958,,SUPREMETRUCKING001@GMAIL.COM,31-AUG-22,73846.0,2022.0,17-AUG-18,CA,1.0,1,73846,2022,1.0
1179476,3175081,GO RUN SERVICES LLC,,A,N,N,1310 132ND ST S,TACOMA,WA,98444,US,1310 132ND ST S,TACOMA,WA,98444-7115,US,(253) 230-4912,,GORUNVITALIY@HOTMAIL.COM,03-FEB-22,710702.0,2022.0,17-AUG-18,WA,3.0,2,710702,2022,1.0
1179477,3175082,COASTLINE HARVESTING INC,,C,N,N,118 DAVIS ST,SANTA PAULA,CA,93060-3621,US,PO BOX 462,SANTA PAULA,CA,93061-0462,US,(805) 223-5111,,COASTHARVESTCOM@GMAIL.COM,28-MAY-20,50000.0,2019.0,17-AUG-18,CA,2.0,1,0,0,
1179478,3175083,ED FERGUSON TRUCKING,,A,N,N,18662 STATE HIGHWAY M64 N,BERGLAND,MI,49910,US,PO BOX 405,BERGLAND,MI,49910,US,(906) 364-4193,,EDFERGUSONTRUCKING@GMAIL.COM,31-MAR-22,40000.0,2021.0,17-AUG-18,MI,1.0,1,40000,2021,1.0
