,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
833710,2669417,"MANILA FORWARDERS, LLC",,C,N,N,3228 MADERA AVE,LOS ANGELES,CA,90039,US,3228 MADERA AVE,LOS ANGELES,CA,90039,US,(323) 662-5398,,,,,,12-JUN-15,CA,1.0,1,0,0,
833711,2669418,DAVID W BRAZIL,DAVID W BRAZIL ROOFING,C,N,N,1205 E PINE ST,LODI,CA,952400811,US,1205 E PINE ST,LODI,CA,952400811,US,(209) 333-7349,,,,,,12-JUN-15,CA,1.0,1,0,0,
833712,2669419,S Z ACQUISITIONS,NOW MEDICAL SERVICES,C,N,N,1641 1/2 WESTWOOD BLVD,LOS ANGELES,CA,90024,US,PO BOX 260426,ENCINO,CA,91426,US,(310) 479-4520,,,,,,12-JUN-15,CA,,1,0,0,
833713,2669420,EVERGREEN INT'L TRADING INC,,C,N,N,820 SOUTH 2ND ST,ALHAMBRA,CA,91801,US,820 SOUTH 2ND ST,ALHAMBRA,CA,91801,US,(626) 300-3956,,,,,,12-JUN-15,CA,,1,0,0,
833714,2669421,JOSE E SUADI,SUADI SERVICES,A,N,N,5825 FINCHLEY RD,PALMDALE,CA,93552,US,5825 FINCHLEY RD,PALMDALE,CA,93552,US,(818) 536-4470,,SUADISERVICES@YAHOO.COM,07-FEB-22,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
833715,2669423,F-A TOWING,AL'S COMPLETE AUTO REPAIR,C,N,N,10845 CENTRAL AVE,SOUTH EL MONTE,CA,91733,US,10845 CENTRAL AVE,SOUTH EL MONTE,CA,91733,US,(323) 719-4330,,,,,,12-JUN-15,CA,,1,0,0,
833716,2669424,JORGE CONTRERAS,JORGE CONTRERAS FARMING,C,N,N,3130 SKYWAY DR STE 405,SANTA MARIA,CA,93455,US,3130 SKYWAY DR STE 405,SANTA MARIA,CA,93455,US,(805) 928-2333,,,,,,12-JUN-15,CA,,1,0,0,
833717,2669425,MICHAEL V MOODY,MOODY MASONRY,C,N,N,3 BRIDLEWOOD CIR,ROLLING HILLS ESTATES,CA,90274,US,3 BRIDLEWOOD CIR,ROLLING HILLS ESTATES,CA,90274,US,(310) 326-6017,,,,,,12-JUN-15,CA,2.0,1,0,0,
833718,2669426,ELIOT W PARTRIDGE,,C,N,N,16505 VANOWEN,VAN NUYS,CA,91406,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 416-7271,,,,,,12-JUN-15,CA,,1,0,0,
833719,2669427,WILLIAM H NASH,WILCO TRUCKING,C,N,N,1995 UNIVERSAL AVE,SAN BERNARDINO,CA,92407,US,1995 UNIVERSAL AVE,SAN BERNARDINO,CA,92407,US,(909) 841-0645,,,,,,12-JUN-15,CA,1.0,1,0,0,
833720,2669428,"CORBETT CUSTOM INTERIORS,INC",,C,N,N,15532 COHASSETT ST,VAN NUYS,CA,91406,US,15532 COHASSETT ST,VAN NUYS,CA,91406,US,(818) 901-9612,,,,,,12-JUN-15,CA,,1,0,0,
833721,2669429,CHALLOUGHLCZILCZISE RANDLE,CRS TRANSPORT,C,N,N,4712 MOORPARK WAY,SACRAMENTO,CA,95842,US,C/O MARKLE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(916) 334-6240,,,,,,12-JUN-15,CA,,1,0,0,
833722,2669430,HAAS AUTOMATION INC,,C,N,N,2800 STURGIS RD,OXNARD,CA,93030,US,2800 STURGIS RD,OXNARD,CA,93030,US,(805) 278-1800,,,,,,12-JUN-15,CA,,1,0,0,
833723,2669431,"COAST TO COAST OFFICE ESSENTIALS, INC.",,C,N,N,5653 STONERIDGE DR,PLEASANTON,CA,94588,US,P O BOX 10921,PLEASANTON,CA,94588,US,(925) 463-3262,,,,,,12-JUN-15,CA,1.0,1,0,0,
833724,2669432,AAA FAMILY MOVE LLC,,A,N,N,4811 LAMAR AVE #1,MISSION,KS,66202,US,4811 LAMAR AVE #1,MISSION,KS,66202,US,(913) 242-7325,(913) 259-7300,INFO@AAAMOVINGKANSAS.COM,12-FEB-21,64379.0,2020.0,12-JUN-15,KS,2.0,2,64379,2020,1.0
833725,2669433,RAUL AYALA,AYALA SOIL BLENDS,C,N,N,27985 WICKARD ROAD,MENIFEE,CA,92584,US,PO BOX 2191,HOMELAND,CA,92548,US,(951) 672-6734,,,,,,12-JUN-15,CA,,1,0,0,
833726,2669434,JOHN R THOMPSON,THOMPSONS AUTO,C,N,N,704 ECHO VALLEY RD.,SALINAS,CA,93907,US,704 ECHO VALLEY RD.,SALINAS,CA,93907,US,(408) 482-5061,,,,,,12-JUN-15,CA,,1,0,0,
833727,2669435,CANDELARIO FLORES SANTANA,SANTANA EXPRESS TRANSPORT,C,N,N,1327 SHEARWATER DR,PATTERSON,CA,95363,US,1327 SHEARWATER DR,PATTERSON,CA,95363,US,(510) 557-0415,,ANGELSBRIDAL07@GMAIL.COM,02-JUL-21,48000.0,2020.0,12-JUN-15,CA,1.0,1,48000,2020,1.0
833728,2669436,JORGE DE LA CRUZ,SOUTH BAY TREE CARE,C,N,N,20225 WILDER CT,SALINAS,CA,93907,US,20225 WILDER CT,SALINAS,CA,93907,US,(831) 663-2677,,,,,,12-JUN-15,CA,1.0,1,0,0,
833729,2669437,LANG'S PENINSULA ROOFING INC,LANG ROOFING,C,N,N,873 FIR AVE,SAND CITY,CA,93955,US,873 FIR AVE,SAND CITY,CA,93955,US,(831) 394-8206,,,,,,12-JUN-15,CA,,1,0,0,
833730,2669438,PAUL M LOESER,,C,N,N,50 AUSTIN AVE #939,HAYWARD,CA,94544,US,50 AUSTIN AVE #939,HAYWARD,CA,94544,US,(510) 732-1724,,,,,,12-JUN-15,CA,1.0,1,0,0,
833731,2669439,GEMINI DISP INC,,C,N,N,4373 EAST TELEGRAPH RD,LOS ANGELES,CA,90023,US,PO BOX 67,MONTEBELLO,CA,906400067,US,(323) 263-1179,,,,,,12-JUN-15,CA,7.0,3,0,0,
833732,2669440,SITEWORKS INC,,C,N,N,4496 INDUSTRIAL STREET,SIMI VALLEY,CA,93063,US,4496 INDUSTRIAL STREET,SIMI VALLEY,CA,93063,US,(805) 581-5388,,,,,,12-JUN-15,CA,1.0,2,0,0,
833733,2669441,SALVADOR V VEGA JR,D&S TRUCKING,C,N,N,5632 MANEMSHA LANE,SANTA MARIA,CA,93455,US,5632 MANEMSHA LANE,SANTA MARIA,CA,93455,US,(805) 863-6723,,DS805TRUCKING@YAHOO.COM,07-JUL-20,30.0,2019.0,12-JUN-15,CA,22.0,10,0,0,
833734,2669443,JEROME G WELLINGTON,ROME'S AFFORDABLE TOWING,C,N,N,12831 SAN FERNANDO RD #116,SYLMAR,CA,91342,US,12831 SAN FERNANDO RD #116,SYLMAR,CA,91342,US,(818) 968-6051,,,,,,12-JUN-15,CA,,1,0,0,
833735,2669444,CHRIS R DONATI,CD LANDSCAPING,C,N,N,606 CHELSEA CROSSING,SAN JOSE,CA,95138,US,606 CHELSEA CROSSING,SAN JOSE,CA,95138,US,(408) 972-3870,,,,,,12-JUN-15,CA,,1,0,0,
833736,2669446,CORDOVA CONSTRUCTION SERVICES INC,,A,N,N,12506 MONTAGUE ST,PACOIMA,CA,91331,US,12506 MONTAGUE ST,PACOIMA,CA,91331,US,(818) 896-0509,(818) 896-1450,JENNIFER@CORDOVAOFFICE.COM,08-JUN-22,715000.0,2019.0,12-JUN-15,CA,13.0,10,715000,2019,1.0
833737,2669447,TOEWS FARMS INC,,C,N,N,17591 E HUNTSMAN AVE,REEDLEY,CA,936549205,US,PO BOX 368,REEDLEY,CA,93654,US,(559) 281-1572,,,,,,12-JUN-15,CA,1.0,1,0,0,
833738,2669448,WILLIAM D ARKEILPANE,WILLIES RELIABLE MEAT COMPANY,C,N,N,33250 B BELLAMY LN,MENIFEE,CA,92584,US,33250 B BELLAMY LN,MENIFEE,CA,92584,US,(714) 999-6880,,,,,,12-JUN-15,CA,,1,0,0,
833739,2669449,PORFIRIO RODRIGUEZ,PORFIRIO RODRIGUEZ TRUCKING,C,N,N,136 N SANDALWOOD AVE,LA PUENTE,CA,917445238,US,136 N SANDALWOOD AVE,LA PUENTE,CA,917445238,US,(626) 965-6354,,,,,,12-JUN-15,CA,1.0,1,0,0,
833740,2669450,"DROUGHT RESISTANT NURSERY, INC",,C,N,N,END OF CYPRESS LANE,CARMEL VALLEY,CA,93923,US,PO BOX 1471,CARMEL VALLEY,CA,93924,US,(831) 624-6226,,,,,,12-JUN-15,CA,,1,0,0,
833741,2669451,JAIME CARRILLO,,C,N,N,3030 RHEEM AVE,RICHMOND,CA,94804,US,3030 RHEEM AVE,RICHMOND,CA,94804,US,(510) 932-4503,,,,,,12-JUN-15,CA,1.0,1,0,0,
833742,2669452,JOE S GARCIA,J S GARCIA GENERAL ENGINEERING CONTRACTOR,C,N,N,6640 PRINCEVALLEY ST,GILROY,CA,95020,US,6640 PRINCEVALLEY ST,GILROY,CA,95020,US,(408) 842-2367,,,,,,12-JUN-15,CA,1.0,1,0,0,
833743,2669453,SIOSAIA V LANGI,S&L EXCAVATING,C,N,N,14736 GLEDHILL ST,PANORAMA CITY,CA,91402,US,14736 GLEDHILL ST,PANORAMA CITY,CA,91402,US,(818) 894-0012,,,,,,12-JUN-15,CA,1.0,1,0,0,
833744,2669454,PEDRO ALVAREZ,,C,N,N,12722 CARMENITA RD,SANTA FE SPRINGS,CA,90670,US,16741 MEADOWVIEW DR,LOS ANGELES,CA,92886,US,(562) 483-8854,,,,,,12-JUN-15,CA,,1,0,0,
833745,2669455,CHARLES RAMIREZ,C R STUDIO RENTALS,C,N,N,20656 SEPTO STREET,CHATSWORTH,CA,91311,US,20656 SEPTO STREET,CHATSWORTH,CA,91311,US,(818) 822-8350,,,,,,12-JUN-15,CA,,1,0,0,
833746,2669456,TERRY A GUERRERO,FAMILY EGGS & MARKET,C,N,N,10051 LIMONITE,RIVERSIDE,CA,92509,US,PO BOX 39994-229,RIVERSIDE,CA,92509,US,(951) 681-7303,,,,,,12-JUN-15,CA,1.0,1,0,0,
833747,2669457,APPLIANCES PLUMBING DESIGN INC,APD,C,N,N,8644 WASHINGTON BLVD,CULVER CITY,CA,90232,US,P O BOX 432,CULVER CITY,CA,90232,US,(310) 839-2338,,,,,,12-JUN-15,CA,,1,0,0,
833748,2669458,BAINS FAMILY FARMS,,C,N,N,2929 REED RD,YUBA CITY,CA,95993,US,2929 REED RD,YUBA CITY,CA,95993,US,(530) 674-8193,,,,,,12-JUN-15,CA,3.0,1,0,0,
833749,2669459,NATALIE D GRAY,NDG SERVICES,C,N,N,244 DELTA LEAF WAY,SACRAMENTO,CA,95838,US,C/O MARLKE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(916) 564-8057,,,,,,12-JUN-15,CA,,1,0,0,
833750,266946,PAUL BRADIGAN & SONS INC,BRADIGAN'S INC,A,Y,N,114 SOUTH WATER ST EXT,KITTANNING,PA,16201,US,PO BOX 995,KITTANNING,PA,16201-0995,US,(724) 548-7654,(724) 548-7402,ANDY@BRADIGANS.COM,04-OCT-22,1055839.0,2021.0,06-DEC-85,PA,17.0,24,1055839,2021,1.0
833751,2669460,TENNECO AUTOMOTIVE,RANCHO SUSPENSION,C,N,N,6925 ATLANTIC AVE,LONG BEACH,CA,90805,US,6925 ATLANTIC AVE,LONG BEACH,CA,90805,US,(562) 630-0700,,,,,,12-JUN-15,CA,,1,0,0,
833752,2669461,BOYS & GIRLS CLUB OF CAPISTRANO VALLEY INC,,C,N,N,1 VIA POSITIVA,SAN JUAN CAPISTRANO,CA,92675,US,1 VIA POSITIVA,SAN JUAN CAPISTRANO,CA,92675,US,(949) 240-7898,(949) 240-7308,NWATSON@BGCCAPO.COM,16-SEP-22,15000.0,2021.0,12-JUN-15,CA,4.0,15,15000,2021,1.0
833753,2669462,JUAN D BECERRIL,,C,N,N,18661 PACATO RD,LA PUENTE,CA,91744,US,18661 PACATO RD,LA PUENTE,CA,91744,US,(626) 536-6725,,,,,,12-JUN-15,CA,1.0,1,0,0,
833754,2669463,CESAR A REYES RIVERA,,C,N,N,617 DERVY ST,OAKLAND,CA,94621,US,617 DERVY ST,OAKLAND,CA,94621,US,(510) 938-7124,,,,,,12-JUN-15,CA,1.0,1,0,0,
833755,2669464,AARON E SPOOR,S A E TRUCKING,A,N,N,13279 GREENWELL LN,CALDWELL,ID,83607,US,13279 GREENWELL LN,CALDWELL,ID,83607,US,(208) 695-8450,,TRKR127@GMAIL.COM,30-APR-21,28708.0,2020.0,12-JUN-15,ID,1.0,1,28708,2020,1.0
833756,2669465,TKH LLC,WEST WIND FARM,C,N,N,8400 EAST HANDEL RD,LODI,CA,95240,US,8400 EAST HANDEL RD,LODI,CA,95240,US,(209) 367-0882,,,,,,12-JUN-15,CA,,1,0,0,
833757,2669466,MCCANN PLASTERING INC,JOHN D. MCCANN,C,N,N,1419 ELM ST,ROSEVILLE,CA,95678,US,1419 ELM ST,ROSEVILLE,CA,95678,US,(916) 784-2274,,,,,,12-JUN-15,CA,1.0,1,0,0,
833758,2669467,RONALD D WILCOX,,C,N,N,10824 OLSEN #336-C,RANCHO CORDOVA,CA,95670,US,18001 N 79TH AVE STC62,GLENDALE,AZ,85308,US,(916) 871-2911,,,,,,12-JUN-15,CA,,1,0,0,
833759,2669468,REYES SANTIAGO,,C,N,N,1017 E 21ST ST,LONG BEACH,CA,90806,US,1017 E 21ST ST,LONG BEACH,CA,90806,US,(562) 218-8441,,,,,,12-JUN-15,CA,1.0,1,0,0,
833760,2669469,MILTON H MURATA,AIR ONE INTERNATIONAL,C,N,N,13936 S BROADWAY ST,LOS ANGELES,CA,90061,US,13936 S BROADWAY ST,LOS ANGELES,CA,90061,US,(310) 715-6351,,,,,,12-JUN-15,CA,,1,0,0,
833761,2669470,FLAT & VERTICAL INC,,C,N,N,7342 WALNUT AVE,BUENA PARK,CA,90620,US,7342 WALNUT AVE,BUENA PARK,CA,90620,US,(714) 774-2031,(714) 774-8335,ALAN@FLATANDVERTICAL.COM,08-DEC-21,26000.0,2021.0,12-JUN-15,CA,16.0,9,26000,2021,1.0
833762,2669471,ALIN PARTY SUPPLY COMPANY,,C,N,N,14150 ARTESIA BLVD,CERRITOS,CA,90703,US,14150 ARTESIA BLVD,CERRITOS,CA,90703,US,(562) 282-0422,,,,,,12-JUN-15,CA,,1,0,0,
833763,2669472,BLUE HERON FARMS,,C,N,N,216 MERK RD,WATSONVILLE,CA,95076,US,216 MERK RD,WATSONVILLE,CA,95076,US,(831) 722-8635,,,,,,12-JUN-15,CA,,1,0,0,
833764,2669473,OSCAR MELENDEZ,MELENDEZ TRUCKING CO,C,N,N,1942 BORDER AVE,CORONA,CA,92882,US,1942 BORDER AVE,CORONA,CA,92882,US,(951) 833-0904,,,,,,12-JUN-15,CA,1.0,1,0,0,
833765,2669474,MIROSLAV SHEVCHUR,MS SERVICES,C,N,N,1624 C STREET,RIO LINDA,CA,95673,US,C/O MARLE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(916) 715-4940,,,,,,12-JUN-15,CA,,1,0,0,
833766,2669475,SILICON VALLEY DRYWALL,,C,N,N,1721 ROGERS AVE UNIT H,SANTA CLARA,CA,95112,US,1721 ROGERS AVE UNIT H,SANTA CLARA,CA,95112,US,(408) 573-8211,,,,,,12-JUN-15,CA,1.0,1,0,0,
833767,2669476,MICHAEL A CRAFTON,J & M TRUCKING,C,N,N,1709 UNIVERSITY AVE,MADERA,CA,93637,US,1709 UNIVERSITY AVE,MADERA,CA,93637,US,(559) 673-6510,,,,,,12-JUN-15,CA,1.0,1,0,0,
833768,2669477,ZEN BAKERY INC,,C,N,N,10988 PICO BLVD,LOS ANGELES,CA,90064,US,10988 PICO BLVD,LOS ANGELES,CA,90064,US,(310) 475-6727,,ORDERS@ZENBAKERY.COM,17-AUG-22,1.0,2021.0,12-JUN-15,CA,2.0,1,1,2021,1.0
833769,2669478,DANIEL GONZALEZ,GONZALEZ TRUCKING,C,N,N,20930 GUERRERO AVE,RICHGROVE,CA,93261,US,P O  BOX  431,RICHGROVE,CA,93261,US,(661) 979-5878,,NIELLO3461@GMAIL.COM,04-AUG-21,105000.0,2021.0,12-JUN-15,CA,1.0,1,105000,2021,1.0
833770,2669479,SANTOS I MAGALLANES,ALL TIME FENCE CO,C,N,N,836 ROSA CT,ESCONDIDO,CA,92027,US,836 ROSA CT,ESCONDIDO,CA,92027,US,(760) 740-9070,,,,,,12-JUN-15,CA,1.0,1,0,0,
833771,2669480,MOUNTAIN MECHANICAL CONTRACTING INC,,C,N,N,LINCOLN ST 2 SE OF 7TH,CARMEL,CA,93923,US,225 CROSS ROADS BLVD #406,CARMEL,CA,93923,US,(831) 625-6955,,,,,,12-JUN-15,CA,1.0,1,0,0,
833772,2669481,BOB A LOUIE LOGISTICAL SERVICES INC,,C,N,N,2736 JENNIFER DR,CASTRO VALLEY,CA,945463226,US,P O BOX 1654,SAN LEANDRO,CA,94577,US,(510) 385-4961,,,,,,12-JUN-15,CA,2.0,2,0,0,
833773,2669482,BEST FOOD PRODUCE INC,,C,N,N,1262 STOCKTON,SAN FRANCISCO,CA,94133,US,1262 STOCKTON,SAN FRANCISCO,CA,94133,US,(415) 434-2553,,,,,,12-JUN-15,CA,1.0,1,0,0,
833774,2669483,KARL G FALKE,KARL TRUCKING,C,N,N,15261 CHATSWORTH ST,MISSION HILLS,CA,913452054,US,PO BOX 4194,SUNLAND,CA,91040,US,(818) 361-6606,,,,,,12-JUN-15,CA,1.0,1,0,0,
833775,2669484,THE HESS COLLECTION WINERY,,C,N,N,4411 REDWOOD ROAD,NAPA,CA,94558,US,4411 REDWOOD ROAD,NAPA,CA,94558,US,(707) 255-1144,(707) 253-1682,KJOHNSON@HESSCOLLECTION.COM,09-AUG-22,6000.0,2020.0,12-JUN-15,CA,11.0,16,6000,2020,1.0
833776,2669485,FINE QUALITY METAL FINISHING INC,,C,N,N,1640 DAISY AVE,LONG BEACH,CA,90813,US,1640 DAISY AVE,LONG BEACH,CA,90813,US,(562) 432-2248,,JOHN@FINEQUALITYMETALFINISHING.COM,19-OCT-22,1.0,2021.0,12-JUN-15,CA,2.0,1,1,2021,1.0
833777,2669486,CHAVEZ FAMILY ENTERPRISES INC,TRUCK DRIVER INSTITUTE,C,N,N,723 EAST LAKE AVE #L,WATSONVILLE,CA,95076,US,723 EAST LAKE AVE #L,WATSONVILLE,CA,95076,US,(831) 724-6100,,CHAVEZTDI@HOTMAIL.COM,11-DEC-21,14000.0,2020.0,12-JUN-15,CA,3.0,3,14000,2020,1.0
833778,2669487,WILSON'S ART STUDIO INC,,C,N,N,501 S ACACIA,FULLERTON,CA,92831,US,501 S ACACIA,FULLERTON,CA,92831,US,(714) 870-7030,,,,,,12-JUN-15,CA,,1,0,0,
833779,2669488,JOHN W MATTHIES,ATTUNE LANDSCAPE CO,C,N,N,959 MIDPINE WAY,SEBASTOPOL,CA,95472,US,959 MIDPINE WAY,SEBASTOPOL,CA,95472,US,(707) 823-7355,,,,,,12-JUN-15,CA,1.0,1,0,0,
833780,2669489,RWD CONSTRUCTION,,C,N,N,2591 HAMNER AVE,NORCO,CA,91760,US,P O BOX 670,NORCO,CA,91760,US,(951) 208-0299,,,,,,12-JUN-15,CA,1.0,1,0,0,
833781,2669490,SHERIN TOOGOOD,SEA BREEZE CATERING,C,N,N,2115 E ORANGEWOOD,ANAHEIM,CA,92806,US,2115 E ORANGEWOOD,ANAHEIM,CA,92806,US,(714) 634-4944,,,,,,12-JUN-15,CA,,1,0,0,
833782,2669491,JAMES R DIAZ,SAFEWAY DELIVERY SERVICE,C,N,N,1911 WILLIAMS DRIVE,OXNARD,CA,93030,US,1911 WILLIAMS DRIVE,OXNARD,CA,93030,US,(909) 957-1805,,,,,,12-JUN-15,CA,,1,0,0,
833783,2669492,RICHARD L STOBER,,C,N,N,5383 FIG,FRESNO,CA,93706,US,5383 FIG,FRESNO,CA,93706,US,(559) 233-9282,,,,,,12-JUN-15,CA,1.0,1,0,0,
833784,2669493,DAVID P BRON,BRON CONCRETE,C,N,N,24227 AVE 19,MADERA,CA,93637,US,24227 AVE 19,MADERA,CA,93637,US,(209) 673-4419,,,,,,12-JUN-15,CA,1.0,1,0,0,
833785,2669494,JOHN M CASWELL,,C,N,N,2457 CASWELL RD,PLACERVILLE,CA,95667,US,2457 CASWELL RD,PLACERVILLE,CA,95667,US,(530) 622-4605,,,,,,12-JUN-15,CA,,1,0,0,
833786,2669495,EMPIRE TREE SERVICE,,C,N,N,227 N CURTIS WAY,ANAHEIM,CA,92806,US,227 N CURTIS WAY,ANAHEIM,CA,92806,US,(714) 776-1662,,,,,,12-JUN-15,CA,,1,0,0,
833787,2669496,VICTORY OUTREACH EAGLE ROCK,,C,N,Y,4160 EAGLE ROCK BLVD,LOS ANGELES,CA,90065,US,4160 EAGLE ROCK BLVD,LOS ANGELES,CA,90065,US,(323) 258-7878,,,,,,12-JUN-15,CA,1.0,1,0,0,
833788,2669497,DOUGLAS STEEL SUPPLY CO,,C,N,N,5764 ALCOA AVE,VERNON,CA,900583727,US,5764 ALCOA AVE,VERNON,CA,900583727,US,(323) 587-7676,,,,,,12-JUN-15,CA,8.0,8,0,0,
833789,2669498,HAROLD W DIRKS,DIRKS APIARIES,C,N,N,7884 HALLWOOD BLVD,MARYSVILLE,CA,95901,US,7884 HALLWOOD BLVD,MARYSVILLE,CA,95901,US,(530) 741-3344,,,,,,12-JUN-15,CA,1.0,1,0,0,
833790,2669499,MARIO & MANUEL CONCRETE INC,PIONEER CONCRETE COMPANY,C,N,N,139 S WHITE RD,SAN JOSE,CA,95127,US,139 S WHITE RD,SAN JOSE,CA,95127,US,(408) 923-0431,(408) 953-8239,INFO@PIONEERCM.COM,01-SEP-21,200000.0,2020.0,12-JUN-15,CA,8.0,5,200000,2020,1.0
833791,2669500,MICHAEL R BREDY,BREDY CONSTRUCTION,C,N,N,56 LILLY,WATSONVILLE,CA,95076,US,56 LILLY,WATSONVILLE,CA,95076,US,(831) 761-9453,,,,,,12-JUN-15,CA,,1,0,0,
833792,2669501,JOHN W TUCKER,J & K TRANSPORT,C,N,N,6322 GREENBACK LN # C,CITRUS HEIGHTS,CA,95621,US,C/O MARKLE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(916) 729-5001,,,,,,12-JUN-15,CA,,1,0,0,
833793,2669502,A-BAR AG ENTERPRISES,,C,N,N,17599 SOUTH WARD RD,LOS BANOS,CA,93635,US,17599 SOUTH WARD RD,LOS BANOS,CA,93635,US,(209) 826-2636,,,,,,12-JUN-15,CA,1.0,1,0,0,
833794,2669503,"SDI INDUSTRIES, INC.",,C,N,N,13000 PIERCE ST,PACOIMA,CA,91331,US,13000 PIERCE ST,PACOIMA,CA,91331,US,(818) 890-6002,,,,,,12-JUN-15,CA,1.0,1,0,0,
833795,2669504,ARMIN E EROZA,,C,N,N,14929 ASTORIA ST,SYLMAR,CA,91342,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 929-6031,,,,,,12-JUN-15,CA,,1,0,0,
833796,2669505,FRANKLIN A PALACIOS,ROYALE DELIVERIES,C,N,N,6126 CARPENTER AVE,NORTH HOLLYWOOD,CA,91606,US,6126 CARPENTER AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 652-0210,,,,,,12-JUN-15,CA,1.0,1,0,0,
833797,2669506,MARTIN & LEWIS DRYWALL INC,,C,N,N,1784 LA COSTA MEADOWS DRIVE#101,SAN MARCOS,CA,92069,US,1784 LA COSTA MEADOWS DRIVE#101,SAN MARCOS,CA,92069,US,(760) 471-0275,,,,,,12-JUN-15,CA,,1,0,0,
833798,2669507,CHERYL A HALL,HALL TRUCKING,C,N,N,9821 BOGARDUS AVE,WHITTIER,CA,906031535,US,9821 BOGARDUS AVE,WHITTIER,CA,906031535,US,(562) 947-3065,,,,,,12-JUN-15,CA,1.0,1,0,0,
