,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
105110,1234050,MOUNTAINSCAPES EQUIPMENT,MSE-HICKMAN,C,N,N,2200 S HANCOCK EXPRESSWAY,COLORADO SPRINGS,CO,80910,US,2200 S HANCOCK EXPRESSWAY,COLORADO SPRINGS,CO,80910,US,(719) 390-8317,(719) 227-1942,,09-APR-04,20000.0,2003.0,09-APR-04,CO,1.0,2,0,0,
105111,1234051,JF KNOWLES TRUCKING LLC,,C,N,N,16 PARKEY ROAD,BARNSTEAD,NH,03218,US,16 PARKEY ROAD,BARNSTEAD,NH,03218,US,(617) 817-6964,,,09-APR-04,,,09-APR-04,NH,1.0,1,0,0,
105112,1234053,DIANE STRATTON LAWSON,STRATTON DRILLING,C,N,N,26571 S 520 RD,PARK HILL,OK,74451,US,26571 S 520 RD,PARK HILL,OK,74451,US,(918) 458-4214,(918) 458-4214,LSDJ@TAHAUSA.NET,08-APR-04,2000.0,2003.0,09-APR-04,OK,2.0,2,0,0,
105113,1234054,CHRIS A TAYLOR,,C,N,N,6820 S BUCKNER TARSHEY RD,OAK GROVE,MO,64075,US,6820 S BUCKNER TARSHEY RD,OAK GROVE,MO,64075,US,(816) 729-1282,,,15-MAR-04,,,09-APR-04,MO,1.0,1,0,0,
105114,1234056,DAVID A KREAGER,KREAGER TRUCKING CO,C,N,N,2545 BLACKLICK EASTERN,MILLERSPORT,OH,43046-9706,US,2545 BLACKLICK EASTERN,MILLERSPORT,OH,43046-9706,US,(614) 216-3745,,,15-MAY-21,55000.0,2020.0,09-APR-04,OH,10.0,3,55000,2020,1.0
105115,1234057,RYAN PAYEUR FOUNDATIONS INC,,C,N,N,13 EAST SHORE DR,ACTON,ME,04001,US,13 EAST SHORE DR,ACTON,ME,04001,US,(207) 324-7439,,RYAN.PAYEUR@GMAIL.COM,26-APR-22,4000.0,2014.0,09-APR-04,ME,1.0,1,0,0,
105116,1234058,CHRISTOPHER L CHANEY,C & C OPERATIONS,A,N,N,3800 CENTRALIA RD,CHESTER,VA,23831,US,3800 CENTRALIA RD,CHESTER,VA,23831,US,(804) 796-2729,(804) 796-6737,,08-MAY-21,45000.0,2018.0,09-APR-04,VA,1.0,1,45000,2018,1.0
105117,1234059,BARRY E RUTER,TRANSWEST EXPRESS,A,N,N,7156 PEACH VALLEY RD,DELTA,CO,81416,US,PO BOX 2033,MONTROSE,CO,81402,US,(970) 433-5584,,BRUTER@REAGAN.COM,02-AUG-21,137000.0,2020.0,09-APR-04,CO,1.0,1,137000,2020,1.0
105118,1234060,SHERIAR PRESS,,A,N,N,3005 HIGHWAY 17 N BYPASS,MYRTLE BEACH,SC,29577-6762,US,3005 HIGHWAY 17 N BYPASS,MYRTLE BEACH,SC,29577-6762,US,(843) 448-1102,(843) 626-2390,TWEYMOUTH@SHERIARPRESS.COM,09-MAY-22,201559.0,2022.0,09-APR-04,SC,1.0,1,201559,2022,1.0
105119,1234061,DOUBLE AA TRUCKING INC,,A,N,N,123 OSBORNE RD,TOLLESBORO,KY,41189,US,123 OSBORNE RD,TOLLESBORO,KY,41189,US,(606) 798-2564,(606) 798-2564,KAPPLE80@YAHOO.COM,12-JAN-22,61000.0,2021.0,09-APR-04,KY,1.0,1,61000,2021,1.0
105120,1234062,J BOYD TRUCKING,,C,N,N,2620 MOCKING BIRD LANE,COLORADO SPRINGS,CO,80929-9701,US,2620 MOCKING BIRD LANE,COLORADO SPRINGS,CO,80929-9701,US,(719) 491-7254,(719) 683-7247,,09-APR-04,20000.0,2003.0,09-APR-04,CO,1.0,1,0,0,
105121,1234066,EMPIRE COACH LINES OF WNY,EMPIRE COACH LINES,A,N,Y,117 SOUTH 4TH STREET,OLEAN,NY,14760,US,117 SOUTH 4TH STREET,OLEAN,NY,14760,US,(716) 372-4546,(716) 372-4622,PREMOLIMO@VERIZON.NET,15-JUN-22,35000.0,2021.0,09-APR-04,NY,1.0,6,35000,2021,1.0
105122,1234070,JOHNNY F CROFT,JOHNNY CONCRETE CONSTRUCTION CO,C,N,N,6655 COUNTRY ESTATES LANE,COLORADO SPRINGS,CO,80908,US,PO BOX 88129,COLORADO SPRINGS,CO,80908,US,(719) 495-7373,(719) 495-7373,CROFTSINCO@AOL.COM,09-APR-04,10000.0,2003.0,09-APR-04,CO,1.0,1,0,0,
105123,1234084,GLENN MCMAHAN,,C,N,N,200 GARNER DRIVE,PIEDMONT,AL,36272,US,200 GARNER DRIVE,PIEDMONT,AL,36272,US,(256) 447-7650,,KAYMC2@BELLSOUTH.NET,11-OCT-12,,,09-APR-04,AL,1.0,1,0,0,
105124,1234085,INDUSTRIAL FURNACE CO INC,,A,N,N,40 HUMBOLDT STREET,ROCHESTER,NY,14609,US,40 HUMBOLDT STREET,ROCHESTER,NY,14609,US,(585) 288-2070,(585) 654-3060,MMACDONALD@INDUSTRIALFURNANCE.COM,01-JUN-22,25000.0,2021.0,09-APR-04,NY,9.0,16,25000,2021,1.0
105125,1234087,DEAN M ADAMSON,ADAMSON TURF FARM,C,N,N,1838 JORDANS RETREAT RD,NEW WINDSOR,MD,21776,US,1838 JORDANS RETREAT RD,NEW WINDSOR,MD,21776,US,(410) 635-6207,,NORMAJ1766@GMAIL.COM,26-JUL-20,1000.0,2020.0,09-APR-04,MD,1.0,1,1000,2020,1.0
105126,1234092,CHARLESTON FIRE EXTINGQUISHER,KELLY BROWN,C,N,N,210 E MISSOURI,CHARLESTON,MO,63834,US,P O BOX 387,CHARLESTON,MO,63834,US,(573) 683-3473,(573) 683-3473,,09-APR-04,10000.0,2003.0,09-APR-04,MO,1.0,1,0,0,
105127,12341,STONE BELT FREIGHT LINES INC,,A,N,N,101 W DILLMAN ROAD,BLOOMINGTON,IN,47402,US,PO BOX 1450,BLOOMINGTON,IN,47402,US,(812) 824-6741,,KELSYB@STONEBELTFREIGHT.COM,12-JAN-22,1915587.0,2019.0,01-JUN-74,IN,26.0,35,1915587,2019,1.0
105128,1234100,JOHN CLIFFORD HERMAN,,C,N,N,919 69TH AVE SE,ROCHESTER,MN,55904,US,919 69TH AVE SE,ROCHESTER,MN,55904,US,(507) 282-2463,,,09-APR-04,5000.0,2004.0,09-APR-04,MN,1.0,1,0,0,
105129,1234105,BEC LLC,,C,N,N,1809 BIRD CIRCLE,SANTA CLARA,UT,84765,US,1809 BIRD CIRCLE,SANTA CLARA,UT,84765,US,(435) 627-8592,(435) 688-9692,,09-APR-04,0.0,,09-APR-04,UT,1.0,1,0,0,
105130,1234108,PETER VICTOR FJESTAD,,C,N,N,26563 130TH AVE,FERGUS FALLS,MN,56537,US,26563 130TH AVE,FERGUS FALLS,MN,56537,US,(218) 736-3761,,,09-APR-04,10000.0,2003.0,09-APR-04,MN,2.0,3,0,0,
105131,1234111,LARRY R WILSON,WILSON GRADING & ETC,C,N,N,181 MUTT NELSON RD,SANTA FE,NM,87507,US,181 MUTT NELSON RD,SANTA FE,NM,87507,US,(505) 473-0521,(505) 473-0521,,09-APR-04,20000.0,2003.0,09-APR-04,NM,2.0,1,0,0,
105132,1234114,INSIGHT DESIGN LLC,,C,N,N,R5422 STAR DUST LN,RINGLE,WI,54471,US,R5422 STAR DUST LN,RINGLE,WI,54471,US,(715) 573-3780,(715) 355-9404,,09-APR-04,,,09-APR-04,WI,4.0,3,0,0,
105133,1234117,M&T NICKERSON I CO,A BETTER LANDSCAPE & SPRINKLER CO,C,N,N,3660 W SARATOGA AVE,LITTLETON,CO,80123,US,3660 W SARATOGA AVE,LITTLETON,CO,80123,US,(720) 314-5990,(303) 703-4146,,09-APR-04,8750.0,2003.0,09-APR-04,CO,2.0,3,0,0,
105134,1234119,TITANIUM TRANSPORTATION LLC,,A,N,N,5302 WHEELER AVENUE,FORT SMITH,AR,72902,US,PO BOX 180714,FORT SMITH,AR,72918,US,(479) 648-3066,(479) 648-2925,DEEDEE@TITR.BIZ,13-SEP-21,1097389.0,2020.0,09-APR-04,AR,15.0,15,1097389,2020,1.0
105135,1234127,THOMAS R FORD,FORD & BELT POTATO CO,C,N,N,10 SHADOWWOOD PLAWCE,ALAMOSA,CO,81101,US,10 SHADOWWOOD PLAWCE,ALAMOSA,CO,81101,US,(719) 589-4789,(719) 589-2601,FORD@1ANION.COM,09-APR-04,10000.0,2003.0,09-APR-04,CO,12.0,4,0,0,
105136,1234129,EAGER BEAVER HAULING,,C,N,N,9061 REX LANE,CONIFER,CO,80433,US,PO BOX 1647,EVERGREEN,CO,80437,US,(303) 674-3262,(303) 674-3262,RACER130348@AOL.COM,09-APR-04,35000.0,2003.0,09-APR-04,CO,1.0,1,0,0,
105137,1234132,MILLER EXCAVATING & STONEWORK INC,,C,N,N,15 WEST ST,BOOTHBAY HARBOR,ME,04538,US,15 WEST ST,BOOTHBAY HARBOR,ME,04538,US,(207) 633-1049,,,09-APR-04,,,09-APR-04,ME,1.0,1,0,0,
105138,1234141,PETER B DUSOE,GREEN BOUNTY FARM,C,N,N,130 WARD HILL RD,TROY,ME,04987,US,130 WARD HILL RD,TROY,ME,04987,US,(207) 948-3233,,,09-APR-04,,,09-APR-04,ME,2.0,2,0,0,
105139,1234144,VERGIL ROSS ULRICH,HILLTOPMOTORSINC,C,N,N,4412HWY5,HIBBING,MN,55746,US,4412HYW5,HIBBING,MN,55746,US,(218) 263-7894,,JVULRICH@YAHOO.COM,09-APR-04,4999.0,2004.0,09-APR-04,MN,1.0,1,0,0,
105140,1234145,EASTERN REPAIR & WEATHERPROOFING INC,,C,N,N,121 WALDO STREET,PROVIDENCE,RI,02907,US,121 WALDO STREET,PROVIDENCE,RI,02907,US,(401) 781-5050,(401) 461-8610,,09-APR-04,,,09-APR-04,RI,3.0,10,0,0,
105141,1234147,GENERATION X CONSTRUCTION LLC,,C,N,N,26204 STATE HWY 43,RUSHFORD,MN,55971,US,26204 STATE HWY 43,RUSHFORD,MN,55971,US,(507) 864-8641,(507) 864-2809,GENERATIONXCONSTRUCTION@GMAIL.COM,12-APR-12,40000.0,2011.0,09-APR-04,MN,5.0,3,0,0,
105142,1234149,DURASEAL ASPHALT SEALING COMPANY,,C,N,N,24641 US HIGHWAY 19 NORTH STE 520,CLEARWATER,FL,33763,US,24641 US HIGHWAY 19 NORTH STE 520,CLEARWATER,FL,33763,US,(727) 791-6686,(727) 797-1307,DURASEALOM@AOL.COM,09-APR-04,,,09-APR-04,FL,5.0,5,0,0,
105143,1234155,KEY REFRIGERATION SUPPLY L L C,,A,Y,N,1807 MACON ST,NORTH KANSAS CITY,MO,64116,US,1807 MACON ST,NORTH KANSAS CITY,MO,64116,US,(816) 564-5112,(913) 859-0202,ZACH.ANDERSON@KEYREFRIGERATION.COM,20-JUL-21,31000.0,2020.0,09-APR-04,MO,3.0,2,31000,2020,1.0
105144,1234161,KOCH'S LAWN & LANDSCAPING LLC,,C,N,N,16301 125TH AVE,DAYTON,MN,55327,US,16301-125TH AVE,DAYTON,MN,55327,US,(612) 919-5385,,KOCHSLAWN@HOTMAIL.COM,09-FEB-22,50000.0,2021.0,09-APR-04,MN,3.0,3,50000,2021,1.0
105145,1234163,ECKHARDT FARMS INC,,C,N,N,21454 CR 33,LA SALLE,CO,80645,US,21454 CR 33,LA SALLE,CO,80645,US,(970) 284-6495,(970) 284-5030,ECKHARDTFARMS@GMAIL.COM,21-FEB-22,35000.0,2021.0,09-APR-04,CO,13.0,8,35000,2021,1.0
105146,1234165,BAXA CORPORATION,,C,N,N,14445 GRASSLANDS DR,ENGLEWOOD,CO,80112-7062,US,14445 GRASSLANDS DR,ENGLEWOOD,CO,80112-7062,US,(180) 082-7822,(303) 690-4804,,09-APR-04,20000.0,2003.0,09-APR-04,CO,1.0,20,0,0,
105147,1234170,SOUTHSIDE TRANSPORTATION LLC,,C,N,N,1313 SOUTH MAIN STREET,KINGFISHER,OK,73750,US,1313 SOUTH MAIN STREET,KINGFISHER,OK,73750,US,(405) 375-3316,(405) 375-3550,,10-NOV-09,233542.0,2004.0,09-APR-04,OK,2.0,2,0,0,
105148,1234176,GARKANE PROPANE INC,,A,Y,N,468 NORTH HIGHWAY 89,HATCH,UT,84735,US,PO BOX 397,HATCH,UT,84735-0397,US,(435) 735-4280,(435) 735-4312,JUSTIN.SPENCER@GARKANE.COM,19-MAY-22,130278.0,2021.0,09-APR-04,UT,12.0,9,130278,2021,1.0
105149,1234181,LYNN BURTON BILLY GRAY FREEMAN,B & F FARMS,A,N,N,1375 TWIN OAKS ROAD,ELKIN,NC,28621,US,1375 TWIN OAKS ROAD,ELKIN,NC,28621,US,(336) 366-4444,(336) 367-3865,WENDY@CAROLINAINK.NET,13-JAN-22,12937.0,2021.0,09-APR-04,NC,4.0,4,12937,2021,1.0
105150,1234184,GLECKLER BROTHERS INC,,C,N,N,104 MEADOW LANE,METAMORA,OH,43540,US,104 MEADOW LANE,METAMORA,OH,43540,US,(419) 644-2211,(419) 644-9102,JOHN@GLECKLERBROS.COM,12-AUG-21,150000.0,2017.0,09-APR-04,OH,10.0,12,0,0,
105151,1234189,RONNIE FRITZ,RON'S DECORATIVE CONCRETE,C,N,N,707 5TH AVE SW,PIPESTONE,MN,56164,US,707 5TH AVE SW,PIPESTONE,MN,56164,US,(507) 825-5542,,RONDECCON@IW.NET,09-APR-04,25000.0,2003.0,09-APR-04,MN,2.0,1,0,0,
105152,1234191,MICHAEL CUMMANS,,C,N,N,6055 TR RD 234,LOGAN,OH,43138,US,6055 TR RD 234,LOGAN,OH,43138,US,(740) 385-7119,(740) 385-7119,,19-OCT-11,10000.0,2011.0,09-APR-04,OH,1.0,1,0,0,
105153,1234192,WACHTER ENTERPRISES INC,PORCELITE,C,N,N,10350 SOUTHARD DRIVE,BELTSVILLE,MD,20705,US,851 SHORE ACRES ROAD,ARNOLD,MD,21012,US,(301) 595-9131,(410) 757-2553,,09-APR-04,,,09-APR-04,MD,1.0,2,0,0,
105154,1234197,TURNER TRANSPORT,,C,N,N,7141 PICKERINGTON RD,CANAL WINCHESTER,OH,43110,US,7141 PICKERINGTON RD,CANAL WINCHESTER,OH,43110,US,(614) 837-6548,(614) 837-8066,,15-NOV-07,80000.0,2014.0,09-APR-04,OH,2.0,2,0,0,
105155,1234198,DANNY JOHNSON TRUCKING LLC,,A,N,N,2203 255TH STREET,COIN,IA,51636,US,2203 255TH ST,COIN,IA,51636,US,(712) 303-4301,,DJOHNSON.EXTREME@YAHOO.COM,06-OCT-22,77683.0,2020.0,09-APR-04,IA,2.0,2,77683,2020,1.0
105156,1234201,TIMOTHY M RYAN,TIM RYAN TRUCKING,A,N,N,1717 HWY 76,WAUKON,IA,52172,US,1717 HWY 76,WAUKON,IA,52172,US,(563) 568-4867,,DECKER_BECKY@YAHOO.COM,03-MAR-22,100000.0,2021.0,09-APR-04,IA,1.0,1,100000,2021,1.0
105157,1234206,HOLL CONSTRUCTION COMPANY,,A,N,N,24766 HAZEL AVE,FOREST LAKE,MN,55025,US,24766 HAZEL AVE,FOREST LAKE,MN,55025,US,(612) 799-2328,(651) 257-0844,HOLLMARK2@GMAIL.COM,28-JUN-22,2500.0,2021.0,09-APR-04,MN,1.0,1,2500,2021,1.0
105158,1234208,CURTIS B BAUGH,A STEP ABOVE TOWING,C,N,N,1261 - B MEMORIAL DR,ATLANTA,GA,30316,US,2013 FOLKSTONE DR,MCDONOUGH,GA,30253,US,(770) 320-9898,,,09-APR-04,,,09-APR-04,GA,1.0,1,0,0,
105159,1234213,MARIO FERAZZOLI & SON INC,,C,N,N,479 NE 4TH AVENUE,BOYNTON BEACH,FL,33435,US,479 NE 4TH AVENUE,BOYNTON BEACH,FL,33435,US,(561) 734-3252,(561) 734-1226,,08-APR-04,17693.0,2003.0,09-APR-04,FL,1.0,1,0,0,
105160,1234217,TAYLOR TELE-COMMUNICATIONS INC,,A,N,N,3470 GILCHRIST RD,MOGADORE,OH,44260,US,3470 GILCHRIST RD,MOGADORE,OH,44260,US,(330) 628-5501,(330) 628-5240,TAM1@CALLTTCI.COM,01-NOV-21,1500000.0,2020.0,09-APR-04,OH,61.0,60,950000,2021,3.0
105161,1234218,ACTION ROOFING SERVICES INC,,C,N,N,1100 NW 54TH STREET,FT LAUDERDALE,FL,33309,US,1100 NW 54TH STREET,FT LAUDERDALE,FL,33309,US,(954) 776-0590,(954) 776-5746,,08-APR-04,0.0,,09-APR-04,FL,2.0,3,0,0,
105162,1234222,PATT ROOFING INC,,C,N,N,1100 NW 54TH STREET,FT LAUDERDALE,FL,33309,US,1100 NW 54TH STREET,FT LAUDERDALE,FL,33309,US,(954) 491-4269,(954) 776-5746,,08-APR-04,10000.0,2003.0,09-APR-04,FL,2.0,3,0,0,
105163,1234224,L SANCHEZ & DAUGHTERS INC,,C,N,N,2880 B ROAD,LOXAHATCHEE,FL,33470,US,2880 B ROAD,LOXAHATCHEE,FL,33470,US,(561) 753-1661,(561) 753-7355,,05-APR-04,0.0,,09-APR-04,FL,,3,0,0,
105164,1234226,TNT WATER,,C,N,N,26036 NOAH AVE,CONIFER,CO,80433,US,26036 NOAH AVE,CONIFER,CO,80433,US,(303) 570-7331,,,09-APR-04,52000.0,2003.0,09-APR-04,CO,1.0,1,0,0,
105165,1234227,SPECIALTY TRANSPORT INCORPORATED,SPECIALTY TRANSPORT,C,N,N,2010 EAST HENNEPIN,MPLS,MN,55413,US,2010 E HENNEPIN AVE BLDG 8,MINNEAPOLIS,MN,55413,US,(612) 379-8808,(612) 379-8808,MIKELONGLEYTRANSPORT@YAHOO.COM,09-APR-04,15300.0,2004.0,09-APR-04,MN,1.0,4,0,0,
105166,1234230,SAMUEL D GARCIA,,C,N,N,6916 RUTLAND AVE,RIVERSIDE,CA,92503,US,6916 RUTLAND AVE,RIVERSIDE,CA,92503,US,(909) 352-2140,,,09-APR-04,,,09-APR-04,CA,1.0,1,0,0,
105167,1234232,BALDWIN LANDSCAPE SERVICES INC,,C,N,N,6850 S ELIZABETH CIR,CENTENNIAL,CO,80122,US,6850 S ELIZABETH CIR,CENTENNIAL,CO,80122,US,(303) 981-7229,(720) 489-8350,,09-APR-04,7000.0,2003.0,09-APR-04,CO,3.0,3,0,0,
105168,1234234,JOE RUSSELL LLC,,C,N,N,5575 WHIMSICAL DR,COLORADO SPRINGS,CO,80917,US,PO BOX 77258,COLORADO SPRINGS,CO,80970,US,(719) 930-4515,(719) 638-1916,,09-APR-04,,,09-APR-04,CO,1.0,2,0,0,
105169,1234237,TERRY'S TRUCKING INC,,C,N,N,25370 S HWY 99E,AURORA,OR,97002,US,PO BOX 881,AURORA,OR,97002,US,(503) 651-1299,(503) 651-1435,ABELLTERRY@AOL.COM,23-FEB-07,57000.0,2006.0,09-APR-04,OR,2.0,2,0,0,
105170,1234238,HEE JOO KWON,KWON'S PRODUCE,C,N,N,170 W EAGLE RD,HAVERTOWN,PA,19083,US,313 LANGFORD RD,BROOMALL,PA,19008,US,(610) 449-2122,,,17-MAY-11,10000.0,2010.0,09-APR-04,PA,1.0,1,0,0,
105171,1234239,PULLEY TRUCKING LLC,SAND DAN,C,N,N,300 HARDIN LANE,COLDWATER,MS,38618-4232,US,300 HARDIN LANE,COLDWATER,MS,38618-4232,US,(662) 622-5587,(662) 622-5587,,26-SEP-13,25000.0,2012.0,09-APR-04,MS,1.0,1,0,0,
105172,1234240,SENIORS RESOURCE CENTER INC,,C,N,Y,3227 CHASE ST,DENVER,CO,80212-7033,US,3227 CHASE ST,DENVER,CO,80212-7033,US,(303) 238-8151,(303) 202-3666,BARDOLA@SECAGING.ORG,09-APR-04,500000.0,2003.0,09-APR-04,CO,23.0,26,0,0,
105173,1234241,TROY DORSEY,,C,N,N,242334TH ST SE,WASH,DC,20020,US,242334TH ST SE,WASH,DC,20020,US,(202) 583-5658,,,09-APR-04,10000.0,2004.0,09-APR-04,DC,1.0,1,0,0,
105174,1234247,JERRY BOUCHARD,SWIFT CREEK,C,N,N,113 E NEWYORK AVE,CANON CITY,CO,81212,US,113 E NEWYORK AVE,CANON CITY,CO,81212,US,(719) 275-4968,(719) 275-6962,KAYMICJAY@CS.COM,09-APR-04,10000.0,2003.0,09-APR-04,CO,1.0,1,0,0,
105175,1234251,HOYTS LANDSCAPING & MAINTENANCE,,C,N,N,1816 SUMMERNIGHT TERRACE,COLORADO SPRINGS,CO,80909,US,1816 SUMMERNIGHT TERRACE,COLORADO SPRINGS,CO,80909,US,(719) 492-3195,(719) 573-5730,ELKINATOR@NETZERO.COM,09-APR-04,20000.0,2003.0,09-APR-04,CO,1.0,1,0,0,
105176,1234254,BRANDON SALAZAR,BRANDON SALAZAR CONSTRUCTION,C,N,N,7709 SOUTH 1100 EAST,MIDVALE,UT,84121,US,7709 SOUTH 1100 EAST,MIDVALE,UT,84121,US,(801) 562-2537,,STEREOTYPING@AOL.COM,09-APR-04,,,09-APR-04,UT,1.0,2,0,0,
105177,1234256,HARTZLER TRUCKING LLC,,A,N,N,477 KILLBUCK LANE,BURLINGTON,WV,26710,US,477 KILLBUCK LANE,BURLINGTON,WV,26710,US,(304) 851-7743,,JBHARTZLER@GMAIL.COM,06-OCT-21,176000.0,2020.0,09-APR-04,WV,2.0,2,176000,2020,1.0
105178,1234261,GIOMAR EQUIPMENT INC,,C,N,N,13168 SUMMERTON DRIVE,ORLANDO,FL,32824,US,13168 SUMMERTON DRIVE,ORLANDO,FL,32824,US,(407) 856-5479,,,09-APR-04,5000.0,2004.0,09-APR-04,FL,1.0,1,0,0,
105179,1234263,WILLIAMS BOBCAT SERVICE,,C,N,N,12313 150 TH AVE,FORSTON,MN,56330,US,12313 150 TH AVE,FORSTON,MN,56330,US,(320) 294-5328,,,09-APR-04,5000.0,2004.0,09-APR-04,MN,2.0,1,0,0,
105180,1234265,GURJIT S SANDHU,G O TRUCKING,A,N,N,2217 EATON DRIVE,LODI,CA,95242,US,2217 EATON DRIVE,LODI,CA,95242,US,(209) 329-8389,,,09-MAY-22,70000.0,2021.0,09-APR-04,CA,1.0,1,70000,2021,1.0
105181,1234267,KERMIT CENTERS,CENTERS FARMS,A,N,N,154 CENTERS LOOP RD,SCOTTSVILLE,KY,42164,US,154 CENTERS LOOP RD,SCOTTSVILLE,KY,42164,US,(270) 622-5354,,BENCENLLC@GMAIL.COM,22-SEP-22,2500.0,2021.0,09-APR-04,KY,1.0,3,2500,2021,1.0
105182,1234270,STUART PENNER,,C,N,N,1277 US HWY 56,HILLSBORO,KS,67063,US,1277 US HWY 56,HILLSBORO,KS,67063,US,(620) 381-1227,,STUANDLYN@HOTMAIL.COM,05-OCT-22,60000.0,2021.0,09-APR-04,KS,3.0,2,60000,2021,1.0
105183,1234271,DANIEL FREYHOLTZ,,C,N,N,13436 140TH STREET,MILACA,MN,56353,US,13436 140TH STREET,MILACA,MN,56353,US,(320) 983-6990,,,19-JUL-04,15000.0,2003.0,09-APR-04,MN,1.0,2,0,0,
105184,1234275,MICHAEL GODFREY,,C,N,N,21302 NOKAY LAKE ROAD,DEERWOOD,MN,56444,US,21302 NOKAY LAKE ROAD,DEERWOOD,MN,56444,US,(218) 534-3557,,,09-APR-04,,,09-APR-04,MN,1.0,2,0,0,
105185,1234279,SILVER CREEK TRANSPORT LLC,,A,N,N,1846S 1200 E,SALT LAKE CITY,UT,84105,US,1846S 1200 E,SALT LAKE CITY,UT,84105,US,(801) 673-7139,,RICKSPIDELL@GMAIL.COM,08-JUN-22,20000.0,2020.0,09-APR-04,UT,4.0,1,20000,2020,1.0
