,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206853,1469653,LUIS CARDONA,CARDONA TRANSPORT,C,N,N,1541 CARMONA COURT,DELTONA,FL,32738,US,1541 CARMONA COURT,DELTONA,FL,32738,US,(386) 479-5471,,,03-MAR-06,,,03-MAR-06,FL,1.0,1,0,0,
206854,1469654,CURTIS FIREY,L FIREY LANDSCAPING,A,N,N,15033 FAIRVIEW ROAD,CLEAR SPRING,MD,21722,US,15033 FAIRVIEW ROAD,CLEAR SPRING,MD,21722,US,(301) 842-2340,,,04-MAR-21,6000.0,2012.0,03-MAR-06,MD,1.0,1,6000,2012,1.0
206855,1469657,WADE CONSTRUCTION SERVICES,,C,N,N,28 PARKER ROAD,DALLAS,GA,30132,US,PO BOX 544,DALLAS,GA,30132,US,(770) 975-0102,(770) 975-8056,TRACYATWADE@BELLSOUTH.NET,03-MAR-06,0.0,,03-MAR-06,GA,2.0,2,0,0,
206856,1469660,GREEN LAKE TRAILER WORKS,,C,N,N,13171 GREEN LAKE BLVD,SPICER,MN,56288,US,13171 GREEN LAKE BLVD,SPICER,MN,56288,US,(320) 796-8963,,,21-FEB-06,10000.0,2005.0,03-MAR-06,MN,1.0,1,0,0,
206857,1469661,ACKER CONCRETE LLC,,C,N,N,4991 VOSEN ROAD,MIDDLETON,WI,53562,US,4991 VOSEN ROAD,MIDDLETON,WI,53562,US,(608) 833-1305,(608) 831-3309,,01-FEB-06,,,03-MAR-06,WI,1.0,1,0,0,
206858,1469662,GRAVES OVERHEAD DOORS INC,,C,N,N,4101 AARON SOSOEBEE RD,CUMMING,GA,30040,US,4101 AARON SOSOEBEE RD,CUMMING,GA,30040,US,(678) 947-1980,,,03-MAR-06,,,03-MAR-06,GA,1.0,3,0,0,
206859,1469664,VINCENZO PETULLA,VINNY PETULLA CONTRACTING,C,N,N,29 DOSORIS WAY,GLEN COVE,NY,11542,US,29 DOSORIS WAY,GLEN COVE,NY,11542,US,(516) 674-3549,(516) 674-3542,,03-FEB-06,10000.0,2006.0,03-MAR-06,NY,2.0,3,0,0,
206860,1469665,IRON RIVER TRANSPORT INC,,C,N,N,65990 PRIMROSE LANE,IRON RIVER,WI,54847,US,PO BOX 130,IRON RIVER,WI,54847,US,(715) 372-5667,(715) 372-5575,IRONRIVERSGTRANSPORT@YAHOO.COM,01-APR-22,20000.0,2021.0,03-MAR-06,WI,2.0,2,20000,2021,1.0
206861,1469666,CARLOS A DELGADO,TRUCK DELGADO,C,N,N,860 S GREENBRIER ST #G1,ARLINGTON,VA,22204,US,860 S GREENBRIER ST #G1,ARLINGTON,VA,22204,US,(703) 585-7342,,,03-MAR-06,,,03-MAR-06,VA,1.0,1,0,0,
206862,1469669,C&S SNYDER TRUCKING INC,,A,N,N,2950 S PLEASANT VALLEY RD,WINCHESTER,VA,22601,US,2950 S PLEASANT VALLEY RD,WINCHESTER,VA,22601,US,(540) 974-1682,(540) 667-5485,SNYDERTRUCKIN@YAHOO.COM,13-JUN-22,985.0,2021.0,03-MAR-06,VA,25.0,25,985,2021,1.0
206863,1469682,ODILON HOLGUIN,,C,N,N,8930 HOYT DR,THORNTON,CO,80229,US,8930 HOYT DR,THORNTON,CO,80229,US,(303) 489-0223,,,01-AUG-22,15000.0,2021.0,03-MAR-06,CO,1.0,1,15000,2021,1.0
206864,1469687,DOUGLAS PASTIAN,PASTIAN CONCRETE,C,N,N,630 HATTON ST,BROOTEN,MN,56316,US,PO BOX 213,BROOTEN,MN,56316,US,(320) 346-2870,(320) 346-2870,,13-MAR-06,15000.0,2005.0,03-MAR-06,MN,1.0,1,0,0,
206865,1469688,GABRIEL TRUCKING SERVICES INC,,C,N,N,8240 NW 199 ST,HIALEAH,FL,33015,US,8240 NW 199 ST,HIALEAH,FL,33015,US,(786) 315-1106,,,24-MAY-06,,,03-MAR-06,FL,1.0,1,0,0,
206866,1469689,HAIMCHAL ROOPRAM,NICHOLAS TRUCKING LLC,C,N,N,6582 157TH ST W #1068,APPLE VALLEY,MN,55124,US,6582 157TH ST W #1068,APPLE VALLEY,MN,55124,US,(952) 322-1791,,RHAMICHAL@GMAIL.COM,22-JUL-22,50000.0,2021.0,03-MAR-06,MN,1.0,1,50000,2021,1.0
206867,1469691,FLORES & CACERES INC,F & C TOWING,C,N,N,535 D2 SOUTH LAWN LANE,ROCKVILLE,MD,20850,US,535 D2 SOUTH LAWN LANE,ROCKVILLE,MD,20850,US,(301) 424-6015,(301) 424-6016,LIZFLORES04@COMCAST.NET,21-MAR-06,396.0,2006.0,03-MAR-06,MD,1.0,1,0,0,
206868,1469697,JOHN T WALKER,,C,N,N,860 ST MARK CHURCH RD,SPARTA,GA,31087,US,860 ST MARK CHURCH RD,SPARTA,GA,31087,US,(706) 998-0554,(706) 444-9786,TYRONEWALKER@BELLSOUTH.NET,13-JUL-10,,,03-MAR-06,GA,1.0,1,0,0,
206869,1469699,OLD SCHOOL LLC,,A,N,N,586  1800 AVE,ABILENE,KS,67410,US,586  1800 AVE,ABILENE,KS,67410,US,(785) 577-3636,,HBKRUEGER@OUTLOOK.COM,22-SEP-21,16303.0,2020.0,03-MAR-06,KS,1.0,1,16303,2020,1.0
206870,146970,ILLINOIS BULK CARRIER INC,,A,N,N,700 E JOE ORR RD,CHICAGO HEIGHTS,IL,60411,US,700 E JOE ORR RD,CHICAGO HEIGHTS,IL,60411,US,(708) 758-5800,(708) 758-1871,ILLINOISBULK@SBCGLOBAL.NET,13-OCT-22,1.0,2021.0,01-JUN-74,IL,1.0,1,1,2021,1.0
206871,1469700,ANDY FARMS INC,,A,N,N,3280 HWY 135,CORNING,AR,72422,US,3280 HWY 135,CORNING,AR,72422,US,(870) 259-3557,(870) 259-3680,FOX.TRUCKING@YAHOO.COM,14-OCT-21,170244.0,2020.0,03-MAR-06,AR,18.0,18,170244,2020,1.0
206872,1469701,MBM TRANS INC,SOUTH TEXAS EXPRESS,A,N,N,5099 CHERYL LANE,KAUFMAN,TX,75142,US,5099 CHERYL LANE,KAUFMAN,TX,75142,US,(830) 481-6786,,MIKE47MF@HOTMAIL.COM,25-APR-22,96488.0,2021.0,03-MAR-06,TX,1.0,1,96488,2021,1.0
206873,1469702,SEARING SERVICES INC,,C,N,N,2893 SOMERSET RD,LAKEWORTH,FL,33462,US,2893 SOMERSET RD,LAKEWORTH,FL,33462,US,(561) 767-0828,(561) 649-4230,,03-MAR-06,,,03-MAR-06,FL,1.0,1,0,0,
206874,1469703,N Y C GROUP LLC,BUFFALO HAULING,C,N,N,6279 VININGS VINTANGE DR,MABLETON,GA,30126,US,6279 VININGS VINTANGE DR,MABLETON,GA,30126,US,(404) 226-8555,,CDRAYTON3@HOTMAIL.COM,03-MAR-06,,,03-MAR-06,GA,1.0,4,0,0,
206875,1469706,RICHARD PASTUSIC,A CUT ABOVE LAWN CARE & LANDSCAPING LLC,C,N,N,8791 HWY 105 S,BOONE,NC,28607,US,8791 HWY 105 S,BOONE,NC,28607,US,(828) 963-1153,(828) 963-5162,ACA@NETSCAPE.COM,30-DEC-05,5000.0,2005.0,03-MAR-06,NC,4.0,4,0,0,
206876,1469708,SEVERINO ESTRADA,,C,N,N,2602 45TH ST W,LEHIGH ACRES,FL,33971,US,2602 45TH ST W,LEHIGH ACRES,FL,33971,US,(239) 369-6480,(239) 369-6480,,03-MAR-06,622000.0,2006.0,03-MAR-06,FL,1.0,1,0,0,
206877,1469710,KEITH E RAGAIN,,C,N,N,RR 3 BOX 26 Z,JENKINS,MO,65605,US,RR 3 BOX 26 Z,JENKINS,MO,65605,US,(417) 846-6697,,,29-MAR-06,,,03-MAR-06,MO,1.0,1,0,0,
206878,1469717,WIMBERLY MONUMENTS & MEMORIALS,,C,N,N,2057 OLD DOERUN ROAD,MOULTRIE,GA,31776,US,PO BOX 2992,MOULTRIE,GA,31776,US,(229) 985-2057,(229) 985-2059,,01-MAR-06,,,03-MAR-06,GA,1.0,2,0,0,
206879,1469718,JAIME M CASTRO,J CASTRO TRUCKING,A,N,N,1417 N MATHEW ST,PORTERVILLE,CA,93257,US,P O BOX2706,PORTERVILLE,CA,93258,US,(559) 350-2324,,,20-JAN-22,60000.0,2021.0,03-MAR-06,CA,1.0,1,60000,2021,1.0
206880,1469719,BAT EXPRESS INC,,C,N,N,165 WEST LAKE STREET,NORTHLAKE,IL,60164,US,36 ESSEX LN,LINCOLNSHIRE,IL,60069,US,(708) 355-1069,,BAT7083551069@GMAIL.COM,18-OCT-22,1.0,2021.0,03-MAR-06,IL,1.0,1,1,2021,1.0
206881,1469721,TRL ENTERPRISES INC,,C,N,N,6340 COPPS AVENUE,MADISON,WI,53716-3761,US,6340 COPPS AVENUE,MADISON,WI,53716-3761,US,(608) 222-7022,(608) 222-8220,,28-FEB-06,,,03-MAR-06,WI,2.0,2,0,0,
206882,1469722,ANDERSON LAWN MAINTENANCE INC,,C,N,N,5605 TOWN HALL DRIVE,LORETTO,MN,55357,US,5605 TOWN HALL DRIVE,LORETTO,MN,55357,US,(763) 477-3320,,,09-FEB-22,100000.0,2005.0,03-MAR-06,MN,7.0,6,0,0,
206883,1469726,J & D WELDING INC,,C,N,N,1659 CLARK BAY ROAD,DELAND,FL,32724,US,1659 CLARK BAY ROAD,DELAND,FL,32724,US,(386) 736-3067,(386) 736-3713,,06-MAY-12,36000.0,2012.0,03-MAR-06,FL,1.0,1,0,0,
206884,1469727,LINDA MAE WOODWARD,NCAP II TOWING,C,N,N,609 ROSS AVE,SCHOFIELD,WI,54476,US,609 ROSS AVE,SCHOFIELD,WI,54476,US,(715) 359-5028,(715) 359-1252,LWOODW8703@AOL.COM,10-FEB-22,21000.0,2021.0,03-MAR-06,WI,2.0,1,21000,2021,1.0
