,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1566617,368129,VAMAC INCORPORATED,,A,N,N,4201 JACQUE ST,RICHMOND,VA,23230-3209,US,P O BOX 11225,RICHMOND,VA,23230-1225,US,(804) 353-7996,(804) 358-7855,HTTP://WWW.VAMAC.COM,18-OCT-22,350000.0,2021.0,28-SEP-89,VA,19,24,350000,2021,1.0
1566618,3681290,ROMAN R INDUSTRIES INC,LAKESHORE VINYL PRODUCTS,C,N,N,5140 CHICAGO DR  ,HUDSONVILLE,MI,49426-9411,US,5140 CHICAGO DR  ,HUDSONVILLE,MI,49426-9411,US,(616) 662-0930,(616) 662-0935,MKRFENCE@GMAIL.COM,17-JUL-21,,,17-JUL-21,MI,2,4,0,0,
1566619,3681291,LARRY'S LAWN CARE,,C,N,N,2313 TAPPAN ST  ,BALDWINSVILLE,NY,13027-9107,US,2313 TAPPAN ST  ,BALDWINSVILLE,NY,13027-9107,US,(315) 447-0503,,LLC18@YAHOO.COM,17-JUL-21,,,17-JUL-21,NY,1,1,0,0,
1566620,3681294,HOFFMAN HOMEWOODS LLC,,C,N,N,W9286 IRON ROAD,BEAVER DAM,WI,53916,US,W9286 IRON ROAD,BEAVER DAM,WI,53916,US,(920) 887-8800,,HOFFMANHOMEWOODS@GMAIL.COM,29-AUG-22,5000.0,2022.0,17-JUL-21,WI,1,1,5000,2022,1.0
1566621,3681295,BIG DOC TRUCKING,,A,N,N,209 E 12TH ST   ,RICHMOND,VA,23224,US,209 E 12TH ST   ,RICHMOND,VA,23224-3908,US,(804) 997-9694,,DRISP_VA85@YAHOO.COM,17-JUL-21,,,17-JUL-21,VA,1,0,0,0,
1566622,3681298,BETTER 1 ENTERPRISES LLC,,C,N,N,11465 KELLY LN,AUSTIN,CO,81410-8269,US,11465 KELLY LN,AUSTIN,CO,81410-8269,US,(970) 201-3523,,PAUL@CHADWICK-ENVIRO.COM,02-SEP-22,22000.0,2021.0,17-JUL-21,CO,1,1,22000,2021,1.0
1566623,3681299,EXPRESS KENDALL TOWING CORP,,A,N,N,5274 SW 145TH AVE   ,MIAMI,FL,33175,US,5274 SW 145TH AVE   ,MIAMI,FL,33175-5732,US,(786) 436-4061,,EXPRESSKENDALLTOWING@GMAIL.COM,17-JUL-21,,,17-JUL-21,FL,1,1,0,0,
1566624,3681300,BROWN INVESTMENTS SERVICES INC,,A,N,N,6 SPLITLEAF CT,SAVANNAH,GA,31419,US,6 SPLITLEAF CT,SAVANNAH,GA,31419-9656,US,(912) 312-4801,(912) 748-1655,BROWNINVESTMENT1@ICLOUD.COM,04-OCT-22,75000.0,2022.0,17-JUL-21,GA,2,1,75000,2022,1.0
1566625,3681301,CAMPBELL ENTERPRISE TRUCKING LLC,,A,N,N,2442 MICHELLE DR,BURLINGTON,NC,27217,US,2442 MICHELLE DR,BURLINGTON,NC,27217-8130,US,(919) 257-1899,,CAMPBELLDONMYONO@GMAIL.COM,30-NOV-21,,,17-JUL-21,NC,1,1,0,0,
1566626,3681302,RITE A WAY DISPATCH & TRUCKING LLC,,A,N,N,2502 GRAYTON LOOP,VILLA RICA,GA,30180,US,2502 GRAYTON LOOP,VILLA RICA,GA,30180,US,(404) 784-8818,,RITEAWAYDNT@GMAIL.COM,18-AUG-22,1.0,2021.0,17-JUL-21,GA,1,1,1,2021,1.0
1566627,3681303,ESB FLEET TRANSPORT LLC,TRANSPORT CARGO,A,N,N,11111 WOODMEADOW PKWY APT 2127  ,DALLAS,TX,75228,US,11111 WOODMEADOW PKWY APT 2127  ,DALLAS,TX,75228-7327,US,(214) 382-1471,,ESBLACK907@YAHOO.COM,17-JUL-21,,,17-JUL-21,TX,1,2,0,0,
1566628,3681304,MWR LOGISTICS LLC,MWR LOGISTICS,A,N,N,8505 S HOYNE AVE   ,CHICAGO,IL,60620,US,8505 S HOYNE AVE   ,CHICAGO,IL,60620-6048,US,(312) 804-8945,,MAURICE.ROUNDTREE@YMAIL.COM,17-JUL-21,,,17-JUL-21,IL,1,4,0,0,
1566629,3681305,HOWARD INSTALLATION STUDIOS,,A,N,N,9337 CHERRY VALLEY CT   ,INDIANAPOLIS,IN,46235,US,9337 CHERRY VALLEY CT   ,INDIANAPOLIS,IN,46235-1139,US,(317) 778-8250,,CURTISHOWARD90@GMAIL.COM,17-JUL-21,,,17-JUL-21,IN,1,2,0,0,
1566630,3681306,SIX MILE CREEK TRANSPORT LLC,,A,N,N,6328 N COUNTY ROAD 1200 E,SHIRLEY,IN,47384,US,6328 N COUNTY ROAD 1200 E,SHIRLEY,IN,47384-9721,US,(317) 370-0054,,CHRISTIANPITCOCK@GMAIL.COM,06-MAY-22,8000.0,2022.0,17-JUL-21,IN,1,1,8000,2022,1.0
1566631,3681308,CAPELL-MCCLELLAN RESOURCE NETWORK LLC,,A,N,N,13022 FENLAND FIELD LN   ,HOUSTON,TX,77047,US,13022 FENLAND FIELD LN   ,HOUSTON,TX,77047-4460,US,(832) 881-8314,,CORONARYRN@YAHOO.COM,17-JUL-21,,,17-JUL-21,TX,1,1,0,0,
1566632,3681309,SHORE 2 SHORE LOGISTICS INC,,A,N,N,5232 42ND AVE,KENOSHA,WI,53144,US,5232 42ND AVE,KENOSHA,WI,53144,US,(262) 458-8617,,SHORE2SHORE00@GMAIL.COM,17-OCT-22,15000.0,2021.0,17-JUL-21,WI,1,1,15000,2021,1.0
1566633,3681310,CLARKE TRANSPORT INC,,A,N,N,2610 MIDLAND RD   ,SHELBYVILLE,TN,37160,US,2610 MIDLAND RD   ,SHELBYVILLE,TN,37160-5725,US,(931) 205-8632,,CLARKETRANSPORTINC@GMAIL.COM,17-JUL-21,,,17-JUL-21,TN,3,3,0,0,
1566634,3681311,HASL FINANCIAL LLC,LAVENDER TRANSPORTATION,C,N,N,5908 PINE HOLLOW RD,CARPENTERSVLE,IL,60110,US,5908 PINE HOLLOW RD,CARPENTERSVLE,IL,60110-3364,US,(312) 375-8615,,JACOB@LAVENDERTRANSPORTATION.COM,07-AUG-22,205000.0,2020.0,17-JUL-21,IL,1,4,205000,2020,1.0
1566635,3681312,COAST TO COAST MOVERS LLC,,A,N,N,143 VILLAGE GREEN AVE   ,SAINT JOHNS,FL,32259,US,143 VILLAGE GREEN AVE   ,SAINT JOHNS,FL,32259-7914,US,(904) 304-3003,,NOAHWILLETTE@ROCKETMAIL.COM,17-JUL-21,,,17-JUL-21,FL,1,2,0,0,
1566636,3681313,KD1 ENTERPRISES LLC,GIBSON HOTSHOT SERVICE,C,N,N,119 EXECUTIVE WAY STE 305,DESOTO,TX,75115-2341,US,4212 SLOANE ST APT 101,CARROLLTON,TX,75007-2311,US,(318) 518-8802,,KDENTERPRISES0929@GMAIL.COM,04-AUG-21,,,17-JUL-21,TX,0,4,0,0,
1566637,3681314,VLADIMIR LENNIN HERNANDEZ LOPEZ,,A,N,N,PROLONGACION ZARAGOZA 4,TEXCOCO,MX,56260,MX,302 E COMA AVE,HIDALGO,TX,78557-2505,US,(552) 787-0598,,IMAAS_INVERNADEROS@HOTMAIL.COM,09-MAR-22,158984.0,2021.0,17-JUL-21,TX,4,1,158984,2021,1.0
1566638,3681315,ALL 4 ONE TRANSPORTATION LLC,,A,N,N,2170 HARMONY LAKES CIRCLE,LITHONIA,GA,30058,US,2170 HARMONY LAKES CIRCLE,LITHONIA,GA,30058,US,(919) 771-6244,,A41TRANS@GMAIL.COM,30-SEP-22,15000.0,2021.0,17-JUL-21,GA,1,1,15000,2021,1.0
1566639,3681316,L & F TRANSPORT LLC,,A,N,N,156 WEST ST APT 2  ,GARDNER,MA,01440,US,156 WEST ST APT 2  ,GARDNER,MA,01440-2144,US,(508) 353-8157,,LFRANKIE1974@GMAIL.COM,17-JUL-21,,,17-JUL-21,MA,1,8,0,0,
1566640,3681317,JJTRUCKING,TRUCKERMCGEE,A,N,N,14700E E 88TH PL N   ,OWASSO,OK,74055,US,14700E E 88TH PL N   ,OWASSO,OK,74055-4878,US,(918) 680-0283,,JOSHUABRADEN22@GMAIL.COM,17-JUL-21,,,17-JUL-21,OK,3,4,0,0,
1566641,3681318,MCDOWELL LOGISTICS CORP,,A,N,N,9363 S COBBLESTONE WAY UNIT E  ,FRANKLIN,WI,53132,US,9363 S COBBLESTONE WAY UNIT E  ,FRANKLIN,WI,53132-7508,US,(855) 217-9900,,MCDOWELLOGISTICS20@GMAIL.COM,17-JUL-21,,,17-JUL-21,WI,1,1,0,0,
1566642,3681321,GILBROS TRANSPORT LLC,,A,N,N,1319 NW 11TH AVE,AMARILLO,TX,79107,US,1319 NW 11TH AVE,AMARILLO,TX,79107-1710,US,(806) 599-0026,,NHTSUPASTAR@GMAIL.COM,04-AUG-21,1.0,2020.0,17-JUL-21,TX,1,1,1,2020,1.0
1566643,3681322,ONE VOICE TRUCKING LLC,,A,N,N,345 BUCKLAND HILLS DR APT 12224,MANCHESTER,CT,06042,US,345 BUCKLAND HILLS DR APT 12224,MANCHESTER,CT,06042,US,(860) 614-6068,,ONEVOICE1979@GMAIL.COM,21-APR-22,19555.0,2021.0,17-JUL-21,CT,1,1,19555,2021,1.0
1566644,3681323,MYSON TRUCKLINES INC,,A,N,N,120 CHALKFORM CRES   ,BRAMPTON,ON,L7A 3V9,CA,120 CHALKFORM CRES   ,BRAMPTON,ON,L7A 3V9,CA,(905) 999-9999,,DIXIT1490@GMAIL.COM,17-JUL-21,,,17-JUL-21,NY,1,1,0,0,
1566645,3681324,D2 FOSTER TRANSPORTATION LLP,,A,N,N,1415 SIMPSON DR   ,COLUMBUS,OH,43227,US,1415 SIMPSON DR   ,COLUMBUS,OH,43227-1361,US,(513) 225-9740,,GLADIATOR922017@GMAIL.COM,17-JUL-21,,,17-JUL-21,OH,1,4,0,0,
1566646,3681325,CHILDERS TRANSPORTATION LOGISTICS,,A,N,N,3443 MOORES FERRY RD   ,MARION JCT,AL,36759,US,3443 MOORES FERRY RD   ,MARION JCT,AL,36759-3315,US,(334) 412-3993,,CHILDERSTRANSPORTATIONLLC@GMAIL.COM,17-JUL-21,,,17-JUL-21,AL,1,1,0,0,
1566647,3681326,LEJ TRUCKING COMPANY LLC,LEJ TRUCKING COMPANY,A,N,N,4323 ROYAL IVEY GARDENS CT   ,ORLANDO,FL,32811,US,4323 ROYAL IVEY GARDENS CT   ,ORLANDO,FL,32811-4213,US,(407) 279-2468,,LEJTRUCKINGCOMPANY@GMAIL.COM,17-JUL-21,,,17-JUL-21,FL,1,1,0,0,
1566648,3681327,JOINT LOGISTICS SOLUTIONS,,C,N,N,1781 NW 207TH ST APT 110  ,MIAMI GARDENS,FL,33056-5059,US,1781 NW 207TH ST APT 110  ,MIAMI GARDENS,FL,33056-5059,US,(305) 785-3611,,INFO@JLS-LLC.NET,17-JUL-21,,,17-JUL-21,FL,1,0,0,0,
1566649,368133,COX REILLY INC,EWING TOWING,A,N,N,30 ALEPH DRIVE,NEWARK,DE,19702,US,1111 ELKTON RD,NEWARK,DE,19711,US,(302) 366-8806,(302) 366-1174,EWINGTOWING@GMAIL.COM,24-AUG-21,150000.0,2020.0,28-SEP-89,DE,6,3,150000,2020,1.0
1566650,3681330,LEGACY HUNTERS & JUMPERS INC,,A,N,N,19802 NE 148TH ST  ,WOODINVILLE,WA,98077-7698,US,PO BOX 2168  ,REDMOND,WA,98073-2168,US,(425) 869-1527,,SKERRON@MSN.COM,17-JUL-21,,,17-JUL-21,WA,1,1,0,0,
1566651,3681331,BUSY BEE TRUCKING LLC,,A,N,N,3519 W 7580 S,WEST JORDAN,UT,84084,US,3519 W 7580 S,WEST JORDAN,UT,84084,US,(801) 550-1100,,BUSYBEETRUCKINGLLC@GMAIL.COM,01-SEP-22,40000.0,2022.0,17-JUL-21,UT,1,2,40000,2022,1.0
1566652,3681332,DOUGH DISTRIBUTION INC,,C,N,N,8236 GREEN ICE DR,PASADENA,MD,21122,US,8236 GREEN ICE DR,PASADENA,MD,21122,US,(443) 604-5948,,SICKWRX03@YAHOO.COM,05-AUG-21,,,17-JUL-21,MD,1,2,0,0,
1566653,3681333,TRANSPORTES ZENIHERB SA DE CV,,A,N,N,LIBERTAD 406,TAMUIN,SL,79200,MX,302 E COMA AVE,HIDALGO,TX,78557-2505,US,(489) 109-6055,,TZENIHERB@GMAIL.COM,03-AUG-21,1.0,2020.0,17-JUL-21,TX,1,1,1,2020,1.0
1566654,3681334,VIVIAN TAMER,TAMER TRANSPORTATION,A,N,N,447 POTTERS ROAD,BUFFALO,NY,14220,US,447 POTTERS ROAD,BUFFALO,NY,14220,US,(716) 563-5534,,TAMERTRANSPORTATION78@GMAIL.C,25-MAY-22,50000.0,2021.0,17-JUL-21,NY,1,1,50000,2021,1.0
1566655,3681335,STARR TRAC FREIGHT & LOGISTICS LLC,,A,N,N,800 BATTERY AVE SE STE 100,ATLANTA,GA,30339,US,800 BATTERY AVE SE STE 100,ATLANTA,GA,30339-5107,US,(470) 795-9656,,INFO@STARRTRACTRUCKING.COM,31-JAN-22,28000.0,2021.0,17-JUL-21,GA,5,3,28000,2021,1.0
1566656,3681336,SUCCES SOURCING & LOGISTICS LLC,,A,N,N,5900 BALCONES DR SUITE 100,AUSTIN,TX,78731,US,12160 W PARMER LN SUITE 130-212,CEDAR PARK,TX,78613,US,(800) 366-1319,,INFO@SUCCESSOURCING.COM,09-NOV-21,,,17-JUL-21,TX,1,1,0,0,
1566657,3681337,BJLA TRUCKING LLC,,C,N,N,7267 NE 47TH TER  ,KANSAS CITY,MO,64117-1419,US,7267 NE 47TH TER  ,KANSAS CITY,MO,64117-1419,US,(816) 839-3225,,NEWMONEYMDJ@GMAIL.COM,17-JUL-21,,,17-JUL-21,MO,1,2,0,0,
1566658,3681338,THE ROBERSON GROUP LLC,,A,N,N,6551 LAURENS WAY,STONE MOUNTAIN,GA,30087,US,6551 LAURENS WAY,STONE MOUNTAIN,GA,30087,US,(404) 729-2669,,EDRKEYS@HOTMAIL.COM,03-DEC-21,1.0,2020.0,17-JUL-21,GA,1,1,1,2020,1.0
1566659,3681339,4TM ENTERPRISE LLC,,A,N,N,2501 VETERANS MEMORIAL PKWY APT 822,TUSCALOOSA,AL,35404,US,2501 VETERANS MEMORIAL PKWY APT 822,TUSCALOOSA,AL,35404-4181,US,(205) 219-5018,,SHAWN.ESSEX1632@GMAIL.COM,06-SEP-21,,,17-JUL-21,AL,4,8,0,0,
1566660,368134,ACTION SHEET METAL CO INC,,A,N,N,5617 VINE ST,ALEXANDRIA,VA,22310-1018,US,5617 VINE ST,ALEXANDRIA,VA,22310-1018,US,(703) 971-0135,(703) 971-9462,JOE@ACTIONSHEETMETALCOMPANY.COM,06-FEB-21,70000.0,2020.0,28-SEP-89,VA,4,4,70000,2020,1.0
1566661,3681340,CAROLINA COASTAL MOVERS AND HAULERS LLC,,A,N,N,6028 SAN MARCOS WAY   ,RALEIGH,NC,27616,US,PO BOX 61147   ,RALEIGH,NC,27661-1147,US,(919) 332-4015,,INFO@CAROLINACOASTALMOVERSANDHAULERS.COM,17-JUL-21,,,17-JUL-21,NC,5,5,0,0,
1566662,3681341,ZAMORA GONZALEZ COMPANY LLC,,A,N,N,6126 DIANTHA ST,KATY,TX,77449,US,6126 DIANTHA ST,KATY,TX,77449-2221,US,(832) 299-2501,,LEODANIS24@GMAIL.COM,04-AUG-21,1.0,2020.0,17-JUL-21,TX,1,1,1,2020,1.0
1566663,3681342,BELEL TRANSPORT LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD PMB 331  ,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD PMB 331  ,COLUMBUS,OH,43229-3508,US,(614) 316-9795,,CAANOGEELE@GMAIL.COM,17-JUL-21,,,17-JUL-21,OH,1,1,0,0,
1566664,3681343,RICARDO MATOS RIOS,,C,N,N,35881 RABBIT SPRINGS RD,LUCERNE VALLEY,CA,92356,US,35881 RABBIT SPRINGS RD,LUCERNE VALLEY,CA,92356,US,(760) 261-3371,,CHAVEZJUANCARLOS385@GMAIL.COM ,03-AUG-21,1.0,2020.0,17-JUL-21,CA,1,1,1,2020,1.0
1566665,3681344,FREIGHT TRAVELERS LLC,,A,N,N,1762 CABANA DR,CLARKSVILLE,TN,37042,US,1762 CABANA DR,CLARKSVILLE,TN,37042-4569,US,(615) 506-1900,,MDJJR2197@GMAIL.COM,15-APR-22,60000.0,2020.0,17-JUL-21,TN,2,1,60000,2020,1.0
1566666,3681345,RRABCONE INDUSTRIES LLC,RBCN IND LLC|RBCN LLC,C,N,N,82 S NEWLAND CT  ,LAKEWOOD,CO,80226-2140,US,82 S NEWLAND CT  ,LAKEWOOD,CO,80226-2140,US,(720) 525-8562,,RRABCONEINDLLC@GMAIL.COM,17-JUL-21,,,17-JUL-21,CO,1,1,0,0,
1566667,3681346,VANNOY'S AFFORDABLE TOWING & SERVICES LLC,,A,N,N,480 E MAPLE ST,DAVISVILLE,WV,26142,US,480 E MAPLE ST,DAVISVILLE,WV,26142-8817,US,(681) 660-0888,,VANNOYTOWING@GMAIL.COM,28-JUN-22,30000.0,2021.0,17-JUL-21,WV,2,1,30000,2021,1.0
1566668,3681347,STORMFIX LIMITED,,A,N,N,1 E BROAD ST STE 130-1168,BETHLEHEM,PA,18018,US,1 E BROAD ST STE 130-1168,BETHLEHEM,PA,18018,US,(518) 815-0229,,HJIMENEZ-26@HOTMAIL.COM,13-JUL-22,16015.0,2022.0,17-JUL-21,PA,1,1,16015,2022,1.0
1566669,3681349,MPC TRANSPORTATION LLC,,A,N,N,16 BLANCHARD STREET,LEOMINSTER,MA,01453,US,16 BLANCHARD STREET,LEOMINSTER,MA,01453,US,(860) 502-7610,,MPCTRANSPORTATION@YAHOO.COM,29-SEP-22,75.0,2021.0,17-JUL-21,MA,3,2,75,2021,1.0
1566670,3681350,CAMERON CARRIERS LLC,,A,N,N,11090 DOUGLAS DR N,CHAMPLIN,MN,55316,US,11090 DOUGLAS DR N,CHAMPLIN,MN,55316,US,(715) 903-0224,,CAMERONCARRIERSLLC@GMAIL.COM,16-AUG-22,75000.0,2022.0,17-JUL-21,MN,1,1,75000,2022,1.0
1566671,3681351,CHAMBERS TRUCKING LOGISTICS LLC,,A,N,N,28 STEGMAN LN,PONTIAC,MI,48340,US,28 STEGMAN LN,PONTIAC,MI,48340-1662,US,(248) 882-3405,,KWAMECHAMBERS1990@ICLOUD.COM,10-AUG-21,1.0,2021.0,17-JUL-21,MI,1,1,1,2021,1.0
1566672,3681352,THE DMO RIDES LLC,,A,N,Y,4 ANNIE LOU DR,HAMILTON,OH,45013,US,4 ANNIE LOU DR,HAMILTON,OH,45013-1438,US,(513) 616-8296,,SMONNIN830@AOL.COM,06-MAY-22,250.0,2022.0,17-JUL-21,OH,1,2,250,2022,1.0
1566673,3681355,WAB TRUCKING LLC,,A,N,N,11326 32ND ST   ,SANTA FE,TX,77510,US,11326 32ND ST   ,SANTA FE,TX,77510-8342,US,(740) 498-1428,,WABTRUCKINGLLC@GMAIL.COM,17-JUL-21,,,17-JUL-21,TX,1,1,0,0,
1566674,3681356,PRINCE ALBERT TRUCKING LLC,,A,N,N,514 E 81ST ST   ,BROOKLYN,NY,11236,US,514 E 81ST ST   ,BROOKLYN,NY,11236-3117,US,(917) 446-8999,,PRINCEALBERTTRUCKINGLLC@GMAIL.COM,17-JUL-21,,,17-JUL-21,NY,1,4,0,0,
1566675,3681357,TRUCK ISAC LLC,,C,N,N,8801 GUSTINE LN APT 515,HOUSTON,TX,77031-1412,US,8801 GUSTINE LN APT 515,HOUSTON,TX,77031-1412,US,(281) 687-1385,,BAEZAHITANA@GMAIL.COM,04-AUG-21,1.0,2020.0,17-JUL-21,TX,2,1,1,2020,1.0
1566676,3681358,ELIJAH BLU'S TRANSPORT LLC,,C,N,N,395 S 14TH ST RAYMONDVILLE,RAYMONDVILLE,TX,78580-2656,US,395 S 14TH ST RAYMONDVILLE,RAYMONDVILLE,TX,78580-2656,US,(830) 431-3818,,EAPEREZ@MYMAIL.TSTC.EDU,07-OCT-21,7000.0,2021.0,17-JUL-21,TX,2,1,7000,2021,1.0
1566677,3681359,LLJ DISTRIBUTION LLC,,A,N,N,898 COACH HOUSE COURT,ROCK HILL,SC,29730,US,898 COACH HOUSE COURT,ROCK HILL,SC,29730,US,,,LLJDISTRIBUTION@YAHOO.COM,04-AUG-21,,,17-JUL-21,SC,1,2,0,0,
1566678,3681360,PINNACLE TRANSPORT & LOGISTICS LLC,,A,N,N,2942 BRANCHWOOD DR,ATLANTA ,GA,30344,US,2942 BRANCHWOOD DR,ATLANTA ,GA,30344,US,(912) 272-9789,,PINNACLETRANSPORT36@YAHOO.COM,24-AUG-21,1.0,2020.0,17-JUL-21,GA,1,1,1,2020,1.0
1566679,3681361,LEONARD J WERRE,SELF-EMPLOYED,C,N,N,2 FOREST DR,MARYVILLE,IL,62062,US,2 FOREST DR,MARYVILLE,IL,62062-1900,US,(618) 698-5159,,,14-JUN-22,3100.0,2022.0,17-JUL-21,IL,1,1,3100,2022,1.0
