,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917510,733300,WHEELWRIGHT LUMBER COMPANY,,A,N,N,3127 S MIDLAND DRIVE,OGDEN,UT,84401,US,3127 S MIDLAND DRIVE,OGDEN,UT,84401,US,(801) 627-0850,(801) 627-9933,TREVOR@WLCUTAH.COM,24-OCT-22,740.0,2021.0,05-MAR-98,UT,31,30,740,2021,1.0
1917511,733302,SAMUEL S CARTMILL,685 TRUCK & TRACTOR,C,N,N,4979 STOVALL RD,CAVE CITY,KY,42127,US,4979 STOVALL RD,CAVE CITY,KY,42127,US,(270) 773-8732,,CARTMILL@SCRTC.COM,17-FEB-22,3000.0,2021.0,05-MAR-98,KY,2,2,3000,2021,1.0
1917512,733303,INTERIOR CONCEPTS CORPORATION,,C,N,N,18525 TRIMBLE COURT,SPRING LAKE,MI,49456-9725,US,18525 TRIMBLE COURT,SPRING LAKE,MI,49456-9725,US,(616) 842-5550,(616) 842-7122,BSZYMANSKI@INTERIORCONCEPTS.COM,25-APR-08,0.0,,05-MAR-98,MI,1,1,0,0,
1917513,733304,ROBINSON WASTE SERVICES INC,,C,N,N,2719 NORTH FAIRFIELD RD,LAYTON,UT,84041,US,2719 N FAIRFIELD RD,LAYTON,UT,84041,US,(801) 825-3800,(801) 825-3850,LANCE@ROBINSONWASTESERVICES.COM,12-APR-22,732895.0,2013.0,05-MAR-98,UT,51,51,0,0,
1917514,733305,NOEL POWELSON,NOEL TRUCKING,C,N,N,2021 BURNETT AVE,AMES,IA,50010,US,2021 BURNETT AVE,AMES,IA,50010,US,(515) 232-6875,,,,0.0,,05-MAR-98,IA,1,1,0,0,
1917515,733306,WILLIAM JAMES HURD,,C,N,N,2837 OLD DUCKTOWN RD,LIMESTONE,TN,37681,US,2837 OLD DUCKTOWN RD,LIMESTONE,TN,37681,US,(423) 257-3611,,,14-JUN-04,1000.0,2003.0,05-MAR-98,TN,1,1,0,0,
1917516,733309,JIM NORMAN,,C,N,N,14843 N ST MARYS RD,SUNMAN,IN,47041,US,14843 N ST MARYS RD,SUNMAN,IN,47041,US,(812) 623-3667,,,,0.0,,05-MAR-98,IN,2,2,0,0,
1917517,733318,LANCE EXCAVATING INC,,C,N,N,121 N 600 W,HEBER,UT,84032,US,121 N 600 W,HEBER,UT,84032,US,(435) 454-3558,(435) 654-3474,LANCEEXCAVATING@GMAIL.COM,01-AUG-22,50000.0,2022.0,05-MAR-98,UT,8,8,50000,2022,1.0
1917518,733321,DIEHLS LANDSCAPING INC,,C,N,N,4340 CALHOUN STREET,GARY,IN,46408,US,4340 CALHOUN STREET,GARY,IN,46408,US,(219) 923-3982,,,22-MAY-06,0.0,,05-MAR-98,IN,1,1,0,0,
1917519,733322,A-A BUS CORPORATION,,C,N,Y,6120 ELDER CREEK ROAD,SACRAMENTO,CA,95824,US,6120 ELDER CREEK ROAD,SACRAMENTO,CA,95824,US,(916) 381-2809,(916) 381-1237,,29-JAN-02,0.0,,05-MAR-98,CA,2,4,0,0,
1917520,733324,LARRY W WRIGHT,WRIGHT MASONRY AND SONS INC,C,N,N,10979 S LOAFER CANYON RD,SALEM,UT,84653,US,PO BOX 329,SALEM,UT,84653,US,(801) 423-1737,,,,0.0,,05-MAR-98,UT,1,1,0,0,
1917521,733326,ECI CONSTRUCTION INC,,A,N,N,9801 HWY 66,WADESVILLE,IN,47638,US,9801 HWY 66,WADESVILLE,IN,47638,US,(812) 985-2800,,,05-APR-22,1398.0,2021.0,05-MAR-98,IN,5,2,1398,2021,1.0
1917522,733327,JOSEPH TRUCKING,,C,N,N,591 W 9TH AVE,MIDVALE,UT,84047,US,PO BOX 1764,SANDY,UT,84091,US,(801) 641-3748,(801) 352-7971,WCJOSEPH@COMCAST.NET,06-JUL-22,160000.0,2021.0,05-MAR-98,UT,4,4,160000,2021,1.0
1917523,733329,LOWE AUTO REPAIR,,C,N,N,38 W CENTER,SPRINGVILLE,UT,84663,US,38 W CENTER,SPRINGVILLE,UT,84663,US,(801) 489-5021,,,,0.0,,05-MAR-98,UT,1,2,0,0,
1917524,733331,DARLA ELLIS,ELLIS EXCAVATING,C,N,N,7309 N 600 W,FAIRLAND,IN,46126,US,7309 N 600 W,FAIRLAND,IN,46126,US,(317) 835-7381,,,,0.0,,05-MAR-98,IN,1,1,0,0,
1917525,733336,RED BARN GREENHOUSE INC,RED BARN GREENHOUSE,C,N,N,60275 RAMBADT ROAD,CENTREVILLE,MI,49032-9506,US,60275 RAMBADT ROAD,CENTREVILLE,MI,49032-9506,US,(269) 467-4175,(269) 467-4048,RBGHOME@AOL.COM,07-JAN-22,5000.0,2021.0,05-MAR-98,MI,2,1,5000,2021,1.0
1917526,733338,EARTH IMAGES INC,,A,N,N,2121 S COUNTY RD 1050 E,INDIANAPOLIS,IN,46231,US,PO BOX 216,FLOYDS KNOBS,IN,47119-0216,US,(812) 728-8194,(812) 923-7505,LYNNEI@EARTHIMAGESINC.COM,24-MAR-21,135913.0,2020.0,05-MAR-98,IN,25,14,135913,2020,1.0
1917527,733339,ENVIROTECH EXTRUSION INC,,C,N,N,4810 WOODSIDE DR,RICHMOND,IN,47374,US,4810 WOODSIDE DR,RICHMOND,IN,47374,US,(765) 966-8068,,,,2151.0,,05-MAR-98,IN,1,1,0,0,
1917528,733340,F & L FARMS INC,,C,N,N,14827 STRAWTOWN AVENUE,NOBLESVILLE,IN,46060,US,14827 STRAWTOWN AVENUE,NOBLESVILLE,IN,46060,US,(765) 534-3064,,,,4500.0,,05-MAR-98,IN,1,1,0,0,
1917529,733341,DEKALB IMPLEMENT COMPANY,IMPLEMENT DEALER,A,N,N,8680 IL ROUTE 64,SYCAMORE,IL,60178,US,8680 IL ROUTE 64,SYCAMORE,IL,60178,US,(815) 899-3580,(815) 899-3584,BJDRISCOLL82@GMAIL.COM,07-MAR-22,20000.0,2021.0,05-MAR-98,IL,1,2,20000,2021,1.0
1917530,733353,WABASH VALLEY SAWMILL INC,,C,N,N,6877 SOUTH 50 EAST,WABASH,IN,46992,US,6877 SOUTH 50 EAST,WABASH,IN,46992,US,(765) 981-4210,,,,70000.0,,05-MAR-98,IN,2,1,0,0,
1917531,733354,RONALD GONZALES,GONZALES TRUCKING,A,N,N,10501 JENARO ST SW,ALBUQUERQUE,NM,87121,US,10501 JENARO ST SW,ALBUQ,NM,87121,US,(505) 681-5236,,GONZALESTRUCKING@G.MAIL.COM,25-JAN-22,1.0,2020.0,05-MAR-98,NM,1,1,1,2020,1.0
1917532,733355,KEITH LYNN SOMMERS,KEITH SOMMERS TRUCKING,A,N,N,19503 S ROAD,CIMARRON,KS,67835,US,19503 S ROAD,CIMARRON,KS,67835,US,(620) 255-6807,(620) 855-3065,KEITH.SOMMERS1@GMAIL.COM,08-FEB-22,156407.0,2021.0,05-MAR-98,KS,2,2,156407,2021,1.0
1917533,733358,TIMOTHY J SHATTUCK,,A,N,N,13151 SOUTH BUTLER CO RD,SAVANNAH,NY,13146,US,13151 SOUTH BUTLER CO RD,SAVANNAH,NY,13146,US,(315) 365-3679,,TSCATTLE2020@GMAIL.COM,05-JUL-21,100000.0,2021.0,05-MAR-98,NY,1,1,100000,2021,1.0
1917534,733365,AMERICAN FOOD & VENDING CORPORATION,,A,N,N,124 METROPOLITAN PARK DR,LIVERPOOL,NY,13088,US,124 METROPOLITAN PARK DR,LIVERPOOL,NY,13088,US,(315) 200-1713,(315) 457-7187,MDOUGHERTY@AFVUSA.COM,20-MAY-22,6500000.0,2021.0,05-MAR-98,NY,264,130,6500000,2021,1.0
1917535,733368,SCHECKEL CONSTRUCTION INC,,A,N,N,21374 HWY 62,BELLEVUE,IA,52031,US,21374 HWY 62,BELLEVUE,IA,52031,US,(563) 872-3398,,,01-AUG-22,2500.0,2021.0,05-MAR-98,IA,3,1,2500,2021,1.0
1917536,733376,NASBY EXCAVATING INC,,C,N,N,7820 E US 40,GREENFIELD,IN,46140,US,7820 E US 40,GREENFIELD,IN,46140,US,(317) 462-0100,,,08-FEB-16,,,05-MAR-98,IN,4,3,0,0,
1917537,733379,TOM ADAMS,TOM ADAMS CONSTRUCTION,A,N,N,23867 NORTH WEST 2000 ROAD,GARNETT,KS,66032-9468,US,23867 NORTH WEST 2000 ROAD,GARNETT,KS,66032-9468,US,(785) 448-3997,(785) 448-3806,BIRDRKB@GMAIL.COM,24-SEP-21,2300.0,2020.0,05-MAR-98,KS,4,1,2300,2020,1.0
1917538,733384,GBS FARMS INC,,A,N,N,5755 ROAD 16,GOODLAND,KS,67735,US,5755 ROAD 16,GOODLAND,KS,67735,US,(785) 890-3594,,STIFARM@ST-TEL.NET,16-MAY-22,20000.0,2020.0,05-MAR-98,KS,4,3,20000,2020,1.0
1917539,733386,STAN PURVIS,P DOUBLE BAR,C,N,N,1205 RD 55,GOODLAND,KS,67735,US,1205 RD 55,GOODLAND,KS,67735,US,(785) 821-1574,,PDOUBLEBAR@ST-TEL.NET,03-JUN-22,900.0,2021.0,05-MAR-98,KS,2,1,900,2021,1.0
1917540,733389,OHLSEN CONSTRUCTION LLC,,C,N,N,30957 T ROAD,NETAWAKA,KS,66516,US,30957 T ROAD,NETAWAKA,KS,66516,US,(785) 933-3589,(785) 933-3588,,22-SEP-08,7000.0,2008.0,05-MAR-98,KS,3,3,0,0,
1917541,733390,TINIO CORPORATION,,A,N,N,174 MENDON ST,BELLINGHAM,MA,02019,US,P O BOX 281,MENDON,MA,01756,US,(508) 966-5212,(508) 966-5214,DT@TINIOCORP.COM,01-OCT-21,133000.0,2020.0,05-MAR-98,MA,8,5,133000,2020,1.0
1917542,733391,RYAN ANDERSON,ANDERSON TRANSPORT,A,N,N,1772 DELOIT BLVD,DELOIT,IA,51441,US,1772 DELOIT BLVD,DELOIT,IA,51441,US,(712) 269-0761,,RANDERSON71@HOTMAIL.COM,12-OCT-21,70000.0,2021.0,05-MAR-98,IA,1,1,70000,2021,1.0
1917543,733392,J & B FUEL INC,,C,N,N,SOUTH LIMESTONE,BEVERLY,KY,40913,US,H C 69  BOX 625,BEVERLY,KY,40913,US,(606) 374-7799,,,,21500.0,1998.0,05-MAR-98,KY,1,1,0,0,
1917544,733394,KERBY SHAW,SHAW DAVIS SHAW CONCRETE,C,N,N,1674 6TH  ST,AGRA,KS,67621,US,PO BOX 46,AGRA,KS,67621,US,(785) 638-2381,(785) 638-2887,SDSCONTRETE@YAHOO.COM,16-FEB-22,70000.0,2021.0,05-MAR-98,KS,6,6,70000,2021,1.0
1917545,733395,LAR MAR INC,OLTJEN FARMS,C,N,N,1858 RACCOON RD,ROBINSON,KS,66532,US,1858 RACCOON RD,ROBINSON,KS,66532,US,(785) 544-6554,(785) 544-6554,EATBEEF@RAINBOWTEL.NET,31-MAY-05,10000.0,2004.0,05-MAR-98,KS,3,3,0,0,
1917546,733396,OMEGA INDUSTRIES INC,,A,N,N,7304 NE ST JOHNS RD,VANCOUVER,WA,98665,US,P O BOX 65369,VANCOUVER,WA,98665,US,(360) 694-3221,(360) 694-3882,STEVE@OMEGA-INDUSTRIES.COM,22-DEC-21,229516.0,2015.0,05-MAR-98,WA,2,1,229516,2015,1.0
1917547,733397,UNITED METAL FABRICATORS INC,,A,N,N,1021 SOUTHBRIDGE STREET,WORCESTER,MA,01610,US,1021 SOUTHBRIDGE STREET,WORCESTER,MA,01610,US,(508) 754-1800,(508) 754-5653,KRISUMF92@AOL.COM,01-JUL-21,1000.0,2020.0,05-MAR-98,MA,2,2,1000,2020,1.0
1917548,733403,TIM MACK,TIM MACK TRUCKING,C,N,N,301 EAST HIGHWAY 22,CASTLEWOOD,SD,57223,US,PO BOX 205,CASTLEWOOD,SD,57223,US,(605) 321-1729,(605) 793-2281,,23-SEP-19,460000.0,2018.0,05-MAR-98,SD,1,3,0,0,
1917549,733405,SIMPSON FARM ENTERPRISES INC,,A,N,N,20333 N NESS COUNTY LINE RD,RANSOM,KS,67572,US,PO BOX 70,RANSOM,KS,67572-0070,US,(785) 731-2700,(785) 731-2807,SIMPGJ@YAHOO.COM,15-MAR-22,117000.0,2019.0,05-MAR-98,KS,13,12,117000,2019,1.0
1917550,733409,RANDY GREUFE,,C,N,N,2658 200TH ST,BLAIRSBURG,IA,50034,US,2658 200TH ST,BLAIRSBURG,IA,50034,US,(515) 297-2514,,,,,,05-MAR-98,IA,1,1,0,0,
1917551,733415,B & T LOGGING CO,,C,N,N,184 N COLE,MOLALLA,OR,97038,US,184 N COLE,MOLALLA,OR,97038,US,(503) 829-5510,,,,0.0,,05-MAR-98,OR,1,1,0,0,
1917552,733417,ABLE2 CONSTRUCTION LLC,,C,N,N,36784 S SAWTELL RD,MOLALLA,OR,97038,US,PO BOX 799,MOLALLA,OR,97038,US,(503) 869-1455,,7WARTS@MOLALL.NET,24-JAN-07,2347.0,2007.0,05-MAR-98,OR,1,1,0,0,
1917553,733418,TED'S EXCAVATING LLC,,C,N,N,44505 E HAINES RD,CORBETT,OR,97019,US,PO BOX 243,CORBETT,OR,97019,US,(503) 695-2128,(503) 695-2128,BARNEY97019@YAHOO.COM,19-NOV-20,2177.0,2016.0,05-MAR-98,OR,1,1,0,0,
1917554,733419,THOMAS CARL ROTH,THOMAS ROTH TRUCKING,C,N,N,10530 SW 42ND AVE,PORTLAND,OR,97219-9004,US,10530 SW 42ND AVE,PORTLAND,OR,97219-9004,US,(503) 244-5592,,,,0.0,,05-MAR-98,OR,1,1,0,0,
1917555,73342,DELTA AUTO PARTS & SALVAGE INC,,C,N,N,HWY 61 NORTH,PORTAGEVILLE,MO,63873,US,P O BOX 236,PORTAGEVILLE,MO,63873-0236,US,(314) 379-5438,(573) 379-3733,,20-SEP-13,10000.0,2012.0,01-JUN-74,MO,2,2,0,0,
1917556,733422,LAVON DEWILE CULLUM,REDS EXCAVATING & HAULING,C,N,N,640 S SUMPTER HWY,SUMPTER,OR,97877,US,PO BOX 204,SUMPTER,OR,97877,US,(541) 894-2328,,,,4890.0,,05-MAR-98,OR,1,1,0,0,
1917557,733423,CULLEY CARUTH,CARUTH TRUCKING,C,N,N,706 3RD ST,WILLIAMS,IA,50271,US,706 3RD ST,WILLIAMS,IA,50271,US,(515) 854-2799,,,,0.0,,05-MAR-98,IA,1,1,0,0,
1917558,733424,BLISS SANITARY SERVICE INC,,C,N,N,28371 SE HWY 212,BORING,OR,97009,US,PO BOX 935,BORING,OR,97009,US,(503) 663-3417,(503) 663-3259,BLISSSAN@FRONTIER.COM,05-APR-22,39095.0,2021.0,05-MAR-98,OR,5,3,39095,2021,1.0
1917559,733425,WOOLDRIDGE BROTHERS BUILDERS INC,,C,N,N,1753 BATES LANE,SHEPHERDSVILLE,KY,40165,US,1753 BATES LANE,SHEPHERDSVILLE,KY,40165,US,(502) 955-9631,,,,15000.0,1998.0,05-MAR-98,KY,2,2,0,0,
1917560,733427,WILLIAM T HENDERSON,,C,N,N,301 PARDUE LANE,HOPKINSVILLE,KY,42240,US,301 PARDUE LANE,HOPKINSVILLE,KY,42240,US,(502) 886-0535,,,,0.0,,05-MAR-98,KY,1,1,0,0,
1917561,733428,WASHINGTON COUNTY DROP BOX SERVICE,,C,N,N,21435 NW NICHOLAS CT,HILLSBORO,OR,97124-6618,US,21435 NW NICHOLAS CT,HILLSBORO,OR,97124-6618,US,(503) 541-8843,,,,161765.0,,05-MAR-98,OR,5,10,0,0,
1917562,733429,JOHN G YORK,JOHN YORK WATER TRUCKS,C,N,N,880 CASCADE GEORGE RD,PROSPECT,OR,97336-9710,US,880 CASCADE GEORGE RD,PROSPECT,OR,97336-9710,US,(541) 560-3283,,,,327.0,,05-MAR-98,OR,1,1,0,0,
1917563,733433,JAMES ROY ALLISON,,C,N,N,42665 N ARIZONA ST,PORT ORFORD,OR,97465,US,PO BOX 435,PORT ORFORD,OR,97465,US,(541) 332-8039,,,07-MAR-01,24619.0,2000.0,05-MAR-98,OR,1,1,0,0,
1917564,733435,DENNIS COLE EXCAVATING CO,,C,N,N,88962 FALCON DR,ELMIRA,OR,97437,US,PO BOX 40846,EUGENE,OR,97404,US,(541) 689-6009,,,,38122.0,,05-MAR-98,OR,2,1,0,0,
1917565,733437,ROBERT TABB LITTLEFIELD,R T LITTLEFIELD EXCAVATING & BACKHOE SERVICES,C,N,N,696 EWE CREEK RD,GRANTS PASS,OR,97526,US,696 EWE CREEK RD,GRANTS PASS,OR,97526,US,(541) 479-2802,,,,2435.0,,05-MAR-98,OR,1,2,0,0,
1917566,733439,CLIFFORD ALAN PROBASCO,ALAN - BROOKS CO,C,N,N,4711 RIVERSIDE LOOP,MCMINNVILLE,OR,97128,US,4711 RIVERSIDE LOOP,MCMINNVILLE,OR,97128,US,(503) 472-2027,,,,1126.0,,05-MAR-98,OR,1,2,0,0,
1917567,733440,TIM SHARP AND SON TRUCKING LLC,,A,N,N,616 LINCOLN ST,ANTIGO,WI,54409,US,616 LINCOLN ST,ANTIGO,WI,54409,US,(715) 219-0720,(715) 627-2673,,10-OCT-22,110000.0,2021.0,05-MAR-98,WI,1,1,110000,2021,1.0
1917568,733442,BLUE MOUNTAIN SEEDS INC,,C,N,N,350 RAILROAD AVE,IMBLER,OR,97841-0185,US,PO BOX 185,IMBLER,OR,97841-0185,US,(541) 534-2221,,,,1239.0,,05-MAR-98,OR,1,1,0,0,
1917569,733445,LARRY CHARLES RUNGE,LARRY C RUNGE CONSTRUCTION,C,N,N,21355 NW SPRUCE,REDMOND,OR,97756,US,21355 NW SPRUCE,REDMOND,OR,97756,US,(541) 548-6871,,,,0.0,,05-MAR-98,OR,1,1,0,0,
1917570,733448,STEVE HUTCHISON TRUCKING INC,STEVE HUTCHISON TRUCKING,A,N,N,9206 S 6000 W,PAYSON,UT,84651,US,PO BOX 328,PAYSON,UT,84651,US,(801) 362-0910,(801) 465-1310,HUTCHISON_S@MSN.COM,19-OCT-22,2660100.0,2022.0,05-MAR-98,UT,6,6,2660100,2022,1.0
1917571,733449,A & P DEVELOPMENT CO,,C,N,N,2485 HWY 99 N,EUGENE,OR,97402,US,1430 WILLAMETTE ST #69,EUGENE,OR,97401,US,(800) 548-0486,,,,33815.0,,05-MAR-98,OR,1,1,0,0,
1917572,733450,CSU MASONRY INC,,C,N,N,2325 RURAL AVE SE,SALEM,OR,97302,US,PO BOX 13910,SALEM,OR,97309-1910,US,(503) 581-2315,,,,0.0,,05-MAR-98,OR,1,1,0,0,
1917573,733451,CURTIS HEINTZ EXCAVATING INC,,A,N,N,21100 SW OREGON ST,SHERWOOD,OR,97140,US,PO BOX 1105,SHERWOOD,OR,97140,US,(503) 925-9400,(503) 925-8014,HEINTZOFFICE@GMAIL.COM,14-DEC-21,163511.0,2021.0,05-MAR-98,OR,7,7,163511,2021,1.0
1917574,733457,GARY JORNOV TRUCKING INC,,A,N,N,11869  EAST VALLEY  ROAD,DUNLAP,TN,37327,US,11869  EAST  VALLEY  ROAD,DUNLAP,TN,37327,US,(518) 365-7252,,GARY@JORNOVTRUCKING.COM ,17-JUL-22,91128.0,2021.0,06-MAR-98,TN,1,1,91128,2021,1.0
1917575,733461,JUDSON E QUIAOIT,BLACK & TAN LINES,C,N,N,187 QUAKER LANE,VASSALBORO,ME,04989,US,PO BOX 51,EAST VASSALBORO,ME,04935,US,(207) 923-3902,,,23-MAY-10,2500.0,2009.0,06-MAR-98,ME,1,1,0,0,
1917576,733463,PKG EXPRESS INC,,A,N,N,3246 EAST STATE ROAD 44,SHELBYVILLE,IN,46176,US,PO BOX 301,SHELBYVILLE,IN,46176,US,(765) 938-4171,(765) 938-5761,TCRAIG@PKGEXPRESS.NET,03-MAR-22,2165746.0,2021.0,06-MAR-98,IN,56,71,2165746,2021,1.0
1917577,733466,DON ARNOLD SEVERT,VALLEY LUMBER CO,C,N,N,11586 E OLD HWY 64,LEXINGTON,NC,27292,US,PO BOX 1399,DENTON,NC,27239,US,(336) 859-3848,,,25-JUN-02,0.0,,06-MAR-98,NC,1,1,0,0,
1917578,733470,BOBBY J RICHARDSON,B AND R TRUCKING,C,N,N,4972 E STATE ROAD 54,BLOOMFIELD,IN,47424,US,4972 E STATE ROAD 54,BLOOMFIELD,IN,47424,US,(812) 340-4482,,,03-NOV-21,50000.0,2020.0,06-MAR-98,IN,6,3,50000,2020,1.0
1917579,733472,COMMONWEALTH HOME FASHIONS INC,,A,N,N,39 MYERS WAY,WILLSBORO,NY,12996,US,39 MYERS WAY,WILLSBORO,NY,12996,US,(518) 963-8145,(514) 382-7997,HGERASIMOS@COMHOMFASH.COM,03-MAY-21,12000.0,2020.0,06-MAR-98,NY,1,2,12000,2020,1.0
1917580,733473,DAVID NORMAN FARMS,,C,N,N,4790 OLD ADEL RD,MOULTRIE,GA,31788,US,4790 OLD ADEL RD,MOULTRIE,GA,31788,US,(229) 873-1295,(229) 985-1286,DNORMAN1969@WINDSTREAM.NET,13-APR-21,25000.0,2020.0,06-MAR-98,GA,2,3,25000,2020,1.0
1917581,733482,3521702 MANITOBA LTD,FEHRWAY FEEDS,A,N,N,188 PTH 32,STANLEY,MB,R6P 0G4,CA,188 PTH 32,STANLEY,MB,R6P 0G4,CA,(204) 325-7017,(204) 325-8560,FEHRWAYFEEDS@XPLORNET.COM,04-JAN-22,3000.0,2021.0,06-MAR-98,ND,4,3,3000,2021,1.0
1917582,733488,JOSE INES DURAN,DURAN TRUCKING,A,N,N,880 CR 175,MORTON,TX,79346,US,880 CR 175,MORTON,TX,79346,US,(806) 773-9903,,DBADURANTRUCKING3@GMAIL.COM,25-AUG-22,48903.0,2021.0,06-MAR-98,TX,1,1,48903,2021,1.0
1917583,733490,EIDSON & EIDSON EXCAVATING AND TRUCKING LLC,,C,N,N,3172 OLD GREENBRIER PIKE,GREENBRIER,TN,37073-4519,US,3172 OLD GREENBRIER PIKE,GREENBRIER,TN,37073-4519,US,(615) 643-1024,,EIDSONANDEIDSON@GMAIL.COM,15-DEC-21,38927.0,2020.0,06-MAR-98,TN,3,3,38927,2020,1.0
1917584,733494,MIDSTATE STEEL LLC,,A,N,N,2211 BLEECKER STREET,UTICA,NY,13501,US,2211 BLEECKER STREET,UTICA,NY,13501,US,(315) 733-9288,(315) 724-5472,,15-MAR-21,1000.0,2020.0,06-MAR-98,NY,1,1,1000,2020,1.0
1917585,733496,KONINK LOGISTICS INC,,A,N,N,9-45TH PARALLEL DR,INGLESIDE,ON,K0C 1M0,CA,P O BOX 99,INGLESIDE,ON,K0C 1M0,CA,(613) 537-8900,(613) 537-9450,BARRY@KONINKL.COM,13-JUL-22,2709218.0,2021.0,06-MAR-98,NY,29,32,2709218,2021,1.0
1917586,733497,DEAN STORLIE TRUCKING LLC,,A,N,N,9201 138TH AVE SW,SCRANTON,ND,58653,US,9201 138TH AVE SW,SCRANTON,ND,58653,US,(701) 275-6862,,,01-MAR-21,121000.0,2020.0,06-MAR-98,ND,2,2,121000,2020,1.0
1917587,733498,PAVEWAY OF AUGUSTA INC,,A,N,N,1353 GORDON HWY,AUGUSTA,GA,30901,US,PO BOX 660,AUGUSTA,GA,30903,US,(706) 724-3342,(803) 642-8180,INFO@PAVEWAYOFAUGUSTA.COM,09-NOV-21,20897.0,2020.0,06-MAR-98,GA,4,4,20897,2020,1.0
1917588,733501,GOLD LEAF LOGISTICS INC,,A,N,N,18788 55A,SURREY,BC,V3S 6X1,CA,18788 55A,SURREY,BC,V3S 6X1,CA,(604) 381-1000,,INFO@GOLDLEAFINC.CA,07-APR-22,2313295.0,2021.0,06-MAR-98,WA,19,22,2638700,2022,2.0
