,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
218186,1493766,COLE CONSTRUCTION SERVICES LLC,COLE,C,N,N,884 PARVIN MILL RD,PITTSGROVE,NJ,08318,US,PO BOX 583,ROSENHAYN,NJ,08352,US,(856) 451-4474,(856) 455-6268,COLEBRO78@YAHOO.COM,23-APR-14,781099.0,2014.0,26-APR-06,NJ,1.0,1,0,0,
218187,1493767,J W YEAGER INC,,A,N,N,1447 PITTSBURGH ROAD,VALENCIA,PA,16059,US,PO BOX 374,VALENCIA,PA,16059,US,(724) 898-3604,(724) 898-3640,BYEAGER@ZOOMINTERNET.NET,27-JUL-22,185000.0,2021.0,26-APR-06,PA,6.0,7,185000,2021,1.0
218188,1493770,DENNIS S WATKINS,BETTER PRICE TRANSPORT,C,N,N,W5370 URBAN DRIVE # 16,JOHNSON CREEK,WI,53038,US,W5370 URBAN DRIVE # 16,JOHNSON CREEK,WI,53038,US,(920) 699-4626,,OUTBACKWATKINS#YAHOO.COM,26-APR-06,,,26-APR-06,WI,1.0,1,0,0,
218189,1493772,JORAWAR TRANSPORT LLC,,A,N,N,11131  SNOWCREEK FALLS AVE,BAKERSFIELD,CA,93312,US,11131 SNOWCREEK FALLS AVE,BAKERSFIELD,CA,93312,US,(661) 863-9800,,AMARJEET@JORAWARTRANSPORT.COM,10-MAR-22,2797737.0,2021.0,26-APR-06,CA,51.0,52,2797737,2021,1.0
218190,1493773,COASTAL CONSULTING & PRODUCTS CO INC,,B,N,N,993 YEAGAR PKY,PELHAM,AL,35124,US,PO  BOX 655,PELHAM,AL,35124,US,(205) 663-4560,(205) 664-8428,COASTALC@BELLSOUTH.NET,24-MAR-06,5000.0,2005.0,26-APR-06,AL,1.0,6,5000,2005,1.0
218191,1493775,ROGER L BEST,BEST LOGGING,A,N,N,3080 BLIND RD,STOCKPORT,OH,43787,US,3080 BLIND RD,STOCKPORT,OH,43787,US,(740) 590-9133,(740) 559-3025,KATRINA.M@HUGHES.NET,18-JAN-21,809.0,2019.0,26-APR-06,OH,1.0,1,809,2019,1.0
218192,1493776,BOULDER RIDGE CONSTRUCTION LLC,,C,N,N,38 ELMI DRIVE,RINDGE,NH,03461,US,38 ELMI DRIVE,RINDGE,NH,03461,US,(603) 899-9577,(603) 899-9577,,26-APR-06,,,26-APR-06,NH,1.0,3,0,0,
218193,1493777,TAMERA WALKER PITTSLEY,T&C MIDNIGHT TOWING & RECOVERY,C,N,N,2875 MAGUIRE RD,POSTFALLS,ID,83854,US,PO BOX 533,POSTFALLS,ID,83877,US,(208) 457-8212,(208) 457-8212,,21-JUL-07,,,26-APR-06,ID,2.0,2,0,0,
218194,1493778,TDH AND SONS INC,,A,N,N,130 N 69TH ST,HARRISBURG,PA,17111,US,130 N 69TH ST,HARRISBURG,PA,17111,US,(717) 571-6901,,TDHTOMHARDY@GMAIL.COM,12-MAR-22,115000.0,2022.0,26-APR-06,PA,1.0,1,115000,2022,1.0
218195,1493785,MANCINI MASONRY LLC,,C,N,N,426 HILLCREST RD,HANNACROIX,NY,12087,US,426 HILLCREST RD,HANNACROIX,NY,12087,US,(518) 929-0467,(845) 245-0980,DKJJ426@AOL.COM,04-MAY-22,20000.0,2021.0,26-APR-06,NY,1.0,1,20000,2021,1.0
218196,1493787,BURLINGAME INDUSTRIES INC,FLYING B RANCH,C,N,N,2900 LAWYER CREEK RD,KAMIAH,ID,83536,US,2900 LAWYER CREEK RD,KAMIAH,ID,83536,US,(208) 935-0755,(208) 935-0705,CAROLL@FLYINGBRANCH.COM,07-JUL-06,0.0,,26-APR-06,ID,1.0,1,0,0,
218197,1493788,ANTHONY M FERRAR,,C,N,N,74 SMITH ST,PORTLAND,ME,04101,US,74 SMITH ST,PORTLAND,ME,04101,US,(207) 774-5107,,,06-MAY-08,5000.0,2007.0,26-APR-06,ME,1.0,2,0,0,
218198,1493792,CULLMAN STOCKYARD INC,,C,N,N,75 COUNTY ROAD 1339,CULLMAN,AL,35058,US,75 COUNTY ROAD 1339,CULLMAN,AL,35058,US,(256) 734-4531,(256) 734-4626,CSY@CULLMANSTOCKYARD.COM,07-APR-06,,,26-APR-06,AL,3.0,2,0,0,
218199,1493794,PHILLIP W VANDIVER,,C,N,N,46 CO RD 519,PRINCETON,AL,35766,US,P O BOX BOX 103,PRINCETON,AL,35766,US,(256) 776-2189,,,15-OCT-12,500.0,2011.0,26-APR-06,AL,1.0,1,0,0,
