,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1389310,3468835,EASTCOAST FREIGHT LLC,,A,N,N,65 BOEHMHURST AVE,SAYREVILLE,NJ,08872,US,65 BOEHMHURST AVE,SAYREVILLE,NJ,08872,US,(201) 682-8710,,EASTCOASTFREIGHTNJ@GMAIL.COM,03-MAR-22,2598.0,2022.0,12-AUG-20,NJ,1.0,1.0,2598,2022,1.0
1389311,3468836,ENERGO CARRIERS LLC,,A,N,N,259 MEADOWBROOK RD,ROBBINSVILLE,NJ,08691,US,259 MEADOWBROOK RD,ROBBINSVILLE,NJ,08691-2563,US,(732) 293-8900,,ENERGO1LLC@GMAIL.COM,29-JAN-21,,,12-AUG-20,NJ,2.0,2.0,0,0,
1389312,3468837,SCHIFFER TRUCKING LLC,,A,N,N,1084 LANTZ ST,MANSFIELD,OH,44905-2123,US,1084 LANTZ ST,MANSFIELD,OH,44905-2123,US,(419) 545-0690,,SCHIFFERTRUCKINGLLC@GMAIL.COM,06-JUL-22,90000.0,2021.0,12-AUG-20,OH,1.0,1.0,90000,2021,1.0
1389313,3468838,VAL'S CARGO LLC,,A,N,N,301 HEIGHTS LN APT 38E,FSTRVL TRVOSE,PA,19053,US,301 HEIGHTS LN APT 38E,FSTRVL TRVOSE,PA,19053-7648,US,(267) 521-8888,,VALERIYZHOLUDEV@GMAIL.COM,17-JUN-22,103233.0,2021.0,12-AUG-20,PA,2.0,2.0,103233,2021,1.0
1389314,3468839,AE HAULING SERVICES OF SWFL INC,,C,N,N,2791 16TH AVE NE  ,NAPLES,FL,34120-3776,US,2791 16TH AVE NE  ,NAPLES,FL,34120-3776,US,(239) 719-7206,,EARI5686@YAHOO.COM,12-AUG-20,,,12-AUG-20,FL,1.0,1.0,0,0,
1389315,3468841,BRYANT FARMS,BRANTON BRYANT,A,N,N,991 MILL CREEK RD,TOMPKINSVILLE,KY,42167,US,991 MILL CREEK RD,TOMPKINSVILLE,KY,42167,US,(270) 427-7533,,SKROARK68@HOTMAIL.COM,20-AUG-22,6000.0,2021.0,12-AUG-20,KY,1.0,1.0,6000,2021,1.0
1389316,3468842,JALAL 08 FREIGHT INC,,A,N,N,33451 9TH ST,UNION CITY,CA,94587,US,33451 9TH ST,UNION CITY,CA,94587,US,(707) 655-6793,,PARMJITSINGHUS85@GMAIL.COM,27-JUN-22,45889.0,2021.0,12-AUG-20,CA,1.0,2.0,45889,2021,1.0
1389317,3468844,MDA TRANSPORTATION LLC,,A,N,N,245 MADISON AVE,BRIDGEPORT,CT,06604,US,245 MADISON AVE,BRIDGEPORT,CT,06604,US,(203) 690-8963,,MDATRANSPORTATIONLLC2008@GMAIL.COM,04-APR-22,8000.0,2021.0,12-AUG-20,CT,1.0,1.0,8000,2021,1.0
1389318,3468845,CHEVALIER DE FRET LLC,,C,N,N,23200 FOREST NORTH DR APT 2602,KINGWOOD,TX,77339,US,23200 FOREST NORTH DR APT 2602,KINGWOOD,TX,77339,US,(281) 832-8291,,FRET.DISPATCH0417@GMAIL.COM,05-MAY-22,20000.0,2022.0,12-AUG-20,TX,1.0,1.0,20000,2022,1.0
1389319,3468846,MERLIN TRUCKING LLC,,A,N,N,2980 MASTERS VIEW RD,LEXINGTON,KY,40511,US,2980 MASTERS VIEW RD,LEXINGTON,KY,40511-8780,US,(859) 539-4509,,MERLINGARCIA1992@GMAIL.COM,02-JUN-22,100000.0,2021.0,12-AUG-20,KY,1.0,1.0,100000,2021,1.0
1389320,3468847,R & M REAL ESTATE INVESTMENTS AND RENOVATORS INC,,C,N,N,3582 CARLIN AVE,LYNWOOD,CA,90262-5114,US,10910 LONG BEACH BLVD STE 103,LYNWOOD,CA,90262-2687,US,(310) 702-1523,,LILLYANOLAGUE@GMAIL.COM,12-AUG-20,1.0,2019.0,12-AUG-20,CA,1.0,1.0,0,0,
1389321,3468848,JULIAN HERRERA BARAJAS,,C,N,N,2065 SOLANO WAY UNIT# A,CONCORD,CA,94520,US,2065 SOLANO WAY UNIT# 4,CONCORD,CA,94520,US,(510) 221-9679,,JULIANHERRER510@GMAIL.COM,30-SEP-20,12000.0,2019.0,12-AUG-20,CA,1.0,1.0,0,0,
1389322,3468849,HEAT TRANSPORT LLC,,A,N,N,348 STATE ST,NANTICOKE,PA,18634,US,348 STATE ST,NANTICOKE,PA,18634-2512,US,(570) 574-0952,,WADE.HEATTRANSPORT@GMAIL.COM  ,29-SEP-22,91451.0,2022.0,12-AUG-20,PA,1.0,1.0,91451,2022,1.0
1389323,3468852,PC CONCRETE LLC,PAUL CASAS CONCRETE LLC,C,N,N,3091 W 4600 N,BRIGHAM CITY,UT,84302,US,3091 W 4600 N,BRIGHAM CITY,UT,84302-3806,US,(435) 764-4919,,CASASPAUL.PC@GMAIL.COM,18-AUG-22,51000.0,2019.0,12-AUG-20,UT,,,0,0,
1389324,3468853,MJL TRANSPORT LLC,,A,N,N,7447 W OREM DR,HOUSTON,TX,77085,US,7447 W OREM DR,HOUSTON,TX,77085,US,,,MJLTRANSPORT247@GMAIL.COM ,11-JUL-22,79517.0,2021.0,12-AUG-20,TX,2.0,2.0,79517,2021,1.0
1389325,3468854,D&F EXPRESS LLC,,A,N,N,817 BROADMORE DR   ,FAYETTEVILLE,NC,28314,US,817 BROADMORE DR   ,FAYETTEVILLE,NC,28314-5536,US,(856) 889-6339,,GRINCH0780@AOL.COM,12-AUG-20,,,12-AUG-20,NC,1.0,1.0,0,0,
1389326,3468855,GARCIA SOLUTIONS LLC,,C,N,N,1508 CIRCLE DR,ROUND ROCK,TX,78664,US,1508 CIRCLE DR,ROUND ROCK,TX,78664,US,(512) 717-2410,,AUSTIN5120007@GMAIL.COM ,12-AUG-22,1.0,2021.0,12-AUG-20,TX,1.0,1.0,1,2021,1.0
1389327,3468856,502 MASONRY & LANDSCAPING LLC,,C,N,N,30 RYAN AVE,NORWALK,CT,06854-4630,US,30 RYAN AVE,NORWALK,CT,06854-4630,US,(203) 275-1568,,MRA041686@GMAIL.COM,13-MAY-22,6500.0,6500.0,12-AUG-20,CT,1.0,1.0,0,0,
1389328,3468857,EUGENE JOSEPH LEDAY,GENE'S TRUCKING,A,N,N,1438 WALL ST,BEAUMONT,TX,77701-4242,US,1438 WALL ST,BEAUMONT,TX,77701-4242,US,(409) 679-9560,,EUGENELEDAY@YAHOO.COM,16-APR-21,30000.0,2020.0,12-AUG-20,TX,1.0,2.0,30000,2020,1.0
1389329,3468858,PROCESS TOWING AND RECOVERY,,C,N,N,6051 OLSON RD  ,BROOKLYN,MD,21225-3920,US,3304 KERRY RD  ,GWYNN OAK,MD,21207-5612,US,(443) 655-5283,(410) 944-6836,PROCESSTOW@GMAIL.COM,12-AUG-20,,,12-AUG-20,MD,1.0,0.0,0,0,
1389330,3468859,PROFESSIONAL CLIENT SERVICES LLC,,C,N,N,9033A MIDNIGHT PASS RD,SARASOTA,FL,34242-2917,US,9033A MIDNIGHT PASS RD,SARASOTA,FL,34242-2917,US,(941) 877-4144,,HOTSHOTGORE@GMAIL.COM,01-FEB-22,10000.0,2021.0,12-AUG-20,FL,1.0,1.0,10000,2021,1.0
1389331,3468861,LEXTIN EXCAVATING LLC,,C,N,N,669 HATHAWAY ST,EAST CHINA,MI,48054,US,669 HATHAWAY ST,EAST CHINA,MI,48054,US,(586) 242-6482,,TJ@LEXTINEXCAVATING.COM,29-JUN-22,,,12-AUG-20,MI,4.0,2.0,0,0,
1389332,3468862,BOLT FREIGHT LLC,,A,N,N,11530 RANCHO RD #218,ADELANTO,CA,92301,US,11530 RANCHO RD #218,ADELANTO,CA,92301,US,(442) 322-8175,,BOLTFREIGHT@YAHOO.COM,29-DEC-21,1.0,2021.0,12-AUG-20,CA,2.0,3.0,1,2021,1.0
1389333,3468865,CARLOS ELLIOT HERNANDEZ CHAVARRIA,HERCHA TRANSPORT,A,N,N,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231,US,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231,US,(760) 890-7858,,HERCHATRANSPORT@GMAIL.COM,06-JUL-22,1.0,2021.0,12-AUG-20,CA,1.0,1.0,1,2021,1.0
1389334,3468866,JC & N TRANSPORT SERVICES LLC,,A,N,N,421 SE 8TH AVE,HIALEAH,FL,33010,US,421 SE 8TH AVE,HIALEAH,FL,33010,US,(786) 643-2220,,JCNTRANSPORTSERV@GMAIL.COM,05-MAY-22,260.0,2021.0,12-AUG-20,FL,1.0,1.0,260,2021,1.0
1389335,3468868,KASH ON DELIVERY LOGISTICS LLC,,A,N,N,78 MEMPHIS AVE,HOLLY SPRINGS,MS,38635,US,78 MEMPHIS AVE,HOLLY SPRINGS,MS,38635,US,(662) 544-9159,(901) 284-0867,KASHONDELIVERYLOGISTICS@GMAIL.COM,11-JAN-22,1.0,2020.0,12-AUG-20,MS,3.0,6.0,1,2020,1.0
1389336,3468869,HODGENS CONSTRUCTION INC,HODGENS & SON LLC,A,N,N,548 HORSE HEAVEN RD   ,AVERILL PARK,NY,12018,US,548 HORSE HEAVEN RD   ,AVERILL PARK,NY,12018-3510,US,(518) 322-1165,,JOHNHODGENS26@GMAIL.COM,12-AUG-20,,,12-AUG-20,NY,2.0,4.0,0,0,
1389337,3468870,JT DEDICATED ENTERPRISES INC,,A,N,N,4279 W OAK AVE,FULLERTON,CA,92833,US,4279 W OAK AVE,FULLERTON,CA,92833,US,(951) 218-0477,,TRUCKINJAY34@GMAIL.COM,19-JAN-22,120000.0,2021.0,12-AUG-20,CA,1.0,1.0,120000,2021,1.0
1389338,3468871,GODSPEED TRANSPORT LLC,,A,N,N,307 PENNSYLVANIA AVE,WILMINGTON,DE,19804,US,307 PENNSYLVANIA AVE,WILMINGTON,DE,19804,US,(302) 803-2929,,ALEX@GODSPEEDME.COM,06-JUL-22,180000.0,2021.0,12-AUG-20,DE,1.0,2.0,180000,2021,1.0
1389339,3468872,MOE HAULING LLC,,A,N,N,80 CREEDMOOR,HATTIESBURG,MS,39402,US,80 CREEDMOOR,HATTIESBURG,MS,39402,US,(601) 606-1936,,MOEHAULING@YAHOO.COM,21-SEP-22,1.0,2021.0,12-AUG-20,MS,2.0,2.0,1,2021,1.0
1389340,3468873,FORMAN AND PRINCE SERVICES LLC,,A,N,N,912 COURTLANDT AVE APT 3G  ,BRONX,NY,10451,US,912 COURTLANDT AVE APT 3G  ,BRONX,NY,10451-4885,US,(332) 223-9316,,KARONJOHNSON47@GMAIL.COM,12-AUG-20,,,12-AUG-20,NY,1.0,1.0,0,0,
1389341,3468874,GREAT RUN TRANSPORTATION INC,,A,N,N,7317 MAPLE ST   ,DEARBORN,MI,48126,US,7317 MAPLE ST   ,DEARBORN,MI,48126-1470,US,(313) 000-0000,,GREATRUN@EXPERTACCOUNTING1.COM,12-AUG-20,,,12-AUG-20,MI,1.0,2.0,0,0,
1389342,3468875,FAITH XPRESS LLC,,A,N,N,5902 HIGH HAMPTON LN SE,MABLETON,GA,30126-2673,US,5902 HIGH HAMPTON LN SE,MABLETON,GA,30126-2673,US,(678) 463-9052,,MESTERS23@YAHOO.COM,21-SEP-20,,,12-AUG-20,GA,1.0,4.0,0,0,
1389343,3468876,HUCKINS TRANSPORTATION LLC,,A,N,N,166 KING ST,BOSCAWEN,NH,03303,US,166 KING ST,BOSCAWEN,NH,03303-2104,US,(603) 796-2007,(603) 796-2049,TRACY@HUCKLEBERRYHEATING.COM,09-SEP-21,16344.0,2020.0,12-AUG-20,NH,2.0,2.0,16344,2020,1.0
1389344,3468877,THREE DIMENSION GROUP LLC,,A,N,N,6605 COTTONWOOD DR,ALEXANDRIA,VA,22310-2845,US,6605 COTTONWOOD DR,ALEXANDRIA,VA,22310-2845,US,(301) 605-5492,,THREEDIMENSIONGROUPLLC@GMAIL.COM,27-AUG-21,10000.0,2021.0,12-AUG-20,VA,2.0,2.0,10000,2021,1.0
1389345,3468878,VETERANS DISASTER SERVICES LLC,,A,N,N,204 STONE CREEK BLVD,FAIRHOPE,AL,36532,US,204 STONE CREEK BLVD,FAIRHOPE,AL,36532,US,(251) 776-4522,,VETERANSDISASTER@GMAIL.COM,05-OCT-22,2500.0,2021.0,12-AUG-20,AL,3.0,3.0,2500,2021,1.0
1389346,3468879,CEL ALMIGHTY LLC,,A,N,N,17325 EUCLID AVE SUITE #4004,CLEVELAND,OH,44112,US,24950 ROCKSIDE RD APT #242,BEDFORD HTS,OH,44146,US,(216) 400-0860,,MARSALLISLAVELLE33@GMAIL.COM,24-MAR-22,1.0,2020.0,12-AUG-20,OH,1.0,1.0,156412,2022,3.0
1389347,3468880,SALVADOR BENITEZ,,A,N,N,8703 35TH AVE,COLLEGE PARK,MD,20740,US,8703 35TH AVE,COLLEGE PARK,MD,20740-4403,US,(832) 526-2112,,SALVADORUMAZOR@GMAIL.COM,29-SEP-20,1.0,2019.0,12-AUG-20,MD,1.0,1.0,1,2019,1.0
1389348,3468881,STOKES TRANSPORT LLC,,A,N,N,5865 RIDGEWAY CENTER PKWY STE 300,MEMPHIS,TN,38120,US,PO BOX 4334,CORDOVA,TN,38088-4334,US,(901) 526-5261,,TORRYSTOKES901@GMAIL.COM,29-JAN-22,814780.0,2022.0,12-AUG-20,TN,1.0,1.0,814780,2022,1.0
1389349,3468882,IMPERIOUS EXPRESSWAY LLC,,A,N,N,208 WATER ST,PERTH AMBOY,NJ,08861,US,208 WATER ST,PERTH AMBOY,NJ,08861,US,(732) 956-7967,,MIGUELMILANY1109@GMAIL.COM,14-JUN-22,1.0,2021.0,12-AUG-20,NJ,1.0,1.0,200000,2022,3.0
1389350,3468883,CWAUTOMOTIVE AND TOWING,PAUL T WETTLAUFER,A,N,N,5027BROWNE ROAD,CHILLIWACK,BC,V2R 4R3,CA,5027BROWNE ROAD,CHILLIWACK,BC,V2R 4R3,CA,(604) 823-7411,(604) 490-1000,CWAUTOMOTIVE@SHAW.CA,28-FEB-22,1.0,2019.0,12-AUG-20,WA,5.0,1.0,1,2019,1.0
1389351,3468884,MOEBX LOGISTICS LLC,,A,N,N,15 COUNTY RD 496,OXFORD,MS,38655,US,1900 THE EXCHANGE SE STE 425,ATLANTA,GA,30339,US,(470) 242-4665,,MOEBXLOGISTICS@GMAIL.COM,08-MAR-22,1.0,2021.0,12-AUG-20,MS,1.0,1.0,1,2021,1.0
1389352,3468885,TANNER PRICE,,C,N,N,1301 DOZIER ROAD,WETUMPKA,AL,36093,US,1301 DOZIER ROAD,WETUMPKA,AL,36093,US,(334) 451-1251,,COUNTRYB990@GMAIL.COM,17-AUG-20,,,12-AUG-20,AL,2.0,2.0,0,0,
1389353,3468887,PINACLE TRANSPORT INC,,A,N,N,17340 FERNDALE ST,LATHROP,CA,95330,US,17340 FERNDALE ST,LATHROP,CA,95330-8821,US,(209) 319-7676,,HARRYAULAKH0034@GMAIL.COM,05-JUL-22,320000.0,2022.0,12-AUG-20,CA,4.0,4.0,320000,2022,1.0
1389354,3468888,UNLIMITED DELIVERIES LLC,,C,N,N,333 1ST STREET,ELIZABETH,NJ,07206,US,333 1ST STREET,ELIZABETH,NJ,07206,US,(973) 392-9008,,I_MORALES27@YAHOO.COM,19-AUG-22,12500.0,2021.0,12-AUG-20,NJ,1.0,1.0,12500,2021,1.0
1389355,3468892,HAMMER LANE EXPRESS LLC,,A,N,N,12340 NS 3590,SEMINOLE,OK,74868,US,12340 NS 3590,SEMINOLE,OK,74868,US,(405) 420-6211,,NUMBER88FANJR@GMAIL.COM,10-FEB-22,160000.0,2021.0,12-AUG-20,OK,2.0,1.0,160000,2021,1.0
1389356,3468894,Y&L LOGISTICS INC,,A,N,N,410 E LIVE OAK ST APT 25,SAN GABRIEL,CA,91776,US,410 E LIVE OAK ST APT 25,SAN GABRIEL,CA,91776-1523,US,(626) 223-9392,,ABC77LOGISTICS@GMAIL.COM,11-AUG-22,165918.0,2021.0,12-AUG-20,CA,1.0,1.0,165918,2021,1.0
1389357,3468896,HEME LOGISTICS LLC,,C,N,N,450 EVELYN LN APT 103,ROCHESTER HLS,MI,48307,US,450 EVELYN LN APT 103,ROCHESTER HLS,MI,48307-4044,US,(248) 798-8389,,LINDA_LEKULE@YAHOO.CO.UK,12-AUG-20,,,12-AUG-20,MI,1.0,2.0,0,0,
1389358,3468897,JUNAID TRANSPORT CORP,,A,N,N,5447 AMELIA PLANTATION DR,KATY,TX,77449,US,5447 AMELIA PLANTATION DR,KATY,TX,77449-6447,US,(832) 951-4448,,JUNAIDTRANSPORTCORP@GMAIL.COM,20-JUL-22,1.0,2019.0,12-AUG-20,TX,1.0,1.0,1,2019,1.0
1389359,3468900,DIRECTION 180 LLC,,C,N,N,1506 ENGLE AVE  ,DALLAS,TX,75224-2510,US,1506 ENGLE AVE  ,DALLAS,TX,75224-2510,US,(214) 744-9098,,PRIMETIMEINS@OUTLOOK.COM,12-AUG-20,,,12-AUG-20,TX,1.0,1.0,0,0,
1389360,3468901,PADDA EXPRESS LINE INC,,A,N,N,108 MASHAM CT,ROSEVILLE,CA,95747,US,108 MASHAM CT,ROSEVILLE,CA,95747-8848,US,(916) 257-6840,,AVIPADDA21@YAHOO.COM,24-SEP-21,23550.0,2020.0,12-AUG-20,CA,1.0,1.0,23550,2020,1.0
1389361,3468903,DELTA FAUCET COMPANY,,C,N,N,113 DELTA WAY,MORGANTOWN,KY,42261,US,55 E 111TH ST,INDIANAPOLIS,IN,46280-1071,US,(800) 345-3358,,TIM.HARPER@DELTAFAUCET.COM,16-JUL-21,1.0,2020.0,12-AUG-20,KY,1.0,1.0,1,2020,1.0
1389362,3468904,G3 CARGO SOLUTIONS LLC,,A,N,N,2404 O HENRY DR,LAREDO,TX,78041,US,2404 O HENRY DR,LAREDO,TX,78041-2154,US,(956) 249-6138,,MANAGER@G3LOGS.COM,18-AUG-22,329027.0,2021.0,12-AUG-20,TX,7.0,8.0,329027,2021,1.0
1389363,3468905,RHINO TURF LAWN CARE LLC,,C,N,N,2726 N 850 E,OGDEN,UT,84414,US,2726 N 850 E,OGDEN,UT,84414,US,(801) 791-2629,,RHINOTURFLLC@GMAIL.COM,01-JUN-22,1.0,2021.0,12-AUG-20,UT,2.0,1.0,1,2021,1.0
1389364,3468907,DB CONSULTING GROUP LLC,,C,N,N,6520 ROSWELL RD UNIT 45  ,ATLANTA,GA,30328-3132,US,6520 ROSWELL RD UNIT 45  ,ATLANTA,GA,30328-3132,US,(615) 351-5311,,EVA@DBC-GROUP.NET,12-AUG-20,,,12-AUG-20,GA,1.0,2.0,0,0,
1389365,3468908,GARY HOUSTON LUCK,,C,N,N,2812 BUFFALO FORD RD  ,ASHEBORO,NC,27205-8604,US,2812 BUFFALO FORD RD  ,ASHEBORO,NC,27205-8604,US,(336) 302-6391,,DANALUCKCAMPBELL@GMAIL.COM,12-AUG-20,,,12-AUG-20,NC,1.0,1.0,0,0,
1389366,3468909,PIO & EMA TRANSPORT INC,,A,N,N,10930 DIXIE HILLS DR # 1311,CHARLOTTE,NC,28277-2262,US,10930 DIXIE HILLS DR # 1311,CHARLOTTE,NC,28277-2262,US,(786) 597-6050,,PIOEMATRANSPORTINC@GMAIL.COM,04-AUG-22,89524.0,2021.0,12-AUG-20,NC,1.0,1.0,89524,2021,1.0
1389367,3468911,GET IT DONE LOGISTIZ LLC,,A,N,N,308 LUXURY LN,KNIGHTDALE,NC,27545,US,308 LUXURY LN,KNIGHTDALE,NC,27545-7021,US,(919) 520-2315,,MAINEDAGOODGUY@GMAIL.COM,27-OCT-21,56723.0,2020.0,12-AUG-20,NC,1.0,2.0,56723,2020,1.0
1389368,3468912,YONI TRUCKING LLC,,A,N,N,2518 GLEASON PKWY,CAPE CORAL,FL,33914,US,2518 GLEASON PKWY,CAPE CORAL,FL,33914,US,(786) 366-7645,,INFO@SUNSHINESTATECARRIER.COM,03-OCT-22,114847.0,2021.0,12-AUG-20,FL,2.0,2.0,114847,2021,1.0
1389369,3468913,OREGON TRAIL CONSTRUCTION AND MAINTENANCE,,C,N,N,675 CANYON RD,SMITHFIELD,UT,84335-1005,US,675 CANYON RD,SMITHFIELD,UT,84335-1005,US,(435) 760-3352,,HUNTERSW71@GMAIL.COM,31-MAR-21,3000.0,2020.0,12-AUG-20,UT,1.0,1.0,3000,2020,1.0
1389370,3468914,CLARK TRANSPORTING AND LOGISTICS LLC,,A,N,N,3360 GARDEN MILL TER,ELLENWOOD,GA,30294,US,3360 GARDEN MILL TER,ELLENWOOD,GA,30294-1368,US,(404) 390-8949,(404) 390-8949,KECLARK2159@GMAIL.COM,16-SEP-20,,,12-AUG-20,GA,1.0,2.0,0,0,
1389371,3468915,WINELL TRANSPORT INC,,C,N,N,4796 WILLIAMSTOWN BLVD  ,LAKELAND,FL,33810-3701,US,PO BOX 92980  ,LAKELAND,FL,33804-2980,US,(787) 810-4111,,WINELLTRANSPORT20@GMAIL.COM,12-AUG-20,,,12-AUG-20,FL,1.0,1.0,0,0,
1389372,3468916,GHOST CARRIERS LLC,GHOST CARRIERS,A,N,N,6501 ARLINGTON EXPRESSWAY B105,JACKSONVILLE,FL,32211,US,6501 ARLINGTON EXPRESSWAY B105,JACKSONVILLE,FL,32211,US,(919) 272-3842,,GHOSTCARRIERS0@GMAIL.COM,01-NOV-21,9500.0,2021.0,12-AUG-20,FL,1.0,1.0,9500,2021,1.0
1389373,3468917,BYL TRANSPORT INC,,A,N,N,1083 JESSICA LAUREN DR,CORDOVA,TN,38018,US,1083 JESSICA LAUREN DR,CORDOVA,TN,38018-8818,US,(901) 832-6777,,BYLTRANSPORT@GMAIL.COM,25-AUG-22,150000.0,2020.0,12-AUG-20,TN,2.0,2.0,150000,2020,1.0
1389374,3468918,NELSON LANDSCAPING INC,,C,N,N,61 SALTER ST,PROVIDENCE,RI,02908,US,61 SALTER ST,PROVIDENCE,RI,02908,US,(401) 523-9064,,NELSONNLANDSCAPINGINC@GMAIL.COM,23-MAR-22,30000.0,2021.0,12-AUG-20,RI,3.0,3.0,30000,2021,1.0
1389375,3468919,KP AND SON'S TRUCKING INC,,C,N,N,6544 FRANCE AVE N,BROOKLYN CENTER,MN,55429,US,6544 FRANCE AVE N,BROOKLYN CENTER,MN,55429,US,(763) 225-7827,,BRANDON.KHEMRAJ@GMAIL.COM,25-AUG-22,40000.0,2020.0,12-AUG-20,MN,1.0,1.0,40000,2020,1.0
1389376,3468920,JAD M LLC,,C,N,N,3803 WOOD AVE,CLEVELAND,OH,44134-2333,US,3803 WOOD AVE,CLEVELAND,OH,44134-2333,US,(216) 798-3706,,EASYWAY2009@GMAIL.COM,04-MAY-22,,,12-AUG-20,OH,1.0,1.0,0,0,
1389377,3468921,FOSTER TRUCKING LLC,,A,N,N,420 W 100TH PL,CHICAGO,IL,60628,US,420 W 100TH PL,CHICAGO,IL,60628-1935,US,(312) 820-8327,,MRROBERTFOSTER420100@GMAIL.COM,04-FEB-22,1.0,2021.0,12-AUG-20,IL,1.0,1.0,1,2021,1.0
1389378,3468922,MIS CONSTRUCTION CORP,,C,N,N,55 DUG RD,CHESTER,NY,10918-2643,US,55 DUG RD,CHESTER,NY,10918-2643,US,(845) 548-6221,,ILUXA14@GMAIL.COM ,04-NOV-20,1.0,2020.0,12-AUG-20,NY,1.0,1.0,1,2020,1.0
