,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666916,379340,MIDWEST CYLINDER INC,,A,Y,N,6255 KILBY RD,HARRISON,OH,45030,US,6255 KILBY RD,HARRISON,OH,45030,US,(513) 367-6227,(513) 367-0803,MICHELLE@MIDWESTCYLINDER.COM,19-AUG-22,365000.0,2019.0,24-JAN-90,OH,5.0,4.0,365000,2019,1.0
1666917,3793400,RDL TRANSPORT LLC,,A,N,N,332 E KELLER HILL RD,MOORESVILLE,IN,46158,US,332 E KELLER HILL RD,MOORESVILLE,IN,46158,US,(317) 910-8191,,RON.LONG3368@GMAIL.COM,05-OCT-22,1.0,2022.0,05-JAN-22,IN,2.0,2.0,1,2022,1.0
1666918,3793401,LYTTLE LAWRENCE MCDONALD HOLDING INC,,C,N,N,8208 NW 59TH PL  ,TAMARAC,FL,33321-4215,US,8208 NW 59TH PL  ,TAMARAC,FL,33321-4215,US,(786) 391-8767,,AKALORRO12@AOL.COM,05-JAN-22,,,05-JAN-22,FL,2.0,2.0,0,0,
1666919,3793402,OSCAR J TRUCKING INC,,C,N,N,113 N YNEZ AVE  ,MONTEREY PARK,CA,91754-1681,US,113 N YNEZ AVE  ,MONTEREY PARK,CA,91754-1681,US,(818) 671-7888,,454736686@QQ.COM,05-JAN-22,,,05-JAN-22,CA,1.0,1.0,0,0,
1666920,3793403,DP SPECIALIZED TRANSPORT LLC,DP TRANSPORT,A,N,N,9499 S NASH RD,MAPLE CITY,MI,49664,US,9499 S NASH RD,MAPLE CITY,MI,49664-9746,US,(231) 631-6143,,DJPIATT06@GMAIL.COM,09-FEB-22,,,05-JAN-22,MI,1.0,1.0,0,0,
1666921,3793404,DRYWALL SOLUTIONS LLC,,C,N,N,1325 W 29TH ST N  ,WICHITA,KS,67204-4821,US,1325 W 29TH ST N  ,WICHITA,KS,67204-4821,US,(316) 204-2123,,DRYSOLKS@GMAIL.COM,05-JAN-22,,,05-JAN-22,KS,1.0,1.0,0,0,
1666922,3793405,FROST APIARIES,,A,N,N,281 S CHAFFIN AVE  ,KERMAN,CA,93630-2004,US,281 S CHAFFIN AVE  ,KERMAN,CA,93630-2004,US,(559) 977-6606,,TRAVISFROST32@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1.0,4.0,0,0,
1666923,3793406,HIGH DESERT MOBILE SERVICES LLC,,A,N,N,470 CROOKED CREEK DR,CRAIG,CO,81625,US,470 CROOKED CREEK DR,CRAIG,CO,81625-8679,US,(970) 326-5662,,HIGHDESERTMOBILESERVICES@YAHOO.COM,07-JAN-22,15.0,2022.0,05-JAN-22,CO,1.0,1.0,15,2022,1.0
1666924,3793407,GOLDEN TRANSPORTATION INC,,A,N,N,18651 BRYMER ST,PORTER RANCH,CA,91326,US,18651 BRYMER ST,PORTER RANCH,CA,91326,US,(818) 223-7300,,GOLDENTRANS818@GMAIL.COM,25-JAN-22,11789.0,2021.0,05-JAN-22,CA,1.0,1.0,11789,2021,1.0
1666925,3793408,3RD WAY TOWING,,C,N,N,2930 HUFF AVE APT #4,SAN JOSE,CA,95128,US,2930 HUFF AVE APT #4,SAN JOSE,CA,95128,US,(544) 257-7802,,FREDROBERTS559@GMAIL.COM,22-APR-22,,,05-JAN-22,CA,1.0,2.0,0,0,
1666926,3793409,G & D TRUCKING LLC,G & D TRUCKING,A,N,N,1501 MARYLAND ST,FAIRFIELD,CA,94533,US,1501 MARYLAND ST,FAIRFIELD,CA,94533,US,(510) 362-3151,,GDTRUCKING401@GMAIL.COM,11-FEB-22,1.0,2021.0,05-JAN-22,CA,1.0,2.0,1,2021,1.0
1666927,3793410,TMO TRANSPORT EXPRESS LLC,,A,N,N,213 HOCKADAY AVE,GARLAND,TX,75043,US,213 HOCKADAY AVE,GARLAND,TX,75043-2205,US,(214) 721-5217,,TMOTRANSPORTEXPRESS@YAHOO.COM,13-MAY-22,,,05-JAN-22,TX,1.0,1.0,0,0,
1666928,3793411,FAULKNER FAMILY GRAIN LLC,,A,N,N,165 HALEY CV,LURAY,TN,38352-1808,US,165 HALEY CV,LURAY,TN,38352-1808,US,(731) 267-6513,,BECCA.FAULKNER422@GMAIL.COM,07-SEP-22,6400.0,2022.0,05-JAN-22,TN,2.0,2.0,6400,2022,1.0
1666929,3793412,INFINITY EXPRESS INC,,A,N,N,5098 FOOTHILLS BLVD STE 3  ,ROSEVILLE,CA,95747,US,5098 FOOTHILLS BLVD STE 3  ,ROSEVILLE,CA,95747-6526,US,(916) 404-9999,(916) 848-0200,OFFICE@TEAMIEIS.COM,05-JAN-22,,,05-JAN-22,CA,1.0,1.0,0,0,
1666930,3793413,BLACK LIGHTNING TRUCKING & LOGISTICS LLC,,A,N,N,7073 CHASEWOOD DR,MISSOURI CITY,TX,77489,US,7073 CHASEWOOD DR,MISSOURI CITY,TX,77489-2518,US,(832) 641-6974,,KINGYONKUTZ@GMAIL.COM,10-FEB-22,1.0,2022.0,05-JAN-22,TX,1.0,1.0,1,2022,1.0
1666931,3793414,ANNECY TRUCKING LLC,,A,N,N,2335 LEXINGTON AVE,MONROE,NC,28112,US,2335 LEXINGTON AVE,MONROE,NC,28112,US,(856) 364-9250,,HPIERRE-LOUIS@HOTMAIL.COM,26-JAN-22,,,05-JAN-22,NC,1.0,1.0,0,0,
1666932,3793415,MARTIN'S OUTDOOR SERVICES LLC,,C,N,N,6 HARTUNG CT  ,MONESSEN,PA,15062-2203,US,6 HARTUNG CT  ,MONESSEN,PA,15062-2203,US,(724) 972-6966,,CENTURY4MARTIN@GMAIL.COM,05-JAN-22,,,05-JAN-22,PA,1.0,1.0,0,0,
1666933,3793416,WASHINGTON TRANSPORTATION LLC,,A,N,N,4417 S LANCASTER RD APT 1219,DALLAS,TX,75216,US,4417 S LANCASTER RD APT 1219,DALLAS,TX,75216,US,(214) 516-0472,,CONTACTWWT1@GMAIL.COM,25-JAN-22,1.0,2021.0,05-JAN-22,TX,1.0,1.0,1,2021,1.0
1666934,3793417,MD TRUCKING SERVICES,,A,N,N,424 MARTIN CREEK CT   ,LAWRENCEVILLE,GA,30045,US,424 MARTIN CREEK CT   ,LAWRENCEVILLE,GA,30045-5275,US,(770) 596-9957,,Z.TESFA.K@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1.0,1.0,0,0,
1666935,3793418,C&C HANDLING WITH CARE,,C,N,N,11835 JEFFERSON BLVD APT #1,CULVER CITY,CA,90230,US,11835 JEFFERSON BLVD APT #1,CULVER CITY,CA,90230,US,(213) 924-0455,,KARENES80@YAHOO.COM,18-JAN-22,,,05-JAN-22,CA,1.0,1.0,0,0,
1666936,3793419,E&F XPRESS,,A,N,N,104 MONTCLAIR AVE APT 10,NEWARK,NJ,07104-3542,US,104 MONTCLAIR AVE APT 10,NEWARK,NJ,07104-3542,US,(347) 290-6079,,EF.TRANSPORTATIONS@GMAIL.COM,10-OCT-22,,,05-JAN-22,NJ,1.0,1.0,0,0,
1666937,3793420,Z LOGISTICS LLC,,A,N,N,3250 AIRPORT WAY S UNIT 528,SEATTLE,WA,98134,US,3250 AIRPORT WAY S UNIT 528,SEATTLE,WA,98134,US,,,ZLOGISTICS22@GMAIL.COM,24-AUG-22,,,06-JAN-22,WA,1.0,1.0,0,0,
1666938,3793421,BIG J TRUCKING LLC,,C,N,N,1935 SHERRI CIR  ,PALM SPRINGS,FL,33406-6556,US,1935 SHERRI CIR  ,PALM SPRINGS,FL,33406-6556,US,(561) 587-0238,,JOWYBIGIO@YAHOO.COM,06-JAN-22,,,06-JAN-22,FL,1.0,1.0,0,0,
1666939,3793422,UTILITY EXCAVATING SERVICES LLC,,C,N,N,2351 E AMBER AVE  ,FORT MOHAVE,AZ,86426-7304,US,PO BOX 8273  ,FORT MOHAVE,AZ,86427-8273,US,(928) 542-1543,,UTILITYEXCAVATINGSERVICES@YAHOO.COM,06-JAN-22,,,06-JAN-22,AZ,4.0,8.0,0,0,
1666940,3793423,LION PRIDE LOGISTICS & TRANSPORTATION LLC,,A,N,N,6445 FM 1463 SUITE 160-197,KATY,TX,77494,US,6445 FM 1463 SUITE 160-197,KATY,TX,77494,US,(650) 833-8618,,LIONPRIDELOGISTICS@GMAIL.COM,19-APR-22,15000.0,2021.0,06-JAN-22,TX,1.0,1.0,15000,2021,1.0
1666941,3793424,JUSTICE LOGISTICS LLC,,A,N,N,320 W PARK AVE   ,DREW,MS,38737,US,320 W PARK AVE   ,DREW,MS,38737-3205,US,(662) 701-6096,,JUSTICELOGISTICS21@GMAIL.COM,06-JAN-22,,,06-JAN-22,MS,2.0,4.0,0,0,
1666942,3793425,LEAGUE TRANSPORTATION LLC,,A,N,N,1698 CARSTARE DR,COLUMBUS,OH,43227,US,1698 CARSTARE DR,COLUMBUS,OH,43227-3609,US,(832) 439-6822,,CAPITALTRANS22@GMAIL.COM,11-JUN-22,13951.0,2022.0,06-JAN-22,OH,2.0,2.0,13951,2022,1.0
1666943,3793426,KING JAMES XPRESS TRUCKING LLC,,A,N,N,4601 FLAGSTONE   ,SCHERTZ,TX,78154,US,4601 FLAGSTONE   ,SCHERTZ,TX,78154-1110,US,(281) 455-9204,(779) 301-4574,KINGCORN73@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1.0,1.0,0,0,
1666944,3793428,A3 LOGISTICS AND FREIGHT SERVICES LLC,,A,N,N,6808 RAVENWOOD DR,MCKINNEY,TX,75072,US,6808 RAVENWOOD DR,MCKINNEY,TX,75072-5023,US,(817) 988-8247,,BJBARRETT2004@GMAIL.COM,31-JAN-22,,,06-JAN-22,TX,4.0,4.0,0,0,
1666945,3793429,ORDAINED AMBASSADORS FOR CHRIST,,C,N,N,1100 SULLIVAN AVE UNIT 2291  ,DALY CITY,CA,94017-8807,US,1100 SULLIVAN AVE UNIT 2291  ,DALY CITY,CA,94017-8807,US,(470) 363-5302,,WIGGINSBEY@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,0.0,2.0,0,0,
1666946,3793430,YELLOW OAK TRANSPORTATION LLC,,A,N,N,74 JEFFERSON ST,PATERSON,NJ,07522-1749,US,74 JEFFERSON ST,PATERSON,NJ,07522-1749,US,(508) 241-2846,,JOHNSONODEAN1@GMAIL.COM,19-MAY-22,1.0,2021.0,06-JAN-22,NJ,1.0,1.0,1,2021,1.0
1666947,3793431,KIDANE KEFLEMARIAM,THERE IT IS THERE LOGISTICS LLC,A,N,N,1925 N.E. 47TH AVE,PORTLAND,OR,97213,US,1925 N.E. 47TH AVE,PORTLAND,OR,97213,US,(503) 998-0800,,KID@THEREITISTHERE.COM,06-SEP-22,,,06-JAN-22,OR,1.0,1.0,0,0,
1666948,3793432,FALCON & SONS TRANSPORTATION LLC,,A,N,N,6510 S KEELER AVE,CHICAGO,IL,60629,US,6510 S KEELER AVE,CHICAGO,IL,60629-5115,US,(312) 391-8363,(312) 303-0304,JFALCON@FALCONSONSTRANS.COM,06-JAN-22,,,06-JAN-22,IL,1.0,4.0,0,0,
1666949,3793433,NOUR & LAYAN TRANSPORT LLC,,A,N,N,38526 DUNMORE AVE   ,PALMDALE,CA,93550,US,38526 DUNMORE AVE   ,PALMDALE,CA,93550-4343,US,(323) 453-9339,,KHALED.NEVZI@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1.0,1.0,0,0,
1666950,3793434,SIDDIQ KARVON LLC,,A,N,N,1931 GOODMAN AVE,CINCINNATI,OH,45239,US,1931 GOODMAN AVE,CINCINNATI,OH,45239-4737,US,(513) 222-0560,,SIDDIQKARVON@GMAIL.COM,26-FEB-22,1.0,2021.0,06-JAN-22,OH,1.0,1.0,1,2021,1.0
1666951,3793435,L&R TRANSPORT,,A,N,N,20066 YUCCA LOMA RD   ,APPLE VALLEY,CA,92307,US,20066 YUCCA LOMA RD   ,APPLE VALLEY,CA,92307-5655,US,(909) 836-8077,,12LOVEAH@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,0.0,4.0,0,0,
1666952,3793436,ACE CARRIERS INC,,A,N,N,1040 W KETTLEMAN LN # 272,LODI,CA,95240,US,1040 W KETTLEMAN LN # 272,LODI,CA,95240,US,,,ACECARRIERSINC@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1.0,1.0,0,0,
1666953,3793437,LITTLE MING TRANSPORTATION INC,,A,N,N,2882 MAXSON RD   ,EL MONTE,CA,91732,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 861-8101,,CARRIER@CHAMPIONTRAFFIC.COM,06-JAN-22,,,06-JAN-22,CA,1.0,1.0,0,0,
1666954,3793438,ANGEL BEES EXPRESS LLC,,A,N,N,6541 JANUARY AVE   ,SAINT LOUIS,MO,63134,US,6541 JANUARY AVE   ,SAINT LOUIS,MO,63134-1509,US,(314) 399-1519,(888) 562-0455,ANGELBEESEXP@YAHOO.COM,06-JAN-22,,,06-JAN-22,MO,2.0,8.0,0,0,
1666955,379344,COUTURIER IRON CRAFTS INC,,A,N,N,5050 W RIVER DR NE,COMSTOCK PARK,MI,49321-8914,US,5050 W RIVER DR NE,COMSTOCK PARK,MI,49321,US,(616) 784-6780,(616) 784-5077,MPIRKOLA@COUTURIERIONCRAFT.COM,04-APR-22,10000.0,2017.0,24-JAN-90,MI,1.0,1.0,10000,2017,1.0
1666956,3793440,KB&G LOGISTICS,,A,N,N,5245 ELMORE AVE # 1040  ,DAVENPORT,IA,52807,US,5245 ELMORE AVE # 1040  ,DAVENPORT,IA,52807-3454,US,(706) 562-4218,,KBANDGLOGISTICS@GMAIL.COM,06-JAN-22,,,06-JAN-22,IA,1.0,2.0,0,0,
1666957,3793441,WS FARM INC,,C,N,N,19303 OAKVIEW LN  ,ROWLAND HGHTS,CA,91748-3989,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(718) 552-0306,,CARRIER@CHAMPIONTRAFFIC.COM,06-JAN-22,,,06-JAN-22,CA,3.0,2.0,0,0,
1666958,3793442,TGL TRANSPORT,,C,N,N,2021 ARCOS WAY APT 1224  ,FORT WORTH,TX,76177-1126,US,2021 ARCOS WAY APT 1224  ,FORT WORTH,TX,76177-1126,US,(817) 965-8024,,TGLTRANSPORT2482@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1.0,4.0,0,0,
1666959,3793443,FRONTIER LEASE INC,,A,N,N,7002 BROADWAY SUITE 702,SAN DIEGO,CA,92101,US,4703 CARBINE WAY,SAN DIEGO,CA,92154-4808,US,(208) 805-0213,,JUAN@FRONTIERLEASE.COM,15-MAR-22,,,06-JAN-22,CA,12.0,15.0,0,0,
1666960,3793444,JORDY KAKE SUPPLY CHAIN LLC,JORDY SUPPLY CHAIN,A,N,N,11958 S PAULINA ST,CALUMET PARK,IL,60827,US,11958 S PAULINA ST,CALUMET PARK,IL,60827,US,(773) 457-9103,,JORDYSUPPLYCHAIN@YAHOO.COM,28-JAN-22,,,06-JAN-22,IL,1.0,1.0,0,0,
1666961,3793445,CHASING ACES TRUCKING LLC,,A,N,N,7828 EXPEDITION DR   ,N CHARLESTON,SC,29420,US,7828 EXPEDITION DR   ,N CHARLESTON,SC,29420-9012,US,(843) 475-8670,,IRAMLJUDGE@YMAIL.COM,06-JAN-22,,,06-JAN-22,SC,1.0,1.0,0,0,
1666962,3793446,GRITZAN LOGISTICS LLC,GRITZAN LOGISTICS,A,N,N,4040 PAR 5 DR   ,SEDALIA,MO,65301,US,4040 PAR 5 DR   ,SEDALIA,MO,65301-8983,US,(916) 735-6610,,GRITZANLOGISTICS@GMAIL.COM,06-JAN-22,,,06-JAN-22,MO,1.0,0.0,0,0,
1666963,3793447,TRI-COUNTY TRANSPORT SERVICES LLC,,A,N,N,20686 SOUTHGATE PARK BLVD,MAPLE HEIGHTS,OH,44137,US,20686 SOUTHGATE PARK BLVD,MAPLE HEIGHTS,OH,44137-2949,US,(216) 240-1784,,ADANISH687@GMAIL.COM,28-FEB-22,1.0,2021.0,06-JAN-22,OH,2.0,2.0,1,2021,1.0
1666964,3793448,WALLACE & FREIGHT LLC,,A,N,N,3013 FREMONT ST.,COLUMBUS,OH,43204,US,3013 FREMONT ST.,COLUMBUS,OH,43204,US,(380) 235-9309,,WALLACEANDFREIGHT@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,1.0,1.0,0,0,
1666965,3793449,HELVA LLC,,A,N,N,4302 LAW WAY,BAKERSFIELD,CA,93312,US,4302 LAW WAY,BAKERSFIELD,CA,93312,US,(805) 707-4699,,HELVALLC@GMAIL.COM,04-MAR-22,100000.0,2022.0,06-JAN-22,CA,1.0,1.0,100000,2022,1.0
1666966,379345,BRAD WHITE,WHITE'S TOWING & RECOVERY,A,N,N,235 STEWART RD,BROWNSVILLE,KY,42210,US,235 STEWART RD,BROWNSVILLE,KY,42210,US,(270) 246-2288,(270) 597-8169,R_SALTSMAN@YAHOO.COM,25-MAY-22,1.0,2020.0,24-JAN-90,KY,1.0,1.0,1,2020,1.0
1666967,3793450,LLN EXPRESS LLP,,A,N,N,32685 JEFFERSON DR,SOLON,OH,44139,US,32685 JEFFERSON DR,SOLON,OH,44139,US,(609) 937-4174,,GELACABA1979@GMAIL.COM,07-JAN-22,500.0,2022.0,06-JAN-22,OH,1.0,1.0,500,2022,1.0
1666968,3793451,MINDFUL TRANSPORT LLC,,A,N,N,11344 COLOMA RD STE 105,GOLD RIVER,CA,95670-4458,US,11344 COLOMA RD STE 105,GOLD RIVER,CA,95670-4458,US,(916) 501-9067,(916) 560-5101,CHAD@MINDFULTRANSPORT.COM,08-FEB-22,,,06-JAN-22,CA,1.0,2.0,0,0,
1666969,3793452,QURTA LLC,,A,N,N,1200 E MARKET STREET SUITE 341,AKRON,OH,44305,US,1200 E MARKET STREET SUITE 341,AKRON,OH,44305,US,(234) 200-0420,,QURTAWAY7@GMAIL.COM,02-SEP-22,1.0,2021.0,06-JAN-22,OH,3.0,3.0,1,2021,1.0
1666970,3793453,FRESH CUT LAWNS LLC,,C,N,N,10 CLOVER LN  ,BLAIRSVILLE,PA,15717-8263,US,10 CLOVER LN  ,BLAIRSVILLE,PA,15717-8263,US,(724) 552-7999,,FRESHCUTLAWNSLLCBLAIRSVILLE@GMAIL.COM,06-JAN-22,,,06-JAN-22,PA,1.0,4.0,0,0,
1666971,3793454,PHELAN CONSTRUCTION LLC,,A,N,N,492 SUTTON ST,NORTH ANDOVER,MA,01845-1505,US,492 SUTTON ST,NORTH ANDOVER,MA,01845-1505,US,(978) 296-3327,(978) 296-3328,TPHELAN@PHELANCONSTRUCTION.COM,06-JAN-22,,,06-JAN-22,MA,1.0,1.0,0,0,
1666972,3793455,DBD TRUCKING,,A,N,N,1317 EDGEWATER DR # 1215,ORLANDO,FL,32804,US,1317 EDGEWATER DR # 1215,ORLANDO,FL,32804-6350,US,(407) 494-7831,(800) 674-6282,MARIO.DOUGLAS82-DBD@YAHOO.COM,23-OCT-22,40000.0,2022.0,06-JAN-22,FL,1.0,1.0,40000,2022,1.0
1666973,3793456,SMITH POOLS,SMITH POOL AND SPA,C,N,N,148 OLD RIVER BRIDGE RD SE  ,MILLEDGEVILLE,GA,31061-8468,US,148 OLD RIVER BRIDGE RD SE  ,MILLEDGEVILLE,GA,31061-8468,US,(478) 443-0150,,KERVIN_SMITH@YAHOO.COM,06-JAN-22,,,06-JAN-22,GA,2.0,2.0,0,0,
1666974,3793457,WARDS LOGISTICS LLC,,A,N,N,6124 RACHELLE DR   ,ALEXANDRIA,LA,71303,US,6124 RACHELLE DR   ,ALEXANDRIA,LA,71303-2276,US,(318) 308-0841,,WARDLOGISTICS@OUTLOOK.COM,06-JAN-22,,,06-JAN-22,LA,1.0,1.0,0,0,
1666975,3793458,WB SALVAGE LLC,,C,N,N,10219 S 850 W  ,LOSANTVILLE,IN,47354-9791,US,10219 S 850 W  ,LOSANTVILLE,IN,47354-9791,US,(765) 256-0451,,KBALLENGER@PRAIRIEFARMS.COM,06-JAN-22,,,06-JAN-22,IN,2.0,0.0,0,0,
1666976,3793459,ARALLETRANS LLC,,A,N,N,12912 SUNRISE RIDGE ALY,HERNDON,VA,20171,US,12912 SUNRISE RIDGE ALY,HERNDON,VA,20171,US,(202) 280-7200,,ARALLETRANS@GMAIL.COM,01-JUN-22,,,06-JAN-22,VA,1.0,1.0,0,0,
1666977,3793460,FLORALIS LLC,,A,N,N,10928 HIGHWAY 36,COVINGTON,GA,30014,US,10928 HIGHWAY 36,COVINGTON,GA,30014,US,(404) 309-5310,,LUCINDA@FLORALISDESIGN.COM,10-OCT-22,3500.0,2021.0,06-JAN-22,GA,1.0,1.0,3500,2021,1.0
1666978,3793461,A F OHAB FARMS,A F O FARMS|A F O LOGISTICS,A,N,N,220 N COUNTY ROAD 500 E   ,AVON,IN,46123,US,220 N COUNTY ROAD 500 E   ,AVON,IN,46123-9055,US,(317) 701-6422,,AFOHAB@AOL.COM,06-JAN-22,,,06-JAN-22,IN,2.0,3.0,0,0,
1666979,3793463,ALFAPRO DELIVERY SERVICES LLC,,A,N,N,100 BRIERWOOD DR,FAYETTEVILLE,GA,30215,US,100 BRIERWOOD DR,FAYETTEVILLE,GA,30215,US,(813) 455-7436,,EDUARDO820619@GMAIL.COM,17-FEB-22,1.0,2021.0,06-JAN-22,GA,1.0,1.0,1,2021,1.0
1666980,3793464,HME INC,HME AHRENS FOX,C,N,N,1950 BYRON CENTER AVE SW HME INC  ,WYOMING,MI,49519-1247,US,1950 BYRON CENTER AVE SW HME INC  ,WYOMING,MI,49519-1247,US,(616) 534-1463,,DGREER@HMETRUCK.COM,06-JAN-22,,,06-JAN-22,MI,2.0,12.0,0,0,
