,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526781,3635628,MARCELA MARTINEZ,,C,N,N,1791 FORT GRAHAM RD,WACO,TX,76705-5713,US,1791 FORT GRAHAM RD,WACO,TX,76705-5713,US,(254) 379-8776,,MARCELAMARTINEZ42@GMAIL.COM,01-JUL-21,1.0,2020.0,14-MAY-21,TX,1,1,1,2020,1.0
1526782,3635629,TMR TRUCKING GROUP LLC,,A,N,N,1559 MEREDITH DR  APT 19,CINCINNATI,OH,45231,US,1559 MEREDITH DR  APT 19,CINCINNATI,OH,45231,US,(513) 602-0550,,TMRTRUCKINGGROUP@GMAIL.COM,17-JUL-21,,,14-MAY-21,OH,1,1,0,0,
1526783,3635630,SOCAL TRUCKING LLC,,C,N,N,3999 E 121ST AVE,THORNTON,CO,80241-3597,US,3999 E 121ST AVE,THORNTON,CO,80241-3597,US,(720) 334-1196,,AMARCIAL711@GMAIL.COM,29-JUN-21,,,14-MAY-21,CO,1,1,0,0,
1526784,3635631,CORBIN LOGISTICS LLC,,A,N,N,3311 DESERT CIR APT 10  ,ATLANTA,GA,30344,US,3311 DESERT CIR APT 10  ,ATLANTA,GA,30344-6291,US,(404) 839-0012,,CORBIN.LOGISTICS@HOTMAIL.COM,14-MAY-21,,,14-MAY-21,GA,1,1,0,0,
1526785,3635632,D&A HAULING AND CONSTRUCTION,CHRIS'S HAULING,B,N,N,9801 COMPASS POINT WAY,TAMPA,FL,33615-4218,US,9801 COMPASS POINT WAY,TAMPA,FL,33615-4218,US,(727) 307-6008,(866) 567-9707,MATT.KODSI@YAHOO.COM,09-FEB-22,3000.0,2021.0,14-MAY-21,FL,8,8,3000,2021,1.0
1526786,3635633,BACHACO TRUCK LLC,,A,N,N,23702 FM 1093 RD APT 213,RICHMOND,TX,77406,US,23702 FM 1093 RD APT 213,RICHMOND,TX,77406,US,(904) 428-4398,,BACHACOCARSCA@GMAIL.COM,17-JUL-21,,,14-MAY-21,TX,1,1,0,0,
1526787,3635635,PLATINUM LEGACY LOGISTICS LLC,,A,N,N,2905 BERMUDA AVE S,APOPKA,FL,32703,US,2905 BERMUDA AVE S,APOPKA,FL,32703-5961,US,(407) 473-2310,,PLATINUMLEGACYLOGISTICS@GMAIL.COM,10-FEB-22,1.0,2020.0,14-MAY-21,FL,1,1,1,2020,1.0
1526788,3635636,CLUTCH HAULING LLC,,A,N,N,4001 TANGLEWILDE ST APT 705,HOUSTON,TX,77063,US,4001 TANGLEWILDE ST APT 705,HOUSTON,TX,77063-5165,US,(832) 216-2848,,SCORPION8703@ICLOUD.COM,09-JUL-21,1.0,2021.0,14-MAY-21,TX,1,1,1,2021,1.0
1526789,3635637,DADS BORING LLC,,A,N,N,481 KNOX ROAD 2800 N,RIO,IL,61472,US,481 KNOX ROAD 2800 N,RIO,IL,61472,US,(309) 333-5292,,MMCFALL31@GMAIL.COM,14-MAY-21,,,14-MAY-21,IL,1,1,0,0,
1526790,3635638,TAMREX INC,,A,N,N,214 SAYRE LN   ,MURFREESBORO,TN,37127,US,214 SAYRE LN   ,MURFREESBORO,TN,37127-8332,US,(615) 818-9505,,TAMREXX@YAHOO.COM,14-MAY-21,,,14-MAY-21,TN,1,1,0,0,
1526791,3635639,REGENERATION FOREST MANAGEMENT,,A,N,N,815 PLEASANT VALLEY RD,WHITESVILLE,NY,14897,US,815 PLEASANT VALLEY RD,WHITESVILLE,NY,14897,US,(607) 382-2354,(607) 382-2354,LRB@OTISEASTERN.COM,29-JUN-22,2500.0,2021.0,14-MAY-21,NY,1,1,2500,2021,1.0
1526792,3635641,NOKZ LOGISTICS LLC,,A,N,N,11331 TAYLOR PINES DR   ,MARYLAND HTS,MO,63043,US,11331 TAYLOR PINES DR   ,MARYLAND HTS,MO,63043-1885,US,(702) 955-9787,,NOKZLOGISTICSLLC@GMAIL.COM,14-MAY-21,,,14-MAY-21,MO,1,1,0,0,
1526793,3635642,HUNDRED GRACE INC,,C,N,N,8417 RESEDA AVE  ,FONTANA,CA,92335-7005,US,8417 RESEDA AVE  ,FONTANA,CA,92335-7005,US,(626) 991-8666,,81953040@QQ.COM,14-MAY-21,,,14-MAY-21,CA,1,1,0,0,
1526794,3635643,OUR FAMILY BUSINESS LLC,,A,N,N,1029 DELTA RD,TUTWILER,MS,38963,US,1029 DELTA RD,TUTWILER,MS,38963-5131,US,(662) 354-9693,(662) 375-7760,CHRISTYJ5@HOTMAIL.COM,14-JUN-22,,,14-MAY-21,MS,2,2,0,0,
1526795,3635644,IS TRUCKING LLC,,A,N,N,1288 FOUNTAIN LN APT B,COLUMBUS,OH,43213,US,6031 E MAIN ST UNIT# 141,COLUMBUS,OH,43213,US,(614) 965-5541,,ISTRUCKING21@GMAIL.COM,14-MAY-21,,,14-MAY-21,OH,1,1,0,0,
1526796,3635645,WEB TOWING AND RECOVERY LLC,,B,N,N,8760 GRANDBURY PL,CORDOVA,TN,38016,US,8760 GRANDBURY PL,CORDOVA,TN,38016-5275,US,(901) 581-1874,,EUGENE@WEBWTOWING901.COM,21-MAY-21,,,14-MAY-21,TN,1,2,0,0,
1526797,3635646,LEGACY CARGO SERVICE LLC,,A,N,N,3080 DENNISTON ST APT B,INDIANAPOLIS,IN,46241,US,3080 DENNISTON ST APT B,INDIANAPOLIS,IN,46241,US,(317) 702-0904,,LEGACYCARGOSERVICELLC@GMAIL.COM,27-JUN-22,80000.0,2021.0,14-MAY-21,IN,1,1,80000,2021,1.0
1526798,3635647,ASALI US LLC,,A,N,N,4205 W RIDGEWOOD DR,CLEVELAND,OH,44134,US,4205 W RIDGEWOOD DR,CLEVELAND,OH,44134-4117,US,(216) 903-8028,,ALASALIUSALLC@GMAIL.COM,09-SEP-21,,,14-MAY-21,OH,1,1,0,0,
1526799,3635649,SPIKE LOGISTICS LLC,,A,N,N,18656 GIBBONS DR,DALLAS,TX,75287-4042,US,18656 GIBBONS DR,DALLAS,TX,75287-4042,US,(469) 597-5167,,SPIKELOGISTICS20@GMAIL.COM,22-FEB-22,,,14-MAY-21,TX,10,10,0,0,
