,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
468010,2001403,L A EXPRESS CARRIERS INCORPORATED,,A,N,N,3829 SOUTH LAKE TERR,MIRAMAR,FL,33023,US,PO BOX 695138,MIAMI,FL,33269,US,(305) 401-9683,,DUPS49@AOL.COM,05-JAN-22,80000.0,2021.0,02-MAR-10,FL,1.0,1,80000,2021,1.0
468011,2001404,CJS OUTDOOR SERIVICES LLC,,C,N,N,6000 180 TH WEST,JORDAN,MN,55352,US,6000 180 TH WEST,JORDAN,MN,55352,US,(952) 456-0627,(952) 492-2282,,02-MAR-10,,,02-MAR-10,MN,1.0,1,0,0,
468012,2001406,FLORENCE GRAIN COMPANY LTD,,C,N,N,600 EAST MAIN STREET,FLORENCE,TX,76527,US,P O BOX 367,FLORENCE,TX,76527,US,(254) 289-8575,,FLORENCEGRAIN@EMBARQMAIL.COM,07-FEB-22,9000.0,2021.0,02-MAR-10,TX,2.0,1,9000,2021,1.0
468013,2001410,LEVICK CUSTOM HOMES INC,LEVICK CONSTRUCTION,C,N,N,521 HAMPTON RD,GROSSE POINTE WOODS,MI,48236,US,521 HAMPTON RD,GROSSE POINTE WOODS,MI,48236,US,(313) 882-2001,,LEVICK_CONSTRUCTION@COMCAST.NET,02-MAR-10,,,02-MAR-10,MI,,2,0,0,
468014,2001413,PAUL CAUDILL,CAUDILL SERVICES,A,N,N,6786 N 250 WEST,ROCHESTER,IN,46975,US,6786 N 250 WEST,ROCHESTER,IN,46975,US,(574) 223-4855,(574) 223-4855,CAUDILLSERVICES@YAHOO.COM,31-MAR-21,60000.0,2020.0,02-MAR-10,IN,3.0,2,60000,2020,1.0
468015,2001415,JOSE GARCIA,JOE GARCIA TRUCKING,C,N,N,6622 AVE F,HOUSTON,TX,77011,US,6622 AVE F,HOUSTON,TX,77011,US,(713) 545-7847,,,02-MAR-10,,,02-MAR-10,TX,1.0,1,0,0,
468016,2001416,SANAJU,DIRT MOVERS,C,N,N,6165 S MAXWELTON RD,CLINTON,WA,98236,US,PO BOX 980,CLINTON,WA,98236,US,(360) 310-6628,(360) 321-4414,TOOLDALE@WHIDBEY.COM,27-SEP-10,,,02-MAR-10,WA,1.0,3,0,0,
468017,2001417,NEW LIFE NURSERY INC,,C,N,N,106 SOUTH WOODRUFF ROAD,BRIDGETON,NJ,08302,US,106 SOUTH WOODRUFF ROAD,BRIDGETON,NJ,08302,US,(856) 455-3601,(856) 451-1530,INFO@NEWLIFENURSERYINC.COM,26-JUL-21,10000.0,2018.0,02-MAR-10,NJ,2.0,1,0,0,
468018,2001419,ANYWHERE FREIGHT SOLUTIONS LLC,,A,N,N,39111 PASEO PADRE PKWY STE 217,FREMONT,CA,94538,US,39111 PASEO PADRE PKWY STE217,FREMONT,CA,94538,US,(510) 935-3333,(510) 298-5603,ANYWHEREFREIGHTSOLUTIONSLLC@GMAIL.COM,29-SEP-21,1.0,2021.0,02-MAR-10,CA,1.0,1,1,2021,1.0
468019,2001420,JEFF RIVERS,RIVERS CONSTRUCTION,C,N,N,W7050 ANIWA DR,SPRING WATER,WI,54984,US,W7050 ANIWA DR,SPRING WATER,WI,54984,US,(920) 622-3114,,,02-MAR-10,,,02-MAR-10,WI,3.0,2,0,0,
468020,2001421,CARLOS HUMBERTO ORELLANA,GIANCARLOS TRUCKING,A,N,N,6017 CORONA AVE,HUNTINGTON PARK,CA,90255,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 241-8535,,ALEXISORELLANA2115@GMAIL.COM,22-JUN-22,90000.0,2021.0,02-MAR-10,CA,1.0,1,90000,2021,1.0
468021,2001422,CLAUDIA RANGEL,,C,N,N,11114 N H ST,LA PORTE,TX,77571,US,11114 N H ST,LA PORTE,TX,77571,US,(281) 867-9291,,ANDREA19652765@YAHOO.COM,02-MAR-10,70000.0,2009.0,02-MAR-10,TX,2.0,2,0,0,
468022,2001423,MID LANDSCAPING SERVICES INCORPORATED,,C,N,N,12485 HWY F 17 W,COLLINS,IA,50055,US,12485 HWY F 17 W,COLLINS,IA,50055,US,(641) 363-3230,,,02-MAR-10,10000.0,2009.0,02-MAR-10,IA,,2,0,0,
468023,2001425,ARMAK TEXAS MOVERS INC,TOWNE SERVICES OF SAN ANTONIO,C,N,N,6325 SAN PEDRO AVENUE SUITE 104,SAN ANTONIO,TX,78216,US,6325 SAN PEDRO AVENUE SUITE 10,SAN ANTONIO,TX,78216,US,(210) 826-9551,(210) 549-0410,MYMOVE@TOWNESA.COM,14-MAR-22,12500.0,2019.0,02-MAR-10,TX,4.0,2,0,0,
468024,2001427,M L & SONS TRUCKING,,C,N,N,6833 LAKEVIEW HAVEN DR #1224,HOUSTON,TX,77084,US,6833 LAKEVIEW HAVEN DR #1224,HOUSTON,TX,77084,US,(832) 732-7939,(281) 599-3840,,05-SEP-14,10000.0,2013.0,02-MAR-10,TX,1.0,1,0,0,
468025,2001428,RON E HUTCHENS,RNR FENCING,C,N,N,2605 S 16TH AVE,UNION GAP,WA,98903,US,2605 S 16TH AVE,UNION GAP,WA,98903,US,(509) 454-9424,(509) 454-9435,RANDYRNRFENCE@AOL.COM,17-MAR-14,8000.0,2013.0,02-MAR-10,WA,2.0,2,0,0,
468026,2001431,ROSS MAYE,MAYE TRUCKING,A,N,N,6874 MUDD STREET,OHATCHEE,AL,36271,US,6874 MUDD STREET,OHATCHEE,AL,36271,US,(256) 892-2644,(256) 892-2779,MAYETRUCKING@YAHOO.COM,15-JAN-21,40000.0,2020.0,02-MAR-10,AL,2.0,2,40000,2020,1.0
468027,2001436,LUCKY STAR RANCH,,C,N,N,14626 DEANER RD,HOWARD CITY,MI,49329,US,14626 DEANER RD,HOWARD CITY,MI,49329,US,(231) 762-4444,,,02-MAR-10,10000.0,2009.0,02-MAR-10,MI,1.0,2,0,0,
468028,2001437,ALEX ROJAS,,C,N,N,3735 MCDOWELL AVE,BALTIMORE,MD,21227,US,3735 MCDOWELL AVE,BALTIMORE,MD,21227,US,(443) 683-7141,,,02-MAR-10,,,02-MAR-10,MD,1.0,1,0,0,
468029,2001441,MICHAEL STALLWORTH,MICHAEL STALLWORTH DBA PS TRANSPORTATION,A,N,N,1270 NEWBERRY RD,PINE APPLE,AL,36768,US,1270 NEWBERRY RD,PINE APPLE,AL,36768,US,(334) 462-5217,(251) 746-2230,MICHAELSTALLWORTH23@YAHOO.COM,06-MAY-22,1.0,2021.0,02-MAR-10,AL,1.0,1,1,2021,1.0
468030,2001442,PIMENTO'S HOME IMPROVEMENTS & CONCRETE LLC,,C,N,N,119 PROSPECT STREET,SOUTH RIVER,NJ,08882,US,119 PROSPECT STREET,SOUTH RIVER,NJ,08882,US,(732) 698-9388,,PIMENTOS2010@MSN.COM,02-MAR-10,10000.0,2009.0,02-MAR-10,NJ,1.0,1,0,0,
468031,2001445,JONES LOGGING INC,,C,N,N,137 BREEZY HILL,MONTICELLO,KY,42633,US,137 BREEZY HILL,MONTICELLO,KY,42633,US,(606) 348-0298,(606) 753-6126,JONESLOGGINGINC@WINDSTREAM.NET,02-MAY-22,33845.0,2021.0,02-MAR-10,KY,4.0,4,33845,2021,1.0
468032,2001447,JEFF WARD,WARD WOOD WORKS,C,N,N,633 OLD STEESE HWY,FAIRBANKS,AK,99712,US,PO BOX 10307,FAIRBANKS,AK,99710,US,(907) 488-4049,,JEFFWARD1962@OUTLOOK.COM,25-OCT-22,10000.0,2020.0,02-MAR-10,AK,3.0,2,10000,2020,1.0
468033,2001448,JAL CONTRACTORS INC,,A,N,N,2122 N HWY 87,BIG SPRING,TX,79720,US,PO BOX 3857,BIG SPRING,TX,79721,US,(432) 264-7828,(432) 264-7822,JALCON@LIVE.COM,19-OCT-22,124562.0,2021.0,02-MAR-10,TX,13.0,6,124562,2021,1.0
468034,2001450,B&D CONCRETE AND EXCAVATION LLC,,C,N,N,2905 WEST 3400 NORTH,BENSON,UT,84335,US,PO BOX 6334,NORTH LOGAN,UT,84341,US,(435) 512-8920,(435) 753-4184,BRET@LIVEOUTDOORS.COM,02-MAR-10,10000.0,2010.0,02-MAR-10,UT,1.0,1,0,0,
468035,2001452,AMBASSADOR CONSTRUCTION CO INC,,C,N,N,105 MADISON AVE 5TH 7100 N,NEW YORK,NY,10016,US,105 MADISON AVE 5TH 7100 N,NEW YORK,NY,10016,US,(212) 922-1020,(212) 949-9762,IMARTINEZ@AMBASSADORCONSTRUCTION.COM,04-FEB-21,62000.0,2021.0,02-MAR-10,NY,1.0,1,62000,2021,1.0
468036,2001454,EVENT DESIGN GROUP & PRODUCTIONS INC,EDGPRODUCTIONS,C,N,N,2904 N 2ND STREET,MINNEAPOLIS,MN,55411,US,2904 N 2ND STREET,MINNEAPOLIS,MN,55411,US,(612) 353-1483,,DOUG@EDGPRODUCTIONS.COM,23-MAY-19,10000.0,2011.0,02-MAR-10,MN,7.0,3,0,0,
468037,2001455,WILFREDO FLORES TRUCKING LLC,,C,N,N,18707 FOX PRAIRIE LN,HOUSTON,TX,77084,US,18707 FOX PRAIRIE LN,HOUSTON,TX,77084,US,(832) 287-9323,,,18-MAY-22,50000.0,2022.0,02-MAR-10,TX,2.0,2,50000,2022,1.0
468038,2001457,JON WHEELOCK TRUCKING INC,JON M WHEELOCK,C,N,N,2309 STEESE HWY,FAIRBANKS,AK,99712,US,2309 STEESE HWY,FAIRBANKS,AK,99712,US,(907) 457-2308,(907) 457-5333,RAINERTRUCKINGINC@YAHOO.COM,23-SEP-22,75000.0,2021.0,02-MAR-10,AK,6.0,2,75000,2021,1.0
468039,2001458,JORGE VENEGAS,VENEGAS MOBILE HOMES TRANSPORT,C,N,N,4550 CR 302 TLR #136,NACOGDOCHES,TX,75961,US,4550 CR 302 TLR #136,NACOGDOCHES,TX,75961,US,(936) 564-8849,(936) 564-8871,JVENEGAS88@LIVE.COM,02-MAR-10,,,02-MAR-10,TX,1.0,1,0,0,
468040,2001460,VICTOR GIRON,GIRON TRUCKING,C,N,N,618 OAK,DUMAS,TX,79029,US,618 OAK,DUMAS,TX,79029,US,(806) 922-4547,,SHERRI@FULLCIRCLEINS.COM,11-OCT-22,10000.0,2021.0,02-MAR-10,TX,1.0,1,10000,2021,1.0
468041,2001461,GENTS ENTERPRISES LLC,,C,N,N,4330 VICTORIA DRIVE,BATON ROUGE,LA,70812,US,4330 VICTORIA DRIVE,BATON ROUGE,LA,70812,US,(225) 892-8013,(225) 359-9700,EVELYNBRAUD1@YAHOO.COM,02-MAR-10,5.0,2010.0,02-MAR-10,LA,1.0,1,0,0,
468042,2001463,SMITH FEEDLOTS,,A,N,N,2439 HWY 9,PENDER,NE,68047,US,2439 HWY 9,PENDER,NE,68047,US,(402) 385-2233,,,15-JAN-22,50000.0,2021.0,02-MAR-10,NE,4.0,2,50000,2021,1.0
468043,2001464,SCRUB-A-HOME 2 LLC,,C,N,N,10400 MOOREVILLE RD,SALINE,MI,48176,US,P O BOX 338,SALINE,MI,48176,US,(734) 429-1828,(734) 944-0127,,02-MAR-10,6000.0,2009.0,02-MAR-10,MI,3.0,2,0,0,
468044,2001465,SURE-FLO SEAMLESS GUTTERS LLC,,C,N,N,8159 COLONY DR #1,GROSSE ILE,MI,48138,US,8159 COLONY DR #1,GROSSE ILE,MI,48138,US,(734) 556-0444,,,02-MAR-10,5500.0,2009.0,02-MAR-10,MI,1.0,1,0,0,
468045,2001466,GENE W SCHEEL,LDG,C,N,N,US FOREST SERVICE ROAD 8620-10,TROUT LAKE,WA,98560,US,406 SE 131ST AVENUE STE 207,VANCOUVER,WA,98683,US,(360) 607-5251,(360) 896-0253,THESCHEELS@YAHOO.COM,02-JUN-10,1000.0,2009.0,02-MAR-10,WA,1.0,1,0,0,
468046,2001468,EVEREADY TRANSPORTATION INC,,A,N,N,1700 SCENIC MANOR DR,HAVRE DE GRACE,MD,21078,US,1700 SCENIC MANOR DR,HAVRE DE GRACE,MD,21078,US,(410) 504-2961,(443) 914-0555,EVEREADYTRANSPORTATION@GMAIL.COM,16-AUG-22,254069.0,2021.0,02-MAR-10,MD,1.0,2,254069,2021,1.0
468047,2001469,CALLEJA & SONS LLC,,C,N,N,455 W SHINGLE LAKE DR,LAKE,MI,48632,US,455 W SHINGLE LAKE DR,LAKE,MI,48632,US,(989) 588-7071,,,02-MAR-10,10000.0,2009.0,02-MAR-10,MI,3.0,2,0,0,
468048,2001472,ART WILLIAMS,,C,N,N,573 DEBBIE LANE,HOLLIDAY,TX,76366,US,PO BOX 388,HOLLIDAY,TX,76366,US,(940) 583-1538,,CHAMBLES3@YAHOO.COM,02-MAR-10,25000.0,2009.0,02-MAR-10,TX,1.0,1,0,0,
468049,2001473,SHOCKER TRANSPORT LLC,,A,N,N,12527 23RD STREET CT EAST,EDGEWOOD,WA,98372,US,PO BOX 1169,MILTON,WA,98372,US,(253) 891-1460,(253) 891-1475,SHOCKER.TRANSPORT@YAHOO.COM,01-MAR-21,568989.0,2020.0,02-MAR-10,WA,8.0,11,642593,2022,3.0
468050,2001475,DANIEL MIREA,A&A SESAY TRUCKING,A,N,N,9847 HAGEL CIRCLE,LORTON,VA,22079,US,1776 FEATHERSTONE ROAD,WOODBRIDGE,VA,22191,US,(240) 848-8400,(240) 848-8400,ALIN7M@YAHOO.COM,12-MAY-22,48762.0,2022.0,02-MAR-10,VA,1.0,1,48762,2022,1.0
468051,2001478,RESCUE LAWN IMPROVEMENT LLC,,C,N,N,6140 SEABREE LN,FORT WAYNE,IN,46835,US,6140 SEABREE LN,FORT WAYNE,IN,46835,US,(260) 418-6195,,LBDIXSON@MAC.COM,02-MAR-10,33600.0,2010.0,02-MAR-10,IN,1.0,2,0,0,
468052,2001484,MAUCH TRUCKING LLC,,A,N,N,3862 COUNTY ROAD 111,LINDSEY,OH,43442,US,3862 COUNTY ROAD 111,LINDSEY,OH,43442,US,(419) 600-0706,(888) 788-4986,JMAUCH@AMPLEX.NET,19-OCT-22,939676.0,2021.0,02-MAR-10,OH,15.0,15,939676,2021,1.0
468053,2001487,HOWIE DUMPTRAILERS,,C,N,N,13218 KIMBERLY,SOUTHGATE,MI,48195,US,13218 KIMBERLY,SOUTHGATE,MI,48195,US,(734) 324-7730,,,02-MAR-10,,,02-MAR-10,MI,1.0,1,0,0,
468054,2001488,STEVE HOWARD DORRELL JR,C & S TRUCKING,C,N,N,10602 LA VERNIA ROAD #3,ADKINS,TX,78101,US,10602 LA VERNIA ROAD #3,ADKINS,TX,78101,US,(210) 244-3363,,CSTRUCKING3160@GMAIL.COM,01-APR-22,75000.0,2021.0,02-MAR-10,TX,1.0,1,75000,2021,1.0
468055,2001489,CROSSROADS COMMUNITY CHURCH,,A,N,Y,2658 OLD BERGMAN ROAD,HARRISON,AR,72601,US,2658 OLD BERGMAN ROAD,HARRISON,AR,72601,US,(870) 741-1482,,JOHNNYWALTERS@CROSSROADSHARRISON.ORG,18-JUL-22,2500.0,2021.0,02-MAR-10,AR,2.0,6,2500,2021,1.0
468056,200149,VINCENT WEBER,,A,N,N,5357 200 RD,FREDONIA,KS,66736,US,5357 200 RD,FREDONIA,KS,66736,US,(620) 633-5350,,WEBERMFG@YAHOO.COM,10-AUG-22,6000.0,2021.0,01-JUN-74,KS,1.0,2,6000,2021,1.0
468057,2001490,MARK AKINS,FIVE MILE FARM,C,N,N,296 FIVE MILE LINE RD,LISBON,NY,13658,US,296 FIVE MILE LINE RD,LISBON,NY,13658,US,(315) 393-0183,,,09-FEB-16,500.0,2009.0,02-MAR-10,NY,2.0,2,0,0,
468058,2001491,HAGGENMULLER DESIGNS LLC,,C,N,N,5982 SILVER SADDLE ROAD,FLAGSTAFF,AZ,86004,US,20 WEST ERIE DRIVE,TEMPE,AZ,85282-3625,US,(480) 829-6629,(928) 554-7507,LEE@HAGGENMULLERDESIGN.COM,02-MAR-10,94000.0,2009.0,02-MAR-10,AZ,1.0,1,0,0,
468059,2001492,COLLIER CONSTRUCTION,,C,N,N,1881 HAMMOND HILLS DR,TRAVERSE CITY,MI,49696,US,1881 HAMMOND HILLS DR,TRAVERSE CITY,MI,49696,US,(231) 941-5213,,TRAVERSEBUILDER@GMAIL.COM,27-JUN-20,,,02-MAR-10,MI,1.0,1,0,0,
468060,2001493,COLUMBINE EQUIPMENT LLC,,A,N,N,780 E GARDEN DRIVE,WINDSOR,CO,80550,US,780 E GARDEN DRIVE,WINDSOR,CO,80550,US,(970) 674-3264,(970) 674-9852,JIM@COLUMBINEEQUIPMENT.COM,17-FEB-21,2500.0,2019.0,02-MAR-10,CO,1.0,1,2500,2019,1.0
468061,2001500,EXECUTIVE MILLWORK & CABINETRY,,A,N,N,115 N PASADENA ST #101,GILBERT,AZ,85233,US,115 N PASADENA ST #101,GILBERT,AZ,85233,US,(480) 821-1788,(480) 821-9875,JOHN@EXECUTIVEMILLWORK.NET,12-OCT-22,10000.0,2022.0,02-MAR-10,AZ,2.0,6,10000,2022,1.0
468062,2001501,BLS PRODUCTION COMPANY INC,,C,N,N,4245 KEMP BLVD SUITE 306,WICHITA FALLS,TX,76308,US,P O BOX 4431,WICHITA FALLS,TX,76308,US,(940) 696-5575,(940) 696-3248,KIMBERLY@BLSPROD.COM,14-FEB-22,20000.0,2021.0,02-MAR-10,TX,6.0,4,20000,2021,1.0
468063,2001503,PAUL CAMPBELL,COUNTRYSIDE CUSTOM BUILDERS,C,N,N,19 MILL RD,COLD SPRING,NY,10516,US,19 MILL RD,COLD SPRING,NY,10516,US,(845) 265-9179,,,02-MAR-10,,,02-MAR-10,NY,1.0,1,0,0,
468064,2001504,TREVOR AND TARA DAVIS,DAVIS LANDSCAPING,C,N,N,1083 230TH ST,BALDWIN,WI,54002,US,1083 230TH ST,BALDWIN,WI,54002,US,(715) 688-2605,,TARADVS@YAHOO.COM,10-AUG-20,,,02-MAR-10,WI,2.0,1,0,0,
468065,2001510,BRUCE SANDERSON,SANDERSON RANCHES,C,N,N,2431 CR 186 B,POST,TX,79356,US,2431 CR 186 B,POST,TX,79356,US,(806) 629-4272,,,31-OCT-21,,,02-MAR-10,TX,1.0,1,0,0,
468066,2001511,MK SPECIALTY METAL FABRICATORS INC,,C,N,N,725 W WINTERGREEN ROAD,HUTCHINS,TX,75141,US,634 E HIGHLAND ROAD,OVILLA,TX,75154,US,(972) 225-6562,,,22-JUN-10,,,02-MAR-10,TX,1.0,1,0,0,
468067,2001513,PRINCE'S TOWING LLC,,C,N,N,3309 SOUTH LIVE OAK DRIVE,MONCKS CORNER,SC,29461,US,PO BOX 1057,GOOSE CREEK,SC,29445,US,(843) 553-3464,(843) 761-0117,PRINCESTOWINGLLC@LIVE.COM,21-MAR-22,140000.0,2021.0,02-MAR-10,SC,20.0,10,140000,2021,1.0
468068,2001516,THE GREEN TREE COMPANY LLC,,C,N,N,1736 205TH ST,RED OAK,IA,51566,US,PO BOX 654,RED OAK,IA,51566,US,(402) 217-5800,(712) 623-8118,THEGREENTREECO@OUTLOOK.COM,12-JUL-22,16052.0,2021.0,02-MAR-10,IA,5.0,5,16052,2021,1.0
468069,2001520,HNS TRUCKING INC,WHITEHORSE LOGISTICS,A,N,N,3145-WEST 140TH ST,CLEVELAND,OH,44111,US,3145-WEST 140TH ST,CLEVELAND,OH,44111,US,(216) 939-6730,(216) 785-2048,WHITEHORSECLEVELAND@GMAIL.COM,19-OCT-22,398200.0,2021.0,02-MAR-10,OH,11.0,11,398200,2021,1.0
468070,2001521,ACE OF BLADES OUTDOOR SERVICES INC,,C,N,N,10202 93RD AVE N,MAPLE GROVE,MN,55369,US,10202 93RD AVE N,MAPLE GROVE,MN,55369,US,(612) 225-8924,,ACEOFBLADESMN@YAHOO.COM,16-JUL-21,30000.0,2020.0,02-MAR-10,MN,2.0,3,30000,2020,1.0
468071,2001526,DAVID L HODGES,SKYLINE FORAGE LLC,C,N,N,3792 W 33 S,IDAHO FALLS,ID,83402,US,3792 W 33 S,IDAHO FALLS,ID,83402,US,(208) 522-6021,(208) 522-6021,SKYFARM@IDA.NET,09-JUN-10,2500.0,2009.0,02-MAR-10,ID,1.0,1,0,0,
468072,2001527,JOHNSON PLUMBING AND INVESTMENTS,CHRIS JOHNSON PLUMBING,C,N,N,2009 PORTLAND AVE,WALLA WALLA,WA,99362,US,2009 PORTLAND AVE,WALLA WALLA,WA,99362,US,(509) 520-5022,(509) 529-7150,CJOHNSONPLUMBING@CHARTER.NET,02-MAR-10,290079.0,2010.0,02-MAR-10,WA,1.0,1,0,0,
468073,2001530,PRESTIGE LAMINATED PRODUCTS INC,,C,N,N,2324 PINEHURST DRIVE,MIDDLETON,WI,53562,US,2324 PINEHURST DRIVE,MIDDLETON,WI,53562,US,(608) 831-4774,(608) 831-0171,PRESTIGE@CHORUS.NET,15-NOV-11,,,02-MAR-10,WI,1.0,1,0,0,
468074,2001533,MIKEL CONSTRUCTION SERVICES,,C,N,N,21 NANCY THERESA TERRACE,ALBANY,NY,12205,US,21 NANCY THERESA TERRACE,ALBANY,NY,12205,US,(518) 522-9799,(518) 438-7174,MMORAN19@NYCAP.RR.COM,28-MAR-21,25.0,2020.0,02-MAR-10,NY,1.0,1,25,2020,1.0
468075,2001535,SFU EXPRESS LLC,,A,N,N,292 WATER OAK PLACE,ALPHARETTA,GA,30009,US,292 WATER OAK PLACE,ALPHARETTA,GA,30009,US,(404) 360-3481,,SFU.EXPRESS.LLC@GMAIL.COM,02-MAY-22,82360.0,2021.0,02-MAR-10,GA,1.0,1,82360,2021,1.0
468076,2001537,DALE EDWARD SKAGGS JR,D & T USED TIRES,C,N,N,11890 DILLON OUTER DRIVE,ROLLA,MO,65401,US,11890 DILLON OUTER DRIVE,ROLLA,MO,65401,US,(573) 368-7420,,,02-MAR-10,,,02-MAR-10,MO,1.0,1,0,0,
468077,2001538,SEVEN HILLS TRANSPORT INC,,A,N,N,1450 S NEW WILKE RD STE#206,ARLINGTON HEIGHTS,IL,60005,US,1460 BIRCH AVE,HANOVER PARK,IL,60133,US,(630) 863-1539,(847) 258-5426,SEVENHILLSTRANSPORT@GMAIL.COM,03-MAY-22,962458.0,2021.0,02-MAR-10,IL,7.0,7,1016309,2022,3.0
468078,2001539,TLB DIRT CONSTRUCTION INC,,C,N,N,5441 COUNTY ROAD 270,UTICA,KS,67584,US,5441 COUNTY ROAD 270,UTICA,KS,67584,US,(785) 391-2504,,TLBRNBCK@YAHOO.COM,02-MAR-10,4000.0,2009.0,02-MAR-10,KS,1.0,3,0,0,
468079,2001545,JOSE BARRON,BARRON'S TRANSPORT,C,N,N,1217 HECTOR,PASADENA,TX,77502,US,1217 HECTOR,PASADENA,TX,77502,US,(713) 539-4215,,,04-JUL-15,60000.0,2009.0,02-MAR-10,TX,1.0,1,0,0,
468080,2001547,SVC TRUCKING LLC,,C,N,N,2205 CHESTNUT AVE,AUSTIN,TX,78722,US,PO BOX 1057,AUSTIN,TX,78767,US,(512) 450-3633,(512) 628-0995,RPALACIOS@SVCTRUCKING.COM,02-MAR-10,30000.0,2009.0,02-MAR-10,TX,1.0,1,0,0,
468081,2001549,YUKON SERVICES LLC,,C,N,N,1206 NORTH MAIN,DAYTON,TX,77535,US,1206 NORTH MAIN,DAYTON,TX,77535,US,(936) 258-9185,,CURTIS.KELM@AIRLIQUIDE.COM,12-JAN-22,25000.0,2021.0,02-MAR-10,TX,1.0,2,25000,2021,1.0
