,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327510,3389548,BOBS AUTO BODY INC,,A,N,N,303 AVENUE A   ,TURNERS FALLS,MA,01376,US,303 AVENUE A   ,TURNERS FALLS,MA,01376-1801,US,(413) 863-2112,,BOBSAUTOBODYINC@GMAIL.COM,31-JAN-20,,,31-JAN-20,MA,2.0,3,0,0,
1327511,338955,RISING SUN PARTNERS LLC,OSKAR HUBER FURNITURE & DESIGN,A,N,N,618 2ND STEET PIKE,SOUTHAMPTON,PA,18966-3942,US,618 2ND STEET PIKE,SOUTHAMPTON,PA,18966-3942,US,(215) 355-4800,(267) 983-6300,DHUBER@OSKARHUBER.COM,25-OCT-21,27200.0,2020.0,03-JAN-89,PA,2.0,2,27200,2020,1.0
1327512,3389551,SOUTH GEORGIA STATE COLLEGE,,A,N,Y,100 COLLEGE PARK DR W,DOUGLAS,GA,31533-5020,US,100 COLLEGE PARK DR W,DOUGLAS,GA,31533-5020,US,(912) 449-7530,,RHONDA.BLOUNT@SGSC.EDU,03-FEB-21,10000.0,2020.0,31-JAN-20,GA,6.0,4,10000,2020,1.0
1327513,3389553,WHEELS ROLLING TRANSPORT LLC,,A,N,N,25670 PARADISE LN,GOLDSBORO,MD,21636,US,25670 PARADISE LN,GOLDSBORO,MD,21636-1122,US,(410) 924-4609,,KATHARINE05@HOTMAIL.COM,26-MAR-21,10700.0,2020.0,31-JAN-20,DE,1.0,1,10700,2020,1.0
1327514,3389555,PRESTON FAMILY PROPERTY MAINTENANCE,,C,N,N,52 PERRY HILL RD APT 3H  ,ASHFORD,CT,06278-1028,US,52 PERRY HILL RD APT 3H  ,ASHFORD,CT,06278-1028,US,(860) 933-6383,,PRESTON.TREESCAPE@GMAIL.COM,31-JAN-20,,,31-JAN-20,CT,2.0,3,0,0,
1327515,3389556,FIRST COAST TRANSPORT LLC,,A,N,N,274 HARTLEIGH DR,LYMAN,SC,29365,US,274 HARTLEIGH DR,LYMAN,SC,29365,US,(843) 214-0123,,RICO1400@GMAIL.COM,18-JUN-21,32000.0,2021.0,31-JAN-20,SC,1.0,1,32000,2021,1.0
1327516,3389557,ENDLESS MOUNTAIN SERVICES LLC,,A,N,N,19 DEPUE RD,MONTROSE,PA,18801-8114,US,19 DEPUE RD,MONTROSE,PA,18801-8114,US,(607) 743-3748,,JORDANDEPUE@GMAIL.COM,29-JAN-21,22000.0,2020.0,31-JAN-20,PA,1.0,1,22000,2020,1.0
1327517,3389559,GALPA EXPORT CORP,,B,N,N,6000 NW 97TH AVE UNIT 11  ,DORAL,FL,33178-1639,US,6000 NW 97TH AVE UNIT 11  ,DORAL,FL,33178-1639,US,(305) 418-2323,,DLOPEZ@GALPAEXPORT.COM,31-JAN-20,,,31-JAN-20,FL,2.0,1,0,0,
1327518,3389561,RAM'S REFUSE SERVICE INC,,C,N,N,15489 PITHOLE RD,PLEASANTVILLE,PA,16341-2705,US,15489 PITHOLE RD,PLEASANTVILLE,PA,16341-2705,US,(814) 589-7139,,RETRO554@YAHOO.COM,27-APR-20,1.0,2019.0,31-JAN-20,PA,1.0,3,0,0,
1327519,3389562,TOP CHOICE TRUCKING LLC,,C,N,N,3325 50TH AVE NE,NAPLES,FL,34120-1445,US,3325 50TH AVE NE,NAPLES,FL,34120-1445,US,(239) 285-3686,,CATALINACARRERAS0320@YAHOO.COM,07-OCT-21,,,31-JAN-20,FL,1.0,1,0,0,
1327520,3389563,STATEWIDE ELECTRIC & ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,4888 NW 7TH ST,MIAMI,FL,33126-2102,US,4888 NW 7TH ST,MIAMI,FL,33126-2102,US,(130) 597-1088,(305) 971-0823,KA@SEESGOGREEN.COM,15-MAR-22,1.0,2021.0,31-JAN-20,FL,1.0,1,1,2021,1.0
1327521,3389564,A F A EXPRESS LLC,,A,N,N,3995 SILVER SPRINGS LN,COLUMBUS,OH,43230,US,3995 SILVER SPRINGS LN,COLUMBUS,OH,43230-9875,US,(206) 504-0888,,ABDIFATAH34@GMAIL.COM,18-AUG-22,20000.0,2021.0,31-JAN-20,OH,1.0,1,20000,2021,1.0
1327522,3389565,DR DRAIN PLUMBING & EXCAVATING LLC,,C,N,N,150 FRONT ST,CYGNET,OH,43413,US,150 FRONT ST,CYGNET,OH,43413,US,(419) 655-4006,,DRDRAINLLC@AOL.COM,01-MAY-22,2000.0,2021.0,31-JAN-20,OH,3.0,3,2000,2021,1.0
1327523,3389566,THREE E TRUCKING INC,,A,N,N,9600 BURWICK RD,JACKSBORO,TX,76458,US,PO BOX 1042,GRAHAM,TX,76450-1042,US,(940) 567-5397,,RICKYEASTER48@GMAIL.COM,20-JUN-22,90000.0,2021.0,31-JAN-20,TX,1.0,1,90000,2021,1.0
1327524,3389568,RIOS LOGISTICS LLC,,A,N,N,901 GROUSE RD,GLENN HEIGHTS,TX,75154,US,901 GROUSE RD,GLENN HEIGHTS,TX,75154,US,(214) 597-6314,,DALRIOS214@GMAIL.COM,29-JUL-22,90000.0,2021.0,31-JAN-20,TX,3.0,2,90000,2021,1.0
1327525,3389569,C & A ROOFING LLC,,C,N,N,1616 HABITAT LANE,GREELEY,CO,80631,US,1616 HABITAT LANE,GREELEY,CO,80631,US,(970) 978-2229,,CAROOFINGLLC@GMAIL.COM,22-JUL-22,15000.0,2021.0,31-JAN-20,CO,1.0,2,15000,2021,1.0
1327526,3389570,POLAR EXPRESS LLC,,A,N,N,27058 SUNSET BLVD STE 2,SIOUX FALLS,SD,57106,US,27058 SUNSET BLVD STE 2,SIOUX FALLS,SD,57106,US,(605) 368-0503,,POLAREXPRESS1955@GMAIL.COM,28-SEP-22,50000.0,2020.0,31-JAN-20,SD,3.0,5,300267,2022,2.0
1327527,3389571,NO WORRIES TOWING & RECOVERY LLC,,A,N,N,1925 COUNTY ROAD B EAST,MAPLEWOOD,MN,55109,US,1925 COUNTY ROAD B EAST,MAPLEWOOD,MN,55109,US,(763) 333-4627,,NOWORRIESTOWING@HOTMAIL.COM,13-AUG-21,70000.0,2020.0,31-JAN-20,MN,3.0,1,70000,2020,1.0
1327528,3389572,JANUSZ P MACKO CONSTRUCTION COMPANY,,C,N,N,264 OAK LN  ,WEST CREEK,NJ,08092-9718,US,264 OAK LN  ,WEST CREEK,NJ,08092-9718,US,(609) 273-7730,(609) 488-1670,JOHNMACKOCONSTRUCTION@GMAIL.COM,31-JAN-20,,,31-JAN-20,NJ,1.0,0,0,0,
1327529,3389573,MOVE AT ONCE,,A,N,N,3600 N 29TH AVE STE A,HOLLYWOOD,FL,33020,US,3600 N 29TH AVE STE A,HOLLYWOOD,FL,33020-1023,US,(954) 661-2280,,INBAR@MOVEATONCE.COM,22-JAN-21,100.0,2020.0,31-JAN-20,FL,1.0,2,100,2020,1.0
1327530,3389575,NEW COMPASS EXPRESS,,A,N,N,7090 FONTAINE PL,RANCHO CUCAMONGA,CA,91739,US,7090 FONTAINE PL,RANCHO CUCAMONGA,CA,91739,US,(626) 265-7631,,NEWCOMPASSEXPRESS@GMAIL.COM,08-NOV-21,150000.0,2020.0,31-JAN-20,CA,2.0,2,150000,2020,1.0
1327531,3389576,J T ONE TRANSPORTATION LLC,,A,N,N,528 W 7 MILE RD,HIGHLAND PARK,MI,48203,US,528 W 7 MILE RD,HIGHLAND PARK,MI,48203-1922,US,(313) 515-2567,,JTONETRANSPORTATION@GMAIL.COM,15-JUL-21,532919.0,2021.0,31-JAN-20,MI,1.0,1,532919,2021,1.0
1327532,3389579,A & M LAWN CARE,,C,N,N,391 ROOSEVELT AVE,FREEPORT,NY,11520,US,391 ROOSEVELT AVE,FREEPORT,NY,11520,US,(516) 868-8297,(516) 000-0000,ANIBALRODRIGUEZ092019@GMAIL.COM,08-JAN-21,700.0,2020.0,31-JAN-20,NY,1.0,1,700,2020,1.0
1327533,3389580,EXTREME MILLING & PULVERIZING LLC,,C,N,N,16220 NATIONAL PKWY,LANSING,MI,48906-9106,US,16220 NATIONAL PKWY,LANSING,MI,48906-9106,US,(517) 999-4170,(517) 292-6921,SCOTT@EXTREMEMANDP.COM,20-MAY-20,,,31-JAN-20,MI,2.0,2,0,0,
1327534,3389581,CARROL JUNIOR OLIVER,OLIVER TREE SERVICE,C,N,N,4728 S BETHLEHEM RD,NABB,IN,47147-7124,US,4728 S BETHLEHEM RD,NABB,IN,47147-7124,US,(812) 889-3974,,OLIVETREE4@LIVE.COM,13-JAN-22,1.0,2020.0,31-JAN-20,IN,1.0,1,1,2020,1.0
1327535,3389582,OCTAVIANO DIAZ MORALES,OCTAVIO LANDSCAPING,C,N,N,13816 CASTLE BLVD APT 301,SILVER SPRING,MD,20904-7334,US,13816 CASTLE BLVD APT 301,SILVER SPRING,MD,20904-7334,US,(240) 353-7033,,OCTAVIODM59@GMAIL.COM,31-JUL-22,,,31-JAN-20,MD,1.0,4,0,0,
1327536,3389583,WILLIAM CALLAHAN,M & B TRUCKING,A,N,N,84 FORREST SCHOOL RD,CORINTH,MS,38834-7321,US,84 FORREST SCHOOL RD,CORINTH,MS,38834-7321,US,(662) 415-9242,,WILLIAMCALLAHAN1967@GMAIL.COM,14-JAN-22,48000.0,2021.0,31-JAN-20,MS,1.0,1,48000,2021,1.0
1327537,3389585,KRC3 TRUCKING LLC,,C,N,N,8817 THOMPSON DR,ARGYLE,TX,76226,US,PO BOX 215,ARGYLE,TX,76226,US,(214) 471-2576,,KRC3TRUCKING@YAHOO.COM,15-JUL-22,25000.0,2022.0,31-JAN-20,TX,2.0,2,25000,2022,1.0
1327538,3389586,LIGHTNING FAST LOGISTICS LLC,,A,N,N,12161 NE HWY 315,FT MCCOY,FL,32134,US,12161 NE HWY 315,FT MCCOY,FL,32134,US,(786) 510-1252,,LIGHTNINGFASTLOGISTICSLLC@GMAIL.COM,28-JUL-22,450000.0,2021.0,31-JAN-20,FL,3.0,3,450000,2021,1.0
1327539,3389587,ANKH LIFE TRANSPORTATION LLC,,A,N,N,8324 MOUNT PLEASANT CHURCH RD,WILLOW SPRING,NC,27592,US,1709 JOHSTE CT,FUQUAY VARINA,NC,27526-6936,US,(919) 345-1497,,CLTAYLOR1020@YAHOO.COM,05-FEB-20,,,31-JAN-20,NC,1.0,1,0,0,
1327540,3389591,NEW MEXICO SEPTIC SYSTEMS LLC,,C,N,N,418 S GRIMES ST,HOBBS,NM,88240,US,418 S GRIMES ST,HOBBS,NM,88240,US,(575) 551-4493,,KYLE@NMSEPTICSYSTEMS.COM ,16-FEB-22,50000.0,2022.0,31-JAN-20,NM,1.0,2,50000,2022,1.0
1327541,3389592,JP & D TRUCKING LLC,,C,N,N,11004 S 25TH AVE,BELLEVUE,NE,68123,US,11004 S 25TH AVE,BELLEVUE,NE,68123-4493,US,(402) 813-0987,,JSIL123VA@GMAIL.COM,20-JUL-21,17000.0,2020.0,31-JAN-20,NE,1.0,1,17000,2020,1.0
1327542,3389594,BRAVO'S ROOFING INC,,C,N,N,2269 INDIAN RD STE 3  ,WEST PALM BCH,FL,33409-3200,US,2269 INDIAN RD STE 3  ,WEST PALM BCH,FL,33409-3200,US,(561) 335-7652,(561) 335-7652,BRAVOS.ROOFINGINC@GMAIL.COM,31-JAN-20,,,31-JAN-20,FL,1.0,1,0,0,
1327543,3389595,JOHN'S LANDSCAPING,,A,N,N,154 GILLETTE AVE,SPRINGFIELD,MA,01118-1520,US,154 GILLETTE AVE,SPRINGFIELD,MA,01118-1520,US,(413) 575-6193,,CLROSIE@HOTMAIL.COM,06-APR-21,11000.0,2020.0,31-JAN-20,MA,1.0,1,11000,2020,1.0
1327544,3389596,SOLUTIONS BY JAW LLC,,C,N,N,4002 HWY 78 STE 530-133,SNELLVILE,GA,30039,US,4002 HWY 78 STE 530-133,SNELLVILE,GA,30039,US,(888) 861-4295,,AWHITTAKER@SOLUTIONSBYJAW.COM,08-NOV-21,1.0,2019.0,31-JAN-20,GA,2.0,1,0,0,
1327545,3389598,ACCELERATED TRANSPORT LLC,,A,N,N,224 SOUTH LINCOLN AVE,VINELAND,NJ,08361,US,224 SOUTH LINCOLN AVE,VINELAND,NJ,08361,US,(888) 854-7375,,BRIAN@ACCELERATEDFREIGHT.NET,31-MAY-22,103380.0,2021.0,31-JAN-20,NJ,9.0,9,103380,2021,1.0
1327546,3389599,AQUA TERRA SOLUTIONS INC,,C,N,N,32225 SW 199TH CT,HOMESTEAD,FL,33030,US,32225 SW 199TH CT,HOMESTEAD,FL,33030,US,(305) 218-7520,,AQUATERRASOL@BELLSOUTH.NET,20-APR-22,108050.0,2022.0,31-JAN-20,FL,1.0,1,108050,2022,1.0
1327547,3389600,BRYANNA LLC,,C,N,N,312 FERN CT,POINCIANA,FL,34759,US,312 FERN CT,POINCIANA,FL,34759,US,(863) 557-5712,,BRYANNACORDOVA7@GMAIL.COM,25-OCT-20,1.0,2019.0,31-JAN-20,FL,1.0,1,0,0,
1327548,3389601,CAL COMM SCHOOL DISTRICT,,C,N,N,1441 GULL AVE,LATIMER,IA,50452,US,1441 GULL AVE,LATIMER,IA,50452,US,(641) 579-6087,,DSCHIPPER@HDCSD.ORG,31-JAN-20,100.0,2019.0,31-JAN-20,IA,5.0,4,88422,2020,2.0
1327549,3389602,LA TIENDONA PRODUCE INC,,A,N,N,2501 W MILITARY HWY STE C13,MCALLEN,TX,78501,US,2501 W MILITARY HWY STE C13,MCALLEN,TX,78503,US,(956) 627-0625,,LATIENDONA_INC@HOTMAIL.COM,15-FEB-22,100120.0,2021.0,31-JAN-20,TX,1.0,1,100120,2021,1.0
1327550,3389603,FREEDOM FACILITY MAINTENANCE,,A,N,N,1 MAIN STREET,YAPHANK,NY,11980,US,1 MAIN STREET,YAPHANK,NY,11980,US,(855) 341-3374,,TOM@FREEDOMFACILITYMAINTENANCE.COM,04-OCT-22,1.0,2019.0,31-JAN-20,NY,1.0,10,1,2019,1.0
1327551,3389605,R&B RUSSELL TRUCKING LLC,NO,C,N,N,1674 VAN LYNN RD,AKRON,OH,44306-4346,US,1674 VAN LYNN RD,AKRON,OH,44306-4346,US,(330) 310-5918,,RANDYRUSSELL1970@G.MAIL.COM,07-JUN-22,30000.0,2022.0,31-JAN-20,OH,2.0,2,30000,2022,1.0
1327552,3389606,US FABRICATIONS,JACKSON MILLWORK,C,N,N,1261 97TH AVE NE  ,MINNEAPOLIS,MN,55434-3548,US,1261 97TH AVE NE  ,MINNEAPOLIS,MN,55434-3548,US,(612) 760-2863,(763) 786-1217,JEFF@JACKSONMILLWORK.COM,31-JAN-20,,,31-JAN-20,MN,1.0,3,0,0,
1327553,3389607,S & J RUSSELL TRUCKING LLC,NO,C,N,N,1674 VAN LYNN RD 1674 VAN LYNN RD,AKRON,OH,44306-4346,US,1674 VAN LYNN RD 1674 VAN LYNN RD,AKRON,OH,44306-4346,US,(330) 235-9051,,SCOTT.RUSSELL88@YAHOO.COM,07-JAN-22,25000.0,2021.0,31-JAN-20,OH,2.0,2,25000,2021,1.0
1327554,3389608,CHEROKEE COMM SCHOOL DISTRICT,,C,N,N,600 W BLUFF ST,CHEROKEE,IA,51012,US,600 W BLUFF ST,CHEROKEE,IA,51012,US,(712) 225-6767,,,31-JAN-20,100.0,2019.0,31-JAN-20,IA,12.0,11,0,0,
1327555,3389609,ARMSTRONG RECOVERY AND TOWING LLC,,A,N,N,694 COVEY LN,LEHIGH ACRES,FL,33974,US,694 COVEY LN,LEHIGH ACRES,FL,33974,US,(239) 848-8525,,LARMST9865@HOTMAIL.COM,05-FEB-20,1.0,2019.0,31-JAN-20,FL,1.0,1,1,2019,1.0
1327556,338961,CONNER TIMBER CO INC,,A,N,N,7233 HWY 301 NORTH,FOLKSTON,GA,31537,US,PO BOX 485,FOLKSTON,GA,31537,US,(912) 286-0575,(904) 267-4052,JANO53@AOL.COM,14-JUL-22,157732.0,2021.0,03-JAN-89,GA,6.0,4,157732,2021,1.0
1327557,3389611,PLLAF DISTRIBUTIONS LLC,,C,N,N,173 RIVER RD,WARE,MA,01082-9409,US,173 RIVER RD,WARE,MA,01082-9409,US,(413) 813-1891,,LAFOUNTAIN4@COMCAST.NET,23-MAR-21,30.0,2020.0,31-JAN-20,MA,1.0,1,30,2020,1.0
1327558,3389612,DENVER COMM SCHOOL DISTRICT,,C,N,N,520 LINCOLN ST,DENVER,IA,50622,US,520 LINCOLN ST,DENVER,IA,50622,US,,,,31-JAN-20,,,31-JAN-20,IA,10.0,10,0,0,
1327559,3389613,THREE KINGS UNITED LLC,,A,N,N,3796 HACKNEY DR.,REX,GA,30273,US,3796 HACKNEY DR.,REX,GA,30273,US,(678) 499-1124,,JAMESHRIVERS@ROCKETMAIL.COM,09-MAY-21,70000.0,2020.0,31-JAN-20,GA,1.0,1,70000,2020,1.0
1327560,3389614,TEXAS METAL TANKS,,A,N,N,16299 FITZHUGH RD UNIT E,DRIPPING SPGS,TX,78620,US,16299 FITZHUGH RD UNIT E,DRIPPING SPGS,TX,78620,US,(512) 656-9121,,PEARCE@TEXASMETALTANKS.COM,15-JAN-22,1.0,2021.0,31-JAN-20,TX,1.0,1,1,2021,1.0
1327561,3389615,DUNKERTON COMM SCHOOL DISTRICT,,C,N,Y,509 S CANFIELD ST,DUNKERTON,IA,50626,US,509 S CANFIELD ST,DUNKERTON,IA,50626,US,(000) 000-0000,,,31-JAN-20,,,31-JAN-20,IA,5.0,8,40000,2022,2.0
1327562,3389619,GALVA-HOLSTEIN COMM SCHOOL DISTRICT,,C,N,N,519 E MAPLE ST,HOLSTEIN,IA,51025,US,519 E MAPLE ST,HOLSTEIN,IA,51025,US,(712) 368-4353,,,31-JAN-20,100.0,2019.0,31-JAN-20,IA,13.0,14,0,0,
1327563,3389620,GILMORE CITY-BRADGATE COMM SCHOOL DISTRICT,,C,N,N,402 SE E AVE,GILMORE CITY,IA,50541,US,402 SE E AVE,GILMORE CITY,IA,50541,US,(515) 373-6124,,CEGGERS@GCB.K12.IA.US,01-OCT-22,30410.0,2021.0,31-JAN-20,IA,,4,30410,2021,1.0
1327564,3389621,DANI TRUCKING LLC,,A,N,N,4600 DUKE ST UNIT # 912,ALEXANDRIA,VA,22304,US,14473 DAHLGREN RD,KING GEORGE,VA,22485,US,(571) 253-1556,,DANITRUCKING1@GMAIL.COM,28-SEP-22,102028.0,2021.0,31-JAN-20,VA,1.0,1,102028,2021,1.0
1327565,3389624,BRILORGIA INC,KEV'S LANDSCAPING & TREE SERVICE,C,N,N,2591 STEWART AVE,WESTBURY,NY,11590,US,2591 STEWART AVE,WESTBURY,NY,11590,US,(516) 942-8737,,KEVSLANDSCAPINGTREES@GMAIL.COM,03-JUL-22,15000.0,2022.0,31-JAN-20,NY,3.0,3,15000,2022,1.0
1327566,3389625,12 O'CLOCK INC,,A,N,N,1823 SUNSET CROSSING ,CEDAR HILL ,TX,75104,US,1823 SUNSET CROSSING ,CEDAR HILL ,TX,75104,US,(214) 434-8239,,KW2678@MSN.COM,10-FEB-21,1000.0,2020.0,31-JAN-20,TX,1.0,1,0,0,
1327567,3389626,QVH MOVERS LLC,,A,N,N,902 GENTLE BREEZE CT APT C,GLEN BURNIE,MD,21061,US,PO BOX 2325,GLEN BURNIE,MD,21061,US,(443) 580-0061,,QVHMOVERSLLC@GMAIL.COM,11-JUL-22,6000.0,2021.0,31-JAN-20,MD,1.0,1,6000,2021,1.0
1327568,3389627,FITZPATRICK LOGISTIC SERVICE LLC,,A,N,N,1910 MADISON AVE STE 2204,MEMPHIS,TN,38104,US,1910 MADISON AVE STE 2204,MEMPHIS,TN,38104,US,(901) 257-8337,,STACY_FITZPATRICKFLS@YAHOO.COM,13-JUN-22,79224.0,2021.0,31-JAN-20,TN,1.0,1,79224,2021,1.0
1327569,3389628,KADEEMS TRANSPORT LLC,,C,N,N,3242 RAWLE ST,PHILADELPHIA,PA,19149,US,2716 W CABOT ST APT A,PHILADELPHIA,PA,19121-2619,US,(267) 608-4233,,WILLIAMSKADEEM13@GMAIL.COM,03-MAR-22,50000.0,2021.0,31-JAN-20,PA,1.0,1,50000,2021,1.0
1327570,3389629,REED TECHNOLOGIES TRANSPORTATION & BROKERAGE,REED TECHNOLOGIES TRANSPORTATION & BROKERAGE,A,N,N,8739 VIKING LN   ,LAKELAND,FL,33809,US,8739 VIKING LN   ,LAKELAND,FL,33809-1750,US,(269) 221-9025,(269) 865-5910,TOPWATER1970@GMAIL.COM,31-JAN-20,,,31-JAN-20,FL,1.0,1,0,0,
1327571,3389630,SEMO TURF INSTALLERS LLC,,A,N,N,5243 HWY D,FROHNA,MO,63748-9174,US,5243 HWY D,FROHNA,MO,63748-9174,US,(573) 517-3168,,SEMOTURF@YAHOO.COM,04-OCT-22,61150.0,2021.0,31-JAN-20,MO,2.0,2,61150,2021,1.0
1327572,3389631,JB TRANSPORTATION LLC,,A,N,N,7430 MOONLIGHT RD,SMITHFIELD,VA,23430,US,7430 MOONLIGHT ROAD,SMITHFIELD,VA,23430,US,(757) 916-0378,,JBTRANSPORTATIONLLC1@GMAIL.COM,20-JAN-21,120000.0,2020.0,31-JAN-20,VA,2.0,2,120000,2020,1.0
1327573,3389632,PERY TRANSPORT LLC,,C,N,N,2349 SE RICH ST,PORT ST LUCIE,FL,34984,US,2349 SE RICH ST,PORT ST LUCIE,FL,34984,US,(772) 985-2076,,FRANKCAMACHO50@YAHOO.COM,13-APR-21,3556.0,2020.0,31-JAN-20,FL,1.0,1,3556,2020,1.0
1327574,3389633,LANMAR TRANSPORT LLC,,C,N,N,8081 NOLAN TRL,SNELLVILLE,GA,30039,US,8081 NOLAN TRL,SNELLVILLE,GA,30039-5727,US,(678) 790-7062,,LANMARTRANSPORT@GMAIL.COM,05-JAN-22,415372.0,2020.0,31-JAN-20,GA,1.0,1,415372,2020,1.0
1327575,3389634,YORK BUILDING & REMODELING INC,,C,N,N,116 ROUTE 6A STE 2  ,SANDWICH,MA,02563-2062,US,116 ROUTE 6A STE 2  ,SANDWICH,MA,02563-2062,US,(774) 413-5497,,YORKBUILDING@GMAIL.COM,31-JAN-20,,,31-JAN-20,MA,3.0,3,0,0,
1327576,3389635,I P TRANSPORT INC,,A,N,N,8381 NW 37TH PL,SUNRISE,FL,33351,US,8381 NW 37TH PL,SUNRISE,FL,33351,US,(754) 281-6275,,IPTRANSPORTINC@YAHOO.COM,02-DEC-21,10000.0,2020.0,31-JAN-20,FL,1.0,1,10000,2020,1.0
1327577,3389636,DAVE AMACHER,AMACHER & SON,B,N,N,3064 GRANT ROAD,RIDGWAY,PA,15853,US,3064 GRANT ROAD,RIDGWAY,PA,15853,US,(814) 772-7520,,TRACEYAMACHER@GMAIL.COM,12-JAN-22,5000.0,2021.0,31-JAN-20,PA,2.0,1,10000,2022,3.0
1327578,3389637,ORR DEMOLITION,,C,N,N,2335 QUINCY ST  ,DALLAS,TX,75212-5540,US,2335 QUINCY ST  ,DALLAS,TX,75212-5540,US,(972) 283-8677,(972) 283-3656,SLOPEZORR@AOL.COM,31-JAN-20,,,31-JAN-20,TX,3.0,3,0,0,
1327579,3389638,HAMPTON-DUMONT COMM SCHOOL DISTRICT,,C,N,N,601 12TH AVE NE,HAMPTON,IA,50441,US,601 12TH AVE NE,HAMPTON,IA,50441,US,(641) 456-2175,,DSHIPPER@HDCSD.ORG,31-JAN-20,100.0,2019.0,31-JAN-20,IA,15.0,16,0,0,
