,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964921,859182,MD CHANDLER TRUCKING LLC,,C,N,N,92 NORTH GREENFIELD RD,PORTER CORNERS,NY,12859,US,92 NORTH GREENFIELD RD,PORTER CORNERS,NY,12859,US,(518) 893-7326,,GRUMPY3450@VERIZON.NET ,06-FEB-22,1,2021.0,29-FEB-00,NY,1.0,2.0,1,2021,1.0
1964922,859190,LIONIZE DELIVERY SOLUTIONS INC,,A,N,N,306 EAST THIRD STREET,EAST DUNDEE,IL,60118,US,P O BOX 157,DUNDEE,IL,60118,US,(847) 836-1300,(847) 836-1303,LIONIZEDELIVERY@SBCGLOBAL.NET,06-OCT-21,460000,2020.0,29-FEB-00,IL,4.0,4.0,460000,2020,1.0
1964923,859192,QUALITY TOWING INC,,A,N,N,225 HARRISON RD,SALINAS,CA,93907,US,225 HARRISON RD,SALINAS,CA,93907,US,(831) 443-9823,(831) 676-3739,QUALITYTOWINGINC@COMCAST.NET,22-FEB-21,10000,2021.0,29-FEB-00,CA,2.0,2.0,10000,2021,1.0
1964924,859193,SWEET WATER RANCH WY,,A,N,N,2239 S 26TH ST,ROGERS,AR,72757,US,P O BOX 827,ROGERS,AR,72757,US,(479) 644-0153,,,14-MAR-22,25000,2021.0,29-FEB-00,AR,2.0,2.0,25000,2021,1.0
1964925,859196,CARVILLE'S AUTO MART INC,,A,N,N,2507 HWY 650,GRAND JCT,CO,81505,US,2507 HWY 650,GRAND JCT,CO,81505,US,(970) 243-5370,(970) 241-1963,KIMBERLYCARVILLE@YAHOO.COM,11-OCT-22,50000,2013.0,29-FEB-00,CO,1.0,1.0,50000,2013,1.0
1964926,859199,AAA EXPEDITED FREIGHT SYSTEM INC,,A,N,N,711 KOEHLER AVENUE #9,RONKONKOMA,NY,11779-7410,US,711 KOEHLER AVENUE #9,RONKONKOMA,NY,11779-7410,US,(631) 588-8800,(631) 588-5311,DENISEATCEXP@AOL.COM,23-SEP-21,1,2020.0,29-FEB-00,NY,1.0,1.0,1,2020,1.0
1964927,859200,DTH EXPEDITORS INC,,A,N,N,5158 KENNEDY ROAD STE H,FOREST PARK,GA,30297,US,5158 KENNEDY ROAD STE H,FOREST PARK,GA,30297,US,(770) 253-7630,(770) 253-0450,MWINSLETT@DTHX.NET,10-OCT-22,650000,2022.0,29-FEB-00,GA,7.0,8.0,650000,2022,1.0
1964928,859206,MEDDERS PAVING,,C,N,N,9729 ED STREET,HUDSON,FL,34669,US,9729 ED STREET,HUDSON,FL,34669,US,(727) 863-5729,,,,30000,1999.0,29-FEB-00,FL,1.0,1.0,0,0,
1964929,859207,GMH TRANS LLC,,A,N,N,7668 US ROUTE 5,WESTMINSTER,VT,05158,US,7668 US ROUTE 5,WESTMINSTER,VT,05158,US,(802) 460-1300,(802) 460-1305,GORDON@GMHTRANS.COM,16-JUN-22,4702860,2021.0,29-FEB-00,VT,57.0,53.0,4702860,2021,1.0
1964930,859208,CARDENAS TRUCKING INC,,A,N,N,264 JONATHAN WAY,BOLINGBROOK,IL,60490,US,264 JONATHAN WAY,BOLINGBROOK,IL,60490,US,(708) 343-3931,(708) 343-4522,MIGUEL@CARDENASTRUCKINGINC.COM,02-AUG-22,2888153,2021.0,29-FEB-00,IL,50.0,50.0,2888153,2021,1.0
1964931,859210,R KITCHENS SEPTIC TANK SERVICE INC,KITCHENS SEPTIC TANK SERVICE,C,N,N,743 POPASH ROAD,WAUCHULA,FL,33873,US,POST OFFICE BOX 2474,WAUCHULA,FL,33873,US,(863) 773-6678,,,,17000,1999.0,29-FEB-00,FL,2.0,1.0,0,0,
1964932,859211,YESHIVA UNIVERSITY,ALBERT EINSTEIN COLLEGE OF MEDICINE,C,N,N,1300 MORRIS PARK AVENUE,BRONX,NY,10461,US,1300 MORRIS PARK AVENUE,BRONX,NY,10461,US,(718) 430-2112,,,05-FEB-13,10000,2002.0,29-FEB-00,NY,2.0,2.0,0,0,
1964933,859216,CONCRETE SUPPLY CO INC,,A,N,N,205 GEORGIA AVE W,FAYETTEVILLE,GA,30214,US,P O BOX 313,FAYETTEVILLE,GA,30214-7617,US,(770) 692-2620,(770) 692-2626,DMARTIN@CSCGA.COM,14-JUL-21,104000000,2020.0,29-FEB-00,GA,162.0,145.0,104000000,2020,1.0
1964934,859217,ROMA GROCERS,PRESIDENT SUPERMARKET,C,N,N,1895 SW 8TH STREET,MIAMI,FL,33145,US,11336 QUAIL ROOST DRIVE,MIAMI,FL,33157,US,(305) 378-9008,,,,0,,29-FEB-00,FL,1.0,,0,0,
1964935,859221,MCCRANE SERVICE INC,ROGER CRANE SERVICE,C,N,N,6027 TAYLOR ROAD,NAPLES,FL,34109,US,6027 TAYLOR ROAD,NAPLES,FL,34109,US,(941) 597-6400,(941) 597-8717,,,8000,1999.0,29-FEB-00,FL,1.0,1.0,0,0,
1964936,859223,WESTERN SECURITIES INC,3-T'S AUTOMOTIVE SERVICE,C,N,N,4815 N CLARK AVENUE,TAMPA,FL,336146503,US,4815 N CLARK AVENUE,TAMPA,FL,336146503,US,(813) 875-0671,(813) 874-2631,,,80000,1999.0,29-FEB-00,FL,2.0,2.0,0,0,
1964937,859226,HOME & HEARTH CONSERVATION INC,HOME & HEARTH,A,N,N,102 LAFAYETTE RD,HAMPTON FALLS,NH,03844,US,102 LAFAYETTE RD,HAMPTON FALLS,NH,03844,US,(603) 926-2084,(603) 926-0079,HOMEHEARTH@COMCAST.NET ,21-JUN-22,25000,2021.0,29-FEB-00,NH,1.0,1.0,25000,2021,1.0
1964938,859229,SMITHBILT INDUSTRIES INC,,C,N,N,1061 HIGHWAY 92 WEST,AUBURNDALE,FL,33823,US,1061 HIGHWAY 92 WEST,AUBURNDALE,FL,33823,US,(863) 665-3767,(863) 665-0159,TYLER.SMITHBILT@GMAIL.COM,12-SEP-22,1,2021.0,29-FEB-00,FL,4.0,3.0,1,2021,1.0
1964939,859230,JOHN RODDY ROOFING INC,,C,N,N,1391 ROBIN HOOD LANE,DUNEDIN,FL,34698,US,POST OFFICE BOX 266,DUNEDIN,FL,34697,US,(727) 733-2955,,,,4000,1999.0,29-FEB-00,FL,1.0,1.0,0,0,
1964940,859233,S AND R TREE AND CRANE SERVICE INC,,C,N,N,17002 HANNA ROAD,LUTZ,FL,33549,US,17002 HANNA ROAD,LUTZ,FL,33549,US,(813) 949-6006,(813) 949-8338,SANDRCRANE@TAMPABAY.RR.COM,12-MAR-21,12000,2021.0,29-FEB-00,FL,2.0,1.0,12000,2021,1.0
1964941,859234,JOSEPH UMBRIAC,BOCA SAND SUPPLY,C,N,N,1201 NW 5TH AVENUE,BOCA RATON,FL,33432-2519,US,1201 NW 5TH AVENUE,BOCA RATON,FL,33432-2519,US,(561) 393-0018,,,,0,,29-FEB-00,FL,1.0,1.0,0,0,
1964942,859236,SWANSON FARMS TRUCKING LLC,,A,N,N,2023 CO RD 13,RUSSELL,MN,56169,US,2023 CO RD 13,RUSSELL,MN,56169,US,(507) 476-0197,,EVAN3SWANY@GMAIL.COM,08-JUN-22,12000,2021.0,29-FEB-00,MN,1.0,1.0,12000,2021,1.0
1964943,859237,R S K CORPORATION,VICTOR DISTRIBUTING COMPANY,C,N,N,11125 49TH STREET NORTH,CLEARWATER,FL,33762,US,11125 49TH STREET NORTH,CLEARWATER,FL,33762,US,(727) 572-7276,(727) 561-9886,KBARNUM@VICTORDIST.COM,16-JUL-21,463000,2020.0,29-FEB-00,FL,23.0,23.0,463000,2020,1.0
1964944,859240,NACHON ENTERPRISES INC,HIALEAH LUMBER,C,N,N,2477 WEST 4TH AVENUE,HIALEAH,FL,33010,US,2477 WEST 4TH AVENUE,HIALEAH,FL,33010,US,(305) 888-5236,(305) 885-9734,PRISCILLA@NACHONFL.COM,07-JUN-21,1,2020.0,29-FEB-00,FL,1.0,2.0,1,2020,1.0
1964945,859241,ROLANDO ENSUAR,,C,N,N,101 CARDINAL RD,NEPTUNE,NJ,07753,US,101 CARDINAL RD,NEPTUNE,NJ,07753,US,(732) 361-6561,(732) 389-5938,ENSUAR@AOL.COM,02-AUG-22,45000,2021.0,29-FEB-00,NJ,1.0,1.0,45000,2021,1.0
1964946,859242,MURDOCK ELECTRIC INC,,C,N,N,1444-8 MARKET CIRCLE,PORT CHARLOTTE,FL,33948,US,1444-8 MARKET CIRCLE,PORT CHARLOTTE,FL,33948,US,(941) 629-4280,(941) 255-1305,,,30000,1999.0,29-FEB-00,FL,5.0,5.0,0,0,
1964947,859244,RICK SHIPMAN CONSTRUCTION INC,,A,N,N,15018 COUNTY ROAD 413,DEXTER,MO,63841,US,15018 COUNTY ROAD 413,DEXTER,MO,63841,US,(573) 624-5065,(573) 624-8774,KELLYGLASS@RICKSHIPMAN.COM,17-MAY-22,408000,2022.0,29-FEB-00,MO,59.0,100.0,408000,2022,1.0
1964948,859246,TRANSPORT DENICO INC,,A,N,N,291 RUE DU VILLAGE,SHAWINIGAN,QC,G0X 1L0,CA,291 RUE DU VILLAGE,SHAWINIGAN,QC,G0X 1L0,CA,(819) 538-4407,,DENIS.DENICOINC@ICLOUD.COM,13-JUN-22,93459,2019.0,29-FEB-00,VT,1.0,1.0,93459,2019,1.0
1964949,859249,JAVIER LARIOS,LARIOS TRUCKING,A,N,N,10305 W HESS ST,TOLLESON,AZ,85353,US,10305 W HESS ST,TOLLESON,AZ,85353,US,(909) 936-4137,(623) 907-9040,LARIOSJAVIER50@GMAIL.COM,12-SEP-22,94075,2021.0,29-FEB-00,AZ,2.0,2.0,94075,2021,1.0
1964950,85925,ALBANY STEEL INC,,A,N,N,566 BROADWAY,ALBANY,NY,12204,US,566 BROADWAY,ALBANY,NY,12204,US,(518) 436-4851,(518) 436-1458,CJF@ALBANYSTEEL.NET,11-JUL-22,231667,2021.0,01-JUN-74,NY,7.0,6.0,231667,2021,1.0
1964951,859254,BAUSCH TRUCKING LLC,,A,N,N,11768 ROCK SCHOOL ROAD,GLEN HAVEN,WI,53810,US,11768 ROCK SCHOOL ROAD,GLEN HAVEN,WI,53810,US,(608) 794-2995,(608) 794-2615,BAUSCHTRUCKING@GMAIL.COM,09-APR-21,164752,2020.0,29-FEB-00,WI,2.0,3.0,164752,2020,1.0
1964952,859258,BRT LLC,LESTER TRUCKING & EQUIPMENT,C,N,N,10635 LAND O LAKES BLVD,LAND O' LAKES,FL,34638,US,P O BOX 399,LAND O' LAKES,FL,34639,US,(813) 996-2121,(813) 217-9836,SROMKEY@LESTERTRUCKING.NET,,40000,2004.0,29-FEB-00,FL,4.0,4.0,0,0,
1964953,859267,JAMES E WILSON,JIM WILSON,C,N,N,50046 US HIGHWAY 2,DEER RIVER,MN,56636,US,50046 US HIGHWAY 2,DEER RIVER,MN,56636,US,(218) 246-8455,,,03-JAN-08,5000,2007.0,29-FEB-00,MN,3.0,1.0,0,0,
1964954,859269,TRAILER TRANSPORT INC,,A,N,N,2 E DREAHOOK RD,WHITEHOUSE STATION,NJ,08889,US,2 E DREAHOOK RD,WHITEHOUSE STATION,NJ,08889,US,(908) 872-3560,,JJKAY@AOL.COM,28-SEP-22,33331,2021.0,29-FEB-00,NJ,1.0,1.0,33331,2021,1.0
1964955,859275,WHITESELL CONSTRUCTION CO INC,,C,N,N,3000 MIDLANTIC DRIVE - SUITE 200,MOUNT LAUREL,NJ,08054,US,3000 MIDLANTIC DR - SUITE 200,MOUNT LAUREL,NJ,08054,US,(856) 764-2600,(856) 764-8963,,21-OCT-21,5000,2020.0,29-FEB-00,NJ,3.0,1.0,5000,2020,1.0
1964956,859280,ALAJOKI SAND & GRAVEL,,C,N,N,14787 583RD  AVE,MENAHGA,MN,56464,US,14787 583RD AVE,MENAHGA,MN,56464,US,(218) 564-5900,(218) 564-6166,PJALAJOKI@GMAIL.COM,15-OCT-20,15000,2020.0,29-FEB-00,MN,5.0,3.0,15000,2020,1.0
1964957,859283,DOUG COX,WINDOM TOWING COMPANY,C,N,N,590 2ND AVENUE,WINDOM,MN,56101,US,PO BOX 172,WINDOM,MN,56101,US,(507) 831-4300,(507) 832-8158,BARBCOX70@HOTMAIL.COM,19-JUL-14,5000,2013.0,29-FEB-00,MN,3.0,4.0,0,0,
1964958,859285,RICHARD GERCIE DBA A B E PARKING LOT STRIPING CO,ABE PARKING LOT STRIPING CO,A,N,N,1475 PARK AVE,PHILLIPSBURG,NJ,08865,US,PO BOX 134,PHILLIPSBURG,NJ,08865,US,(908) 859-5314,,,31-MAR-22,10000,2019.0,29-FEB-00,NJ,2.0,1.0,10000,2019,1.0
1964959,859296,CARL FISCHER,,A,N,N,12334 295TH AVE,HARMONY,MN,55939,US,12334 295TH AVE,HARMONY,MN,55939,US,(507) 886-2492,(507) 886-1407,CSFISCHER@LIVE.COM,09-APR-21,65000,2020.0,29-FEB-00,MN,1.0,4.0,65000,2020,1.0
1964960,859300,MADSON CONSTRUCTION CO,,C,N,N,8480 NORRIS LAKE ROAD,ELK RIVER,MN,55330,US,8480 NORRIS LAKE ROAD,ELK RIVER,MN,55330,US,(763) 441-5489,(763) 241-7881,,30-OCT-06,20000,2005.0,29-FEB-00,MN,2.0,1.0,0,0,
1964961,859303,DAN MILLER TRUCKING LLC,,A,N,N,22604 TANNERY ROAD,SHADE GAP,PA,17255,US,22604 TANNERY ROAD,SHADE GAP,PA,17255,US,(717) 465-2778,(717) 792-4720,,08-MAR-22,80000,2021.0,29-FEB-00,PA,1.0,1.0,80000,2021,1.0
1964962,859307,PINE RIDGE ENTERPRISES INC,,C,N,N,4 BARKER DRIVE,WALLINGFORD,CT,06492,US,P O BOX 4698,WALLINGFORD,CT,06492,US,(203) 269-0177,(203) 265-2792,ANIAK@PINERIDGEENT.COM,15-DEC-11,180000,2010.0,29-FEB-00,CT,7.0,7.0,0,0,
1964963,859309,CITYWIDE MOVING SYSTEMS INC,,A,N,N,2722 CHAMBER DRIVE,MONROE,NC,28110,US,2722 CHAMBER DRIVE,MONROE,NC,28110,US,(704) 841-7001,(704) 845-9014,MARIA@CITYWIDEMOVING.COM,13-OCT-22,160420,2021.0,29-FEB-00,NC,14.0,12.0,160420,2021,1.0
1964964,859311,WEIGT INDUSTRIES INC,TWO MEN AND A TRUCK,A,N,N,N941 CRAFTSMAN DR,GREENVILLE,WI,54942,US,N941 CRAFTSMAN DR,GREENVILLE,WI,54942,US,(920) 757-4040,(920) 757-4044,,21-JAN-21,355000,2020.0,29-FEB-00,WI,15.0,25.0,355000,2020,1.0
1964965,859316,CLIFFORD K TUCKER,,C,N,N,1080 CHARLIE TUCKER RD,MONTICELLO,KY,42633,US,1080 CHARLIE TUCKER RD,MONTICELLO,KY,42633,US,(606) 348-8788,,,23-JUN-21,2000,2020.0,29-FEB-00,KY,1.0,1.0,2000,2020,1.0
1964966,859319,ALFALFA PRODUCTS LLC,,A,N,N,325 S 300 W,FILLMORE,UT,84029,US,P O BOX 193,FILLMORE,UT,84631,US,(435) 830-5090,,LSWEETING58@GMAIL.COM,15-SEP-22,20000,2021.0,29-FEB-00,UT,1.0,1.0,20000,2021,1.0
1964967,859325,BAR-SIX PLANT FOOD LLC,,C,N,N,6941 W 7750 N,AMERICAN FORK,UT,84003,US,P O BOX 402,AMERICAN FORK,UT,84003,US,(801) 360-3702,,,03-MAY-22,1258,2021.0,29-FEB-00,UT,1.0,1.0,1258,2021,1.0
1964968,859327,DAV-COR TRANSPORT INC,,A,N,N,2075 BOYETTE POND RD,ADEL,GA,31620,US,2075 BOYETTE POND RD,ADEL,GA,31620,US,(229) 563-3710,(877) 837-1484,AUTHORITIES@TFIG.ORG,01-AUG-22,126735,2022.0,29-FEB-00,GA,1.0,2.0,126735,2022,1.0
1964969,859330,GARY BOLLING,BOLLING,C,N,N,RR 1 BOX 176,ELGIN,NE,68636,US,RR 1 BOX 176,ELGIN,NE,68636,US,(402) 485-2576,,,,0,,29-FEB-00,NE,1.0,1.0,0,0,
1964970,859332,HEARTHSIDE SHOP INC,,C,N,N,7824 DODGE STREET,OMAHA,NE,68114,US,7824 DODGE STREET,OMAHA,NE,68114,US,(402) 393-6200,,,06-MAR-01,0,,29-FEB-00,NE,1.0,4.0,0,0,
1964971,859334,LYLE CUDA,QUALITY DISPOSAL,C,N,N,PO BOX 79,WESTON,NE,68070,US,PO BOX 79,WESTON,NE,68070,US,(402) 642-9200,,,,0,,29-FEB-00,NE,1.0,3.0,0,0,
1964972,859339,DAVE WOLLES,,A,N,N,46951 245TH ST,DELL RAPIDS,SD,57022,US,46951 245TH ST,DELL RAPIDS,SD,57022,US,(605) 428-3243,,DAWOLLES@GMAIL.COM,16-JUL-21,7000,2018.0,29-FEB-00,SD,1.0,2.0,7000,2018,1.0
1964973,85934,SYSCO ALBANY LLC,,A,N,N,1 LIEBICH LANE,HALFMOON,NY,12065,US,1 LIEBICH LANE,HALFMOON,NY,12065,US,(518) 877-3119,(877) 661-1719,DORIS.MINER@SYSCO.COM,17-MAR-22,3098113,2021.0,01-JUN-74,NY,90.0,89.0,3098113,2021,1.0
1964974,859342,PAHLS HARVESTING LLC,,A,N,N,1724 S 10TH AVE,TIPTON,KS,67485,US,1724 S 10TH AVE,TIPTON,KS,67485,US,(785) 373-6132,(785) 373-6122,,03-DEC-21,3723,2019.0,29-FEB-00,KS,1.0,1.0,3723,2019,1.0
1964975,859347,JOSE C LOPEZ,JL TRUCKING,A,N,N,542 CHESHIRE,LOS BANOS,CA,93635,US,542 CHESHIRE,LOS BANOS,CA,93635,US,(831) 970-2136,(209) 827-3158,JLOPEZ51@COMCAST .NET,07-JUL-22,150000,2019.0,29-FEB-00,CA,4.0,1.0,150000,2019,1.0
1964976,859348,RODNEY G HOFFMAN,HOFFMAN ENTERPRISES,A,N,N,601 S 1ST ST,AKRON,IA,51001,US,P O BOX 421,AKRON,IA,51001,US,(712) 301-6644,,HOFFMANRODNEY95@GMAIL.COM,20-JUL-22,121000,2021.0,29-FEB-00,IA,1.0,1.0,121000,2021,1.0
1964977,859352,APAHOUSER INCORPORATED,,A,N,N,40 HAYES MEMORIAL DRIVE,MARLBOROUGH,MA,01752,US,40 HAYES MEMORIAL DRIVE,MARLBOROUGH,MA,01752,US,(508) 786-0309,(508) 786-0310,ACCOUNTING@APAHOUSER.COM,31-MAR-22,20000,2022.0,01-MAR-00,MA,3.0,2.0,20000,2022,1.0
1964978,859355,UNDERGROUND UTILITIES GROUP,CABCO CORP,C,N,N,2740 KATHERINE STREET,FT MYERS,FL,33901,US,2740 KATHERINE STREET,FT MYERS,FL,33901,US,(239) 334-4427,,INFO@CABCOCORP.COM,08-JUN-21,300000,2020.0,01-MAR-00,FL,10.0,7.0,300000,2020,1.0
1964979,859361,SUMTER COUNTY FARMERS MARKET INC,,C,N,N,524 N MARKET BLVD,WEBSTER,FL,33597,US,POST OFFICE BOX 62,WEBSTER,FL,335970062,US,(352) 793-2021,(352) 793-9474,,,0,,01-MAR-00,FL,1.0,1.0,0,0,
1964980,859362,SOUTHEAST HOSPITALITY,,A,N,N,311 ENGLAND PLACE,SPARTANBURG,SC,29303,US,311 ENGLAND PLACE,SPARTANBURG,SC,29303,US,(864) 503-3725,(864) 503-3726,MERVYN@SOUTHEASTHOSPITALITY.NET,26-SEP-22,18000,2021.0,01-MAR-00,SC,1.0,2.0,18000,2021,1.0
1964981,859363,MID ATLANTIC LONG TERM CARE LLC,BERLIN NURSING & REHABILITATION CENTER,C,N,N,9715 HEALTHWAY DRIVE,BERLIN,MD,21811,US,9715 HEALTHWAY DRIVE,BERLIN,MD,21811,US,(410) 641-4400,(410) 641-0011,CCORONADO@MID-ATLANTIC.COM ,28-JUN-10,5000,2009.0,01-MAR-00,DE,1.0,1.0,0,0,
1964982,859369,EGGEN TRUCKING INC,,A,N,N,3715 BURDICK EXPY E NUMBER 1,MINOT,ND,58701-5338,US,3715 BURDICK EXPY E NUMBER 1,MINOT,ND,58701-5338,US,(701) 240-9180,(701) 858-1732,KYLEEGGEN@AOL.COM,27-JUL-22,121000,2021.0,01-MAR-00,ND,4.0,2.0,121000,2021,1.0
