,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292917,3343948,LUIS A PINEDA PINEDA,LP TRUCKING,C,N,N,9501 CERRITOS AVE UNIT 112  ,ANAHEIM,CA,92804-5974,US,9501 CERRITOS AVE UNIT 112  ,ANAHEIM,CA,92804-5974,US,(714) 395-9988,,LUISAPPINEDA1980@GMAIL.COM,08-OCT-19,,,08-OCT-19,CA,1,1.0,0,0,
1292918,3343954,DOREEN NELSON,BOYD'S DISTRIBUTING,C,N,N,60 MOFFATT RD,SALEM,MA,01970-4328,US,60 MOFFATT RD,SALEM,MA,01970-4328,US,(978) 979-3858,,PIKASMOM2002@YAHOO.COM,23-OCT-19,1.0,2019.0,08-OCT-19,MA,1,2.0,0,0,
1292919,3343955,CONSIDERATE TREE CARE INC,,C,N,N,1595 CLIFFDALE RD,EL CAJON,CA,92020-1407,US,PO BOX 2595,EL CAJON,CA,92021-0595,US,(619) 615-8575,,JJONAS@CONSIDERATE-TREECARE.COM,17-JUL-20,,,08-OCT-19,CA,1,2.0,0,0,
1292920,3343956,SOIN MILLER,MILLER LOGISTICS,A,N,N,9110 TIDWELL RD APT 2101,HOUSTON,TX,77078,US,9110 TIDWELL RD APT 2101,HOUSTON,TX,77078-3747,US,(713) 371-6761,,SOINMILLER@ICLOUD.COM,09-JUN-21,60000.0,2020.0,08-OCT-19,TX,2,1.0,60000,2020,1.0
1292921,3343957,HARBOR WAY TRANSPORT INC,,A,N,N,940 FLINT AVE,WILMINGTON,CA,90744-3741,US,940 FLINT AVE,WILMINGTON,CA,90744-3741,US,(310) 886-9632,,VIC71HERNANDEZ@YAHOO.COM,21-JUL-21,25900.0,2020.0,08-OCT-19,CA,1,1.0,25900,2020,1.0
1292922,3343958,SUPREME HAULING LLC,,A,N,N,2431 MARCHMONT DR,DAYTON,OH,45406,US,2431 MARCHMONT DR,DAYTON,OH,45406,US,(614) 772-3252,,SPHAULING937@GMAIL.COM,24-JUN-22,20000.0,2021.0,08-OCT-19,OH,1,1.0,20000,2021,1.0
1292923,3343959,GRANITE AMERICA LLC,,C,N,N,2251 DISTRIBUTORS DR,INDIANAPOLIS,IN,46241-5004,US,2251 DISTRIBUTORS DR,INDIANAPOLIS,IN,46241-5004,US,(317) 381-2166,,KARTIK@GRANITEAMERICA.COM,20-JAN-21,,,08-OCT-19,IN,2,4.0,0,0,
1292924,3343960,ANDREW BYLICKI,,A,N,N,1 COTE AVE UNIT B,AMESBURY,MA,01913,US,1 COTE AVE UNIT B,AMESBURY,MA,01913,US,(413) 204-9808,,ABYLICKI@YMAIL.COM,21-OCT-22,70000.0,2021.0,08-OCT-19,MA,1,1.0,70000,2021,1.0
1292925,3343961,MARTIN A GARCIA ARREDONDO,MG TRUCKING,C,N,N,3832 PRIVATE RD 2280,QUINLAN,TX,75474,US,2302 WOODGLEN DR,GARLAND,TX,75040-1123,US,(469) 294-9057,,GARCIA.MARTIN55@YAHOO.COM,14-JAN-22,26000.0,2021.0,08-OCT-19,TX,1,1.0,26000,2021,1.0
1292926,3343964,FAST WAY TRANSPORTATION COMPANY LLC,,A,N,N,1203 SILVER MORNING DR   ,KATY,TX,77450,US,1203 SILVER MORNING DR   ,KATY,TX,77450-4517,US,(917) 863-4905,,ALAAELKADY12@GMAIL.COM,08-OCT-19,,,08-OCT-19,TX,1,1.0,0,0,
1292927,3343965,ABEN FARMS LLC,ABEN,C,N,N,943 GARLAND ST E,WEST SALEM,WI,54669-1331,US,943 GARLAND ST E,WEST SALEM,WI,54669-1331,US,(608) 790-4636,,ABENFARMS@GMAIL.COM,08-OCT-19,,,08-OCT-19,WI,4,2.0,0,0,
1292928,3343966,CLEVE HOLLINGSWORTH CONSTRUCTION INC,,C,N,N,78 SANDSPUR TRL  ,HAWKINSVILLE,GA,31036-7551,US,78 SANDSPUR TRL  ,HAWKINSVILLE,GA,31036-7551,US,(478) 808-1487,(478) 218-2810,HOLLINGSWORTH26@GMAIL.COM,08-OCT-19,,,08-OCT-19,GA,1,1.0,0,0,
1292929,3343967,TRANSPORTE FONSECA CORP,,C,N,N,2938 NW 29TH ST  ,MIAMI,FL,33142-6434,US,2938 NW 29TH ST  ,MIAMI,FL,33142-6434,US,(305) 457-5850,,FONSECA.ABELARDO123@GMAIL.COM,08-OCT-19,,,08-OCT-19,FL,3,3.0,0,0,
1292930,3343969,BELIVEAU FENCE LLC,,C,N,N,6 PETERSON WAY,WOBURN,MA,01801,US,PO BOX 575,WOBURN,MA,01801,US,(508) 726-9066,(508) 726-9066,AB@BELIVEAUFENCE.COM,28-SEP-22,10000.0,2021.0,08-OCT-19,MA,1,1.0,10000,2021,1.0
1292931,3343970,NUNN HAY & CATTLE LLC,,C,N,N,5199 FM 140,UVALDE,TX,78801,US,PO BOX 1589,UVALDE,TX,78802-1589,US,(432) 214-4439,,NHCSERVICES@YAHOO.COM,26-DEC-21,5000.0,2021.0,08-OCT-19,TX,2,2.0,5000,2021,1.0
1292932,3343971,LOU & JAY TRANSPORTATION CORP,,C,N,N,408 CHESTNUT ST APT 29,ROSELLE,NJ,07203-2048,US,408 CHESTNUT ST APT 29,ROSELLE,NJ,07203-2048,US,(732) 491-1473,,AMARAL10@GMAIL.COM,08-OCT-19,,,08-OCT-19,NJ,2,1.0,0,0,
1292933,3343972,L & A TRANS LLC,,A,N,N,4751 BEST RD UNIT 173,COLLEGE PARK ,GA,30337,US,2851 AVENUE H EAST,RIVIERA BEACH ,FL,33404,US,(561) 324-4564,,LATRANS365@GMAIL.COM,28-OCT-21,1.0,2018.0,08-OCT-19,GA,1,2.0,1,2018,1.0
1292934,3343973,BOSENA TRANSPORTATION LLC,,A,N,N,19925 E 58TH AVE,AURORA,CO,80019,US,19925 E 58TH AVE,AURORA,CO,80019,US,(720) 451-3511,,BOSENATRANSPORTATION@GMAIL.COM,10-MAY-21,30000.0,2020.0,08-OCT-19,CO,1,1.0,30000,2020,1.0
1292935,3343974,FEARLESS RACING LLC,,C,N,N,1 ASPEN RD  ,OCALA,FL,34480-8689,US,1 ASPEN RD  ,OCALA,FL,34480-8689,US,(352) 307-1968,,BRITT@BURNYZZ.COM,08-OCT-19,,,08-OCT-19,FL,1,2.0,0,0,
1292936,3343978,PROSTAR RENOVATIONS LLC,REMODELING,C,N,N,1233 8TH LN APT 2,ANOKA,MN,55303,US,1233 8TH LN APT 2,ANOKA,MN,55303-2871,US,(651) 242-0317,,NSKALSKY@HOTMAIL.COM,14-NOV-19,1.0,2018.0,08-OCT-19,MN,1,1.0,0,0,
1292937,3343979,CLEARLAKE GROWTH FUND III INC,FUME HIGHROAD,C,N,N,2395 OGULIN CANYON RD STE J,CLEARLAKE,CA,95422,US,2395 OGULIN CANYON RD STE J,CLEARLAKE,CA,95422,US,(305) 972-6044,,JENNIFER@FUMEHIGHROAD.COM,17-SEP-20,62488.0,2020.0,08-OCT-19,CA,1,2.0,62488,2020,1.0
1292938,3343980,ROYALWAY MOVING LLC,,C,N,N,4659 S LAKESHORE DR STE E,TEMPE,AZ,85252,US,4659 S LAKESHORE DR STE E,TEMPE,AZ,85252,US,(480) 453-5778,,ROYALWAYMOVING247@GMAIL.COM,25-SEP-20,10000.0,2020.0,08-OCT-19,AZ,1,2.0,10000,2020,1.0
1292939,3343982,O S ELECTRIC INC,,C,N,N,397 COTTONWOOD DR  ,BUFFALO,NY,14221-1508,US,397 COTTONWOOD DR  ,BUFFALO,NY,14221-1508,US,(716) 689-7394,(716) 689-3734,OSELECTRIC1@YAHOO.COM,08-OCT-19,,,08-OCT-19,NY,2,4.0,0,0,
1292940,3343983,API DISTRIBUTORS,,C,N,N,11912 RIVERA RD,SANTA FE SPGS,CA,90670,US,PO BOX 2751,SANTA FE SPGS,CA,90670,US,(949) 500-8633,(949) 271-2560,APIDISTRIBUTORS@GMAIL.COM,09-FEB-22,41432.0,2022.0,08-OCT-19,CA,1,1.0,41432,2022,1.0
1292941,3343984,WHITE SERVICES LLC,,A,N,N,833 UPPER PAGE RD,SMELTERVILLE,ID,83868-6004,US,833 UPPER PAGE RD,SMELTERVILLE,ID,83868-6004,US,(208) 784-3457,,BWHITESAUTO@GMAIL.COM,01-APR-22,363145.0,2021.0,08-OCT-19,ID,2,2.0,363145,2021,1.0
1292942,3343985,MOUNTAIN VIEW TRUCK AND AUTO REPAIR LLC,,C,N,N,4600 SUNSET PIKE  ,CHAMBERSBURG,PA,17202-9673,US,4600 SUNSET PIKE  ,CHAMBERSBURG,PA,17202-9673,US,(717) 496-9254,(717) 660-2983,MOUNTAINVIEWTRANSPORTATIONLLC@GMAIL.COM,08-OCT-19,,,08-OCT-19,PA,0,4.0,0,0,
1292943,3343987,IRONHORSE EXPRESS LLC,,C,N,N,16821 W SILVERBELL RD,MARANA,AZ,85653,US,16821 W SILVERBELL RD,MARANA,AZ,85653,US,(520) 631-1794,(520) 616-2632,IRONHORSE1@HUGHES.NET,15-APR-22,100000.0,2022.0,08-OCT-19,AZ,2,3.0,100000,2022,1.0
1292944,3343989,JFF TRANSPORT LLC,,B,N,N,1209 SPRINGWATER DR,LANCASTER,TX,75134,US,1603 S OAK STREET APT E107,ARLINGTON,TX,76010,US,(901) 310-6821,,JFFTRANSPORT823@GMAIL.COM,09-SEP-22,150000.0,2021.0,08-OCT-19,TX,1,1.0,150000,2021,1.0
1292945,334399,LOLLINI & SONS INC,,A,N,N,830 DEWEY ST,MARTINS FERRY,OH,43935,US,830 DEWEY ST,MARTINS FERRY,OH,43935,US,(740) 633-5200,(740) 633-5201,RANDYANDMARY@FRONTIER.COM,25-AUG-22,4847.0,2021.0,29-NOV-88,OH,2,2.0,4847,2021,1.0
1292946,3343991,2FOLD SUPPLY LLC,,C,N,N,13665 E 42ND TER S STE F  ,INDEPENDENCE,MO,64055-7343,US,13665 E 42ND TER S STE F  ,INDEPENDENCE,MO,64055-7343,US,(816) 769-7024,,MARK2FOLD@GMAIL.COM,08-OCT-19,,,08-OCT-19,MO,1,22.0,0,0,
1292947,3343992,GABRIEL ELADIO RAMOS MUNIZ,ON SOLID ROCK,C,N,N,1009 PAT BOOKER RD APT 2014,UNIVERSAL CTY,TX,78148-4105,US,1009 PAT BOOKER RD APT 2014,UNIVERSAL CTY,TX,78148-4105,US,(787) 212-1933,,ONSOLIDROCK2019@GMAIL.COM,10-OCT-19,,,08-OCT-19,TX,1,1.0,0,0,
1292948,3343993,RUSS RAYBUKIN,RUSS CUSTOM LANDSCAPING,A,N,N,3504 NW CONRAD DR,CAMAS,WA,98607,US,3504 NW CONRAD DR,CAMAS,WA,98607,US,(503) 516-8733,,RUSSCUSTOMLANDSCAPE@GMAIL.COM,26-MAR-21,12000.0,2020.0,08-OCT-19,WA,1,1.0,12000,2020,1.0
1292949,3343994,JORGE E NOVOA SOSA,,C,N,N,520 WILLIAMS AVE,LEHIGH ACRES,FL,33972-7951,US,520 WILLIAMS AVE,LEHIGH ACRES,FL,33972-7951,US,(239) 357-8514,,JORGENOVOA65@GMAIL.COM,17-FEB-21,,,08-OCT-19,FL,1,1.0,0,0,
1292950,3343995,MISSON STRIPE LLC,,A,N,N,928 BLACKBIRD DR SW,ALBUQUERQUE,NM,87121-9013,US,928 BLACKBIRD DR SW,ALBUQUERQUE,NM,87121-9013,US,(505) 415-0473,,JHONY85VAZQUEZ@HOTMAIL.COM,14-JUL-21,4000.0,2021.0,08-OCT-19,NM,1,1.0,4000,2021,1.0
1292951,3343998,CHAYDEN VANPELT,ALL COUNTY TOWING & RECOVERY,B,N,N,700 S MAIN ST,GROTON,NY,13073-1348,US,700 S MAIN ST,GROTON,NY,13073-1348,US,(315) 515-0824,,CHAYDENM23@GMAIL.COM,29-OCT-19,,,08-OCT-19,NY,2,1.0,0,0,
1292952,3343999,MEMORIAL TRANSPORTATION LLC,,A,N,N,"5300 MEMORIAL DR, UNIT 104",STONE MOUNTAIN,GA,30083,US,"5300 MEMORIAL DR, UNIT 104",STONE MOUNTAIN,GA,30083,US,(678) 862-7191,,HASSAN.ALI@MEMORIALTRASPORTATION.COM,30-MAR-22,135000.0,2021.0,08-OCT-19,GA,13,18.0,135000,2021,1.0
1292953,3344000,JSD ENVIRONMENTAL SOLUTIONS INC,JSD ENVIRONMENTAL SOLUTIONS,C,N,N,7255 JOBE RD,ELM CITY,NC,27822,US,7255 JOBE RD,ELM CITY,NC,27822,US,(252) 236-3434,,KEVIN.LAUGHREN@PARKERSTOCKSTILL.COM,08-OCT-20,19572.0,2019.0,08-OCT-19,NC,2,2.0,0,0,
1292954,3344001,BUILDER'S SUPPLY INC,,C,N,N,593 ELM ST,BIDDEFORD,ME,04005-4417,US,593 ELM ST,BIDDEFORD,ME,04005-4417,US,(207) 284-5599,,SCOLLINS@BUILDERSSUPPLYINC.COM,15-MAR-22,45000.0,2021.0,08-OCT-19,ME,4,4.0,45000,2021,1.0
1292955,3344002,METRO MUSCLE HAULERS LLC,,A,N,N,2369 SANDY RUN CREEK RD,JEFFERSON,SC,29718,US,27 BALTUSROL CT,COLUMBIA,SC,29223-2948,US,(843) 409-6811,,METRO.MUSCLELLC@GMAIL.COM,31-JAN-22,127947.0,2022.0,08-OCT-19,SC,1,2.0,127947,2022,1.0
1292956,3344003,OPEN DOOR TRANSPORT LLC,,A,N,N,1005 W SAINT CHARLES AVE,PHOENIX,AZ,85041,US,1005 W SAINT CHARLES AVE,PHOENIX,AZ,85041,US,(602) 575-1389,,MR.ONEFRIEND.RS@GMAIL.COM,08-APR-21,10001.0,2020.0,08-OCT-19,AZ,1,1.0,10001,2020,1.0
1292957,3344004,SB TIMING LLC,,C,N,N,4534B AUHAY DR  ,SANTA BARBARA,CA,93110-1706,US,4534B AUHAY DR  ,SANTA BARBARA,CA,93110-1706,US,(805) 705-7968,,PAUL@SBTIMING.COM,08-OCT-19,,,08-OCT-19,CA,1,2.0,0,0,
1292958,3344006,GLOBAL EXPEDITED TRANSPORTATION FREIGHT CORP,,A,N,N,3473 SATELLITE BLVD SUITE 212 NORTH,DULUTH,GA,30096,US,3473 SATELLITE BLVD SUITE 212N,DULUTH,GA,30096,US,(470) 895-2787,,IHJUNG@GETFRT.COM,06-OCT-22,962464.0,2022.0,08-OCT-19,GA,45,55.0,2726760,2022,2.0
1292959,3344007,FAST LIFE HAULING LLC,FAST LIFE HAULING,A,N,N,3539 ROBINS LANDING WAY APT 4,DECATUR,GA,30032,US,4216 LEO LN 5G,RIVIERA BEACH,FL,33410,US,(561) 275-3222,,FASTLIFERECORDS@YAHOO.COM,28-APR-21,51000.0,2020.0,08-OCT-19,GA,1,2.0,0,0,
1292960,3344008,GREG BELLOWS PLUMBING INC,,C,N,N,2652 RESEARCH PARK DR  ,SOQUEL,CA,95073-2087,US,2652 RESEARCH PARK DR  ,SOQUEL,CA,95073-2087,US,(831) 477-7150,(831) 477-7148,JASON@BELLOWSSERVICE.COM,08-OCT-19,,,08-OCT-19,CA,2,4.0,0,0,
1292961,3344009,NEXT DAY GRANITE COUNTERTOPS LLC,,C,N,N,612 E MAIN ST,BERRYVILLE,VA,22611-1527,US,612 E MAIN ST,BERRYVILLE,VA,22611-1527,US,(703) 498-1052,,NEXTDAYGRANITE.USA@GMAIL.COM,08-FEB-21,20000.0,2020.0,08-OCT-19,VA,1,1.0,20000,2020,1.0
1292962,3344010,LANEY TRANSPORT LLC,,A,N,N,3716 COUNTY ROAD 1082,VINEMONT,AL,35179,US,3716 COUNTY ROAD 1082,VINEMONT,AL,35179,US,(770) 280-5807,,LANEYTRANSPORTLLC@GMAIL.COM,23-NOV-21,68275.0,2020.0,08-OCT-19,AL,1,2.0,68275,2020,1.0
1292963,3344011,CROWDER BOY TRUCKING LLC,,A,N,N,4828 WINDBLOWN CT,RALEIGH,NC,27616,US,4828 WINDBLOWN CT,RALEIGH,NC,27616-0715,US,(919) 625-0509,,HUGGIESMITH27@GMAIL.COM,10-MAR-21,1.0,2021.0,08-OCT-19,NC,1,1.0,1,2021,1.0
1292964,3344012,MINIS ENTERPRISES LLC,,C,N,N,360 PASSAGE DR,FLEMING ISLE,FL,32003,US,360 PASSAGE DR,FLEMING ISLE,FL,32003-8080,US,(904) 616-6315,,MINISENTERPRISES@YAHOO.COM,23-FEB-21,,,08-OCT-19,FL,1,1.0,0,0,
1292965,3344013,BRANDON CHAMPION,NEXT GENERATION TOWING,A,N,N,1809 BARTLETT RD,MEMPHIS,TN,38134,US,1809 BARTLETT RD,MEMPHIS,TN,38134-6406,US,(901) 652-9501,,NEXTGENERATIONTOWINGTN@GMAIL.COM,07-APR-21,71000.0,2020.0,08-OCT-19,TN,2,3.0,71000,2020,1.0
1292966,3344016,CUTTING EDGE INVESTMENTS INC,CUTTING EDGE TREE SERVICES,A,N,N,400 N MONROE AVE STE 8,MASON CITY,IA,50401-3027,US,400 N MONROE AVE STE 8,MASON CITY,IA,50401-3027,US,(641) 424-6808,,A7998@HOTMAIL.COM,08-JUN-21,5000.0,2020.0,08-OCT-19,IA,13,5.0,5000,2020,1.0
1292967,3344017,WESTERN FENCE COMPANY,,C,N,N,5612 HIGHWAY 108,OAKDALE,CA,95361,US,P O BOX 158,OAKDALE,CA,95361,US,(209) 456-3705,,DBBHARV@AOL.COM,04-FEB-21,500.0,2021.0,08-OCT-19,CA,1,2.0,500,2021,1.0
1292968,3344018,KELLY JOE HARRIS,,C,N,N,10857 COUNTY ROAD 4718,LARUE,TX,75770,US,10857 COUNTY ROAD 4718,LARUE,TX,75770,US,(903) 286-0103,,TANYAMATHIEWS@GMAIL.COM,03-JAN-21,1.0,2019.0,08-OCT-19,TX,1,1.0,0,0,
1292969,3344019,HUGHES TRANSPORT LLC,,C,N,N,206 SAMUEL BLVD APT 3M,COPPELL,TX,75019,US,206 SAMUEL BLVD APT 3M,COPPELL,TX,75019,US,(251) 508-3582,,CHRISHUGHES034@GMAIL.COM,28-FEB-22,1.0,2021.0,08-OCT-19,TX,2,2.0,1,2021,1.0
1292970,334402,WASTE MANAGEMENT OF NE INC,,A,N,N,13505 N 216TH ST,BENNINGTON,NE,68007,US,700 E BUTTERFIELD RD,LOMBARD,IL,60148,US,(402) 731-0138,(630) 241-1597,TJACQUES@WM.COM,01-MAR-22,1453270.0,2021.0,29-NOV-88,NE,58,47.0,1453270,2021,1.0
1292971,3344021,M4 TRANSPORTATION LLC,,A,N,Y,3106 SOUTH BROAD ST,HAMILTON,NJ,08610,US,3106 SOUTH BROAD ST,HAMILTON,NJ,08610,US,(609) 503-2433,,PEDROANTONIO@M4SERVICESGROUP.COM,21-DEC-21,24500.0,2021.0,08-OCT-19,NJ,6,6.0,24500,2021,1.0
1292972,3344022,SWAMP DONKEY FARMS,,C,N,N,21469 HIGHWAY 30 E  ,JACKSON,KY,41339-7829,US,21469 HIGHWAY 30 E  ,JACKSON,KY,41339-7829,US,(606) 272-2864,,BROWN_SCOOTER@YAHOO.COM,08-OCT-19,,,08-OCT-19,KY,1,2.0,0,0,
1292973,3344023,B HAUL LLC,,A,N,N,289 NORTHRIDGE RD,SOSO,MS,39480,US,289 NORTHRIDGE RD,SOSO,MS,39480-5506,US,(601) 850-1266,,BHAULLLC@GMAIL.COM,17-JAN-22,0.0,2022.0,08-OCT-19,MS,0,,0,0,
1292974,3344025,JEP TRADING INC,,A,N,N,2538 CROPSEY AVE,BROOKLYN,NY,11214,US,2538 CROPSEY AVE,BROOKLYN,NY,11214-6604,US,(917) 968-6666,,JEPTRADINGINC@GMAIL.COM,22-JUN-20,,,08-OCT-19,NY,2,2.0,0,0,
1292975,3344026,ALGRANO PEANUT SHELLING LLC,,A,N,N,601 1ST ST,BLEDSOE,TX,79314,US,PO BOX 18,BLEDSOE,TX,79314,US,(806) 525-4370,,JEFFREY.LOLLAR@ALGRANOPEANUTS.COM,10-SEP-21,56185.0,2020.0,08-OCT-19,TX,1,1.0,56185,2020,1.0
1292976,3344027,GUTTER SERVICES OF NEW ENGLAND LLC,,A,N,N,507 WARWICK AVE,WARWICK,RI,02888-1439,US,507 WARWICK AVE,WARWICK,RI,02888-1439,US,(800) 400-1660,,GUTTERSERVICE@ICLOUD.COM,26-SEP-22,10000.0,2021.0,08-OCT-19,RI,2,2.0,10000,2021,1.0
1292977,3344028,LHM TRANSPORTATION LLC,,A,N,N,1400 SUNSET SUITE 4,WAUKEGAN,IL,60087,US,1400 SUNSET SUITE 4,WAUKEGAN,IL,60087,US,(312) 363-9967,,LHMTRANSPORTATIONLLC@GMAIL.COM,20-JUL-21,10000.0,2020.0,08-OCT-19,IL,3,3.0,0,0,
1292978,3344029,TSB STORAGE LLC,,C,N,N,1808 E 25TH ST,HAYS,KS,67601-2249,US,1808 E 25TH ST,HAYS,KS,67601-2249,US,(785) 534-2265,,MJLUETTERS@GMAIL.COM,22-JUN-22,30000.0,2021.0,08-OCT-19,KS,2,4.0,30000,2021,1.0
