,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785315,3920582,JETO TRANSPORT,,C,N,N,1900 S TREASURE DR APT 10D  ,NORTH BAY VLG,FL,33141-4546,US,PO BOX 416556  ,MIAMI BEACH,FL,33141-8556,US,(305) 518-8765,,JETOH217@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,1,4,0,0,
1785316,3920583,CARGO POTATO EXPRESS INC,,A,N,N,544 ARMSLEY SQ   ,ONTARIO,CA,91762,US,544 ARMSLEY SQ   ,ONTARIO,CA,91762-1648,US,(626) 556-3602,,CARGOPOTATOEXPRESSINC@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785317,3920584,PMG TRANSPORT LLC,,A,N,N,39455 METZ RD,GREENFIELD,CA,93927,US,1540 VINEYARD DR,SOLEDAD,CA,93960,US,(831) 682-0430,,PMGTRANSPORTLLC83@GMAIL.COM,17-AUG-22,1.0,2021.0,20-JUL-22,CA,1,1,1,2021,1.0
1785318,3920585,STEVEN ROSS,ROSS BROS TRANSPORT,A,N,N,576 COUNTY ROAD 782   ,ETOWAH,TN,37331,US,576 COUNTY ROAD 782   ,ETOWAH,TN,37331-5179,US,(423) 368-6918,,STEVENCARMELITA@AOL.COM,20-JUL-22,,,20-JUL-22,TN,1,1,0,0,
1785319,3920586,POLKA'S TRANSPORT LLC,,C,N,N,7145 FIR ST  ,HOUSTON,TX,77087-1723,US,7145 FIR ST  ,HOUSTON,TX,77087-1723,US,(713) 805-7045,,MIRTHALA_CASAS@YAHOO.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785320,3920587,A TO B TRANSPORT LLC,,A,N,N,1302 HILLAKES LN,LEBANON,TN,37090-5036,US,1302 HILLAKES LN,LEBANON,TN,37090-5036,US,(615) 995-5323,,ATOB809@GMAIL.COM,21-JUL-22,,,20-JUL-22,TN,1,1,0,0,
1785321,3920588,YOUR LOCATION SERVICES LLC,,A,N,N,6075 ROSWELL RD APT 259,ATLANTA,GA,30328,US,6075 ROSWELL RD APT 259,ATLANTA,GA,30328-4330,US,(912) 237-0679,,MIKEJ8369@GMAIL.COM,27-JUL-22,1.0,2022.0,20-JUL-22,GA,1,1,1,2022,1.0
1785322,3920589,OUTTA HERE TRUCKING LLC,,A,N,N,22545 SW 113TH CT,MIAMI,FL,33170,US,22545 SW 113TH CT,MIAMI,FL,33170-6403,US,(786) 304-6659,,ZL.MANN@YAHOO.COM,04-AUG-22,1.0,2021.0,20-JUL-22,FL,1,1,1,2021,1.0
1785323,3920590,BESTCO TOWING SERVICE,,B,N,N,514 S EASTERN BLVD  ,FAYETTEVILLE,NC,28301-6314,US,514 S EASTERN BLVD  ,FAYETTEVILLE,NC,28301-6314,US,(910) 482-8889,(910) 483-3717,LUCKYME_HUH@YAHOO.COM,20-JUL-22,,,20-JUL-22,NC,2,3,0,0,
1785324,3920591,LEVEL UP LOGISTICS LLC,,A,N,N,6711 LARSON AVE   ,KANSAS CITY,MO,64133,US,6711 LARSON AVE   ,KANSAS CITY,MO,64133-4456,US,(816) 305-2319,,LEVELUPLOGISTICSKC@GMAIL.COM,20-JUL-22,,,20-JUL-22,MO,1,4,0,0,
1785325,3920592,CONVILLE HAULING LLC,,C,N,N,145 MICHAEL LN,MCDONOUGH,GA,30252-7193,US,145 MICHAEL LN,MCDONOUGH,GA,30252-7193,US,(318) 381-3961,,CONVILLESHAULING@GMAIL.COM,22-JUL-22,1.0,2021.0,20-JUL-22,GA,3,3,1,2021,1.0
1785326,3920593,BA FREEDOM LOGISTICS LLC,,A,N,N,201 SW PORT ST LUCIE BLVD STE 2,PORT ST LUCIE,FL,34984,US,2950 SANDHILL RIDGE CT APT 200,KISSIMMEE,FL,34741-7461,US,(772) 828-9200,,BAFREEDOMLOGISTICS@GMAIL.COM,10-OCT-22,53000.0,2022.0,20-JUL-22,FL,1,1,53000,2022,1.0
1785327,3920594,LUBELLA TRANSPORTATION LLC,,A,N,N,3219 MANGROVE ISLAND DR,ORLANDO,FL,32824-7385,US,3219 MANGROVE ISLAND DR,ORLANDO,FL,32824-7385,US,(407) 664-5579,,JR.MARCHESE0@GMAIL.COM,10-AUG-22,,,20-JUL-22,FL,0,2,0,0,
1785328,3920595,DIRECT SECURITY AND JSH CONTRACTORS,JSH CONTRACTORS,A,N,N,1619 HUTCHINSON AVE  ,KNOXVILLE,TN,37917-3853,US,1619 HUTCHINSON AVE  ,KNOXVILLE,TN,37917-3853,US,(423) 316-9568,,SLIMX1958@GMAIL.COM,20-JUL-22,,,20-JUL-22,TN,1,4,0,0,
1785329,3920596,LIVETY TRUCKING LLC,,A,N,N,4 STANFORD CT,WALDEN,NY,12586,US,PO BOX 370,MONTGOMERY,NY,12549-0370,US,(929) 374-8735,,ZANA43@AOL.COM,08-AUG-22,1.0,2021.0,20-JUL-22,NY,1,1,1,2021,1.0
1785330,3920597,CANOE VALLEY FARM LLC,,C,N,N,573 BRIDLEWOOD DR,WILLIAMSBURG,PA,16693-6522,US,573 BRIDLEWOOD DR,WILLIAMSBURG,PA,16693-6522,US,(717) 587-7192,,WES@ABCMAILBOX.NET,22-JUL-22,20000.0,2022.0,20-JUL-22,PA,1,2,20000,2022,1.0
1785331,3920598,E&A EXPRESS INC,,A,N,N,217 N 11TH ST   ,SANFORD,NC,27330,US,PO BOX 40442   ,PROVIDENCE,RI,02940-0442,US,(401) 996-2553,(401) 298-6931,AANDEEXPRESS20@GMAIL.COM,20-JUL-22,,,20-JUL-22,NC,1,1,0,0,
1785332,3920599,BUBBIE'S LOGISTICS LLC,,A,N,N,517 SUNVIEW DR,ATHENS,TN,37303,US,517 SUNVIEW DR,ATHENS,TN,37303-5201,US,(423) 744-4604,,B_NEIL81@YMAIL.COM,26-JUL-22,1.0,2021.0,20-JUL-22,TN,1,1,1,2021,1.0
1785333,392060,CCR & CO,CEREAL CITY REPAIR,C,N,N,1175 N RAYMOND ROAD,BATTLE CREEK,MI,49014,US,1175 N RAYMOND ROAD,BATTLE CREEK,MI,49017,US,(269) 963-0115,(269) 963-0205,,24-SEP-02,1440484.0,2001.0,03-MAY-90,MI,3,2,0,0,
1785334,3920600,UVALDO A ALVARADO,AOS,C,N,N,1432 BROUGHTON AVE  ,ODESSA,TX,79761-6831,US,1432 BROUGHTON AVE  ,ODESSA,TX,79761-6831,US,(432) 352-2325,,AOSTRANSPORT22@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,12,6,0,0,
1785335,3920601,LJR DELIVERY SERVICES LLC,,C,N,N,5 POPLAR TER  ,OCALA,FL,34480-9490,US,5 POPLAR TER  ,OCALA,FL,34480-9490,US,(352) 286-2877,,LENDELLW02@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785336,3920602,LGB MECHANICAL INC,,C,N,N,555 N ROUTE 73  ,WEST BERLIN,NJ,08091-9242,US,555 N ROUTE 73  ,WEST BERLIN,NJ,08091-9242,US,(856) 719-1400,,LUKE@LGBMECHANICAL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785337,3920603,R&B TEAM INC,,A,N,N,1160 CRESTHAVEN LN APT 207  ,NAPERVILLE,IL,60564,US,1160 CRESTHAVEN LN APT 207  ,NAPERVILLE,IL,60564-7164,US,(402) 202-4872,,TADZHIEV21@ICLOUD.COM,20-JUL-22,,,20-JUL-22,IL,1,1,0,0,
1785338,3920604,ROLL UP TOWING LLC,,A,N,N,1400 E MARKET ST STE A  ,YORK,PA,17403,US,1400 E MARKET ST STE A  ,YORK,PA,17403-1222,US,(702) 427-2143,,ROLLUPTOWING85@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,1,1,0,0,
1785339,3920605,CALIFORNIA INSULATION CONTRACTOR INC,CENTRAL CALIFORNIA INSULATION,C,N,N,405 SUNOL ST  ,SAN JOSE,CA,95126-3750,US,405 SUNOL ST  ,SAN JOSE,CA,95126-3750,US,(408) 293-6755,,JUSTIN@CCINSUL.COM,20-JUL-22,,,20-JUL-22,CA,11,14,0,0,
1785340,3920606,3PG INC,,C,N,N,2988 E ANA ST,COMPTON,CA,90221-5603,US,2988 E ANA ST,COMPTON,CA,90221-5603,US,(323) 682-2587,,ROGER04RCSB@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785341,3920607,AMERICAN SRVICE JC CORP,,C,N,N,19850 NW 64TH COURT RD  ,HIALEAH,FL,33015-2163,US,19850 NW 64TH COURT RD  ,HIALEAH,FL,33015-2163,US,(631) 336-8909,,COLLADOYANEYSI@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,0,2,0,0,
1785342,3920608,HVRSM LLC,,A,N,N,214 MAC ARTHUR AVE  ,NEW WINDSOR,NY,12553-7011,US,214 MAC ARTHUR AVE  ,NEW WINDSOR,NY,12553-7011,US,(845) 565-6700,,JSIMMONS@HVRSM.COM,20-JUL-22,,,20-JUL-22,NY,4,2,0,0,
1785343,3920609,TROUBLE S BEAUTY TRUCKING LLC,,A,N,N,313 JACKSON AVE   ,COLLINGDALE,PA,19023,US,313 JACKSON AVE   ,COLLINGDALE,PA,19023-3205,US,(267) 562-9502,,NMTWISTED07@YAHOO.COM,20-JUL-22,,,20-JUL-22,PA,1,2,0,0,
1785344,3920610,ROMANS EXPRESS LLC,,A,N,N,1018 W GLENOAKS BLVD APT 1  ,GLENDALE,CA,91202,US,1018 W GLENOAKS BLVD APT 1  ,GLENDALE,CA,91202-2642,US,(818) 480-8528,,ROMANSEXPRESS1@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785345,3920611,UNITED TRADE AND TRANSPORT OF THE AMERICAS CORP,,C,N,N,7227 NW 54TH ST,MIAMI,FL,33166,US,7227 NW 54TH ST,MIAMI,FL,33166-4807,US,(954) 662-3803,,OPERATIONS@UNITEDTRADEANDTRANSPORT.COM,09-AUG-22,1.0,2021.0,20-JUL-22,FL,1,1,1,2021,1.0
1785346,3920612,JERRY SHULTZ,LAKES AREA MOBILE MARINE REPAIR,C,N,N,38267 WHITE HAVEN RD,DENT,MN,56528-9515,US,38267 WHITE HAVEN RD,DENT,MN,56528-9515,US,(218) 371-1298,,LAMMR1298@YAHOO.COM,02-AUG-22,1.0,2021.0,20-JUL-22,MN,1,1,1,2021,1.0
1785347,3920613,ROADRUNNER HOTSHOTS CO,,A,N,N,302 12TH ST,KENOVA,WV,25530,US,302 12TH ST,KENOVA,WV,25530-1314,US,(740) 816-0445,,NEWLIFE2019199@GMAIL.COM,27-JUL-22,1.0,2022.0,20-JUL-22,WV,1,1,1,2022,1.0
1785348,3920614,MONARCH LOGISTIC SOLUTIONS LLC,,A,N,N,5019 KELLY CREEK ST   ,MOODY,AL,35004,US,5019 KELLY CREEK ST   ,MOODY,AL,35004-2155,US,(205) 617-1061,,TAYLORAMADSEN@YAHOO.COM,20-JUL-22,,,20-JUL-22,AL,0,0,0,0,
1785349,3920615,1620 SABILLON TRANSPORTATION AND IMPORTS LLC,,A,N,N,2619 WILLIAM TELL ST,HOUSTON,TX,77093,US,2619 WILLIAM TELL ST,HOUSTON,TX,77093-3321,US,(985) 817-7611,,VL17DOT@GMAIL.COM,27-SEP-22,,,20-JUL-22,TX,1,1,0,0,
1785350,3920616,NORTH ALABAMA ASPHALT INC,,C,N,N,3505 HIGHWAY 157,LEIGHTON,AL,35646-4636,US,3505 HIGHWAY 157,LEIGHTON,AL,35646-4636,US,(256) 655-4514,,AWGMEDIC@AIM.COM,23-JUL-22,,,20-JUL-22,AL,7,6,0,0,
1785351,3920618,5 DANE TRUCKING LLC,,C,N,N,8995 COUNTY ROAD EE FF 75,LAS ANIMAS,CO,81054-9513,US,PO BOX 675,KREMMLING,CO,80459-0675,US,(970) 629-2395,,5DANETRUCK@GMAIL.COM,02-AUG-22,1.0,2021.0,20-JUL-22,CO,1,1,1,2021,1.0
1785352,3920619,THE MEATING SPOT LLC,JMS TRANSPORT,A,N,N,5622 SAN FLORENTINE AVE   ,LAS VEGAS,NV,89141,US,5622 SAN FLORENTINE AVE   ,LAS VEGAS,NV,89141-3912,US,(702) 592-9466,,MOONPICSANDFISHING@GMAIL.COM,20-JUL-22,,,20-JUL-22,NV,1,1,0,0,
1785353,3920620,S'H TRANSPORTATION OHIO LLC,,A,N,N,850 EUCLID AVE STE 819  ,CLEVELAND,OH,44114,US,1317 EDGEWATER DR # 5065  ,ORLANDO,FL,32804-6350,US,(216) 452-8390,,TRANSPORTATION.OHIO2021@GMAIL.COM,20-JUL-22,,,20-JUL-22,OH,1,0,0,0,
1785354,3920621,GOLDEN TRANSPORT DISPATCH AND LOGISTICS LLC,GOLDEN TRANSPORT,A,N,N,1051 SEQUOIA ST   ,WOODVILLE,GA,30669,US,1051 SEQUOIA ST   ,WOODVILLE,GA,30669-1939,US,(678) 709-4307,,MRSGOLDEN00@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,2,0,0,
1785355,3920622,MERRILLVILLE COMMUNITY SCHOOL CORPORATION,,A,N,N,6701 DELAWARE ST  ,MERRILLVILLE,IN,46410-3579,US,6701 DELAWARE ST  ,MERRILLVILLE,IN,46410-3579,US,(219) 650-5319,(219) 650-5314,JJIMENEZ@MVSC.K12.IN.US,20-JUL-22,,,20-JUL-22,IN,6,110,0,0,
1785356,3920623,UNITED STATES DELIVERY COMPANY NOSTROMO CORP,,A,N,N,9601 SW 142ND AVE APT 314,MIAMI,FL,33186-6858,US,9601 SW 142ND AVE APT 314,MIAMI,FL,33186-6858,US,(786) 380-6368,,USDCNOSTROMOCORP@GMAIL.COM,24-AUG-22,,,20-JUL-22,FL,1,1,0,0,
1785357,3920624,TRUCK LIFE 5 LLC,,A,N,N,21102 WARBLER WAY,PRINCETON JUNCTION,NJ,08550,US,21102 WARBLER WAY ,PRINCETON JUNCTION ,NJ,08550,US,(609) 428-8002,,TRUCKLIFE557@YAHOO.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785358,3920625,MTH CONSTRUCTION INC,,C,N,N,10548 FARMERS BLVD  ,SAINT ALBANS,NY,11412-1043,US,10548 FARMERS BLVD  ,SAINT ALBANS,NY,11412-1043,US,(347) 617-8140,,MTH.CONSTRUCTION.DOT@GMAIL.COM,20-JUL-22,,,20-JUL-22,NY,1,1,0,0,
1785359,3920627,DAV-MAX TRANSPORTATION LLC,,A,N,N,1401 LONGHORN RD   ,FORT WORTH,TX,76179,US,PO BOX 64551   ,FORT WORTH,TX,76164-4551,US,(682) 319-5870,,DAV.MAXTRANSPORT@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,4,0,0,
1785360,3920628,MK TRANSPORT LLC,,C,N,N,10203 ALBANY DR  ,LAREDO,TX,78045-8180,US,10203 ALBANY DR  ,LAREDO,TX,78045-8180,US,(956) 409-9968,,MIGUELH1993@HOTMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,2,0,0,
1785361,3920629,HUGO ENRIQUE CORTEZ GONZALEZ,R S TRANSFER,A,N,N,AV   JOSEFA   ORTIZ  DE DOMINGUEZ  913  ,NUEVO  LAREDO,TA,88160,MX,7416 EZRA POUND DR  ,LAREDO,TX,78041-5027,US,(867) 205-3996,,HUGOENRIQUECG@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,2,4,0,0,
1785362,3920630,GR LEGACY TRANSPORT LLC,,A,N,N,219 CRAIGWOOD WAY   ,SHARPSBURG,GA,30277,US,219 CRAIGWOOD WAY   ,SHARPSBURG,GA,30277-1818,US,(404) 641-4236,(866) 446-5113,INFO@GRLEGACYTRANSPORT.COM,20-JUL-22,,,20-JUL-22,GA,1,1,0,0,
1785363,3920631,CONQUER CONSTRUCTION & DRILLING TECHNOLOGIES LTD,,A,N,N,2882 KEW DR  ,WINDSOR,ON,N8W 3C6,CA,2882 KEW DR  ,WINDSOR,ON,N8W 3C6,CA,(780) 690-1628,,CONQUER@CONQUER2010.COM,20-JUL-22,,,20-JUL-22,MI,24,20,0,0,
1785364,3920632,E C M TRUCKING LLC,,A,N,N,5807 WOODLAND LN  ,CLINTON,MD,20735-1540,US,5807 WOODLAND LN  ,CLINTON,MD,20735-1540,US,(241) 253-7786,,ECMTRUCKING1010@GMAIL.COM,20-JUL-22,,,20-JUL-22,MD,1,1,0,0,
1785365,3920633,VERA CARGO CORP,,A,N,N,371 BALD CYPRESS DR APT 304  ,KISSIMMEE,FL,34744,US,371 BALD CYPRESS DR APT 304  ,KISSIMMEE,FL,34744-1481,US,(786) 830-3695,,VERACARGOCORP@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785366,3920634,KMTK LOGISTICS LLC,,C,N,N,4320 GEORGIA AVE APT C  ,KENNER,LA,70065-2244,US,4320 GEORGIA AVE APT C  ,KENNER,LA,70065-2244,US,(504) 326-0453,,KILLAHRERE@GMAIL.COM,20-JUL-22,,,20-JUL-22,LA,1,1,0,0,
1785367,3920635,TAYLORD 4 RESERVEDNESS LLC,ROMANS 1017,A,N,N,670 PALMERTON TER   ,HYATTSVILLE,MD,20785,US,670 PALMERTON TER   ,HYATTSVILLE,MD,20785-5903,US,(240) 437-8071,,WARRENCTAYLORSR@YAHOO.COM,20-JUL-22,,,20-JUL-22,MD,1,4,0,0,
1785368,3920636,MYNOR HERRERA,HERRERA'S TRUCKING,C,N,N,553 COUNTY ROAD 5003  ,CLEVELAND,TX,77327,US,553 COUNTY ROAD 5003  ,CLEVELAND,TX,77327,US,(832) 599-9806,,MYNORHERRERA27@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785369,3920637,MANZANO ORCHARDS LLC,,A,N,N,2687 VAN HORN DR  ,HOOD RIVER,OR,97031-9565,US,1682 TUCKER RD  ,HOOD RIVER,OR,97031-9681,US,(541) 490-7339,,MANZANO.ORCHARDS@GMAIL.COM,20-JUL-22,,,20-JUL-22,OR,3,1,0,0,
1785370,3920638,SATHRE GENERAL TRANSPORT LLC,,A,N,N,3233 CREIGHTON LN,BEDFORD,TX,76021,US,3233 CREIGHTON LN,BEDFORD,TX,76021-6511,US,(817) 929-9322,,SGT.LLC@ICLOUD.COM,21-JUL-22,1.0,2021.0,20-JUL-22,TX,1,1,1,2021,1.0
1785371,3920639,PRESIDENT TRANSPORT LLC,,C,N,N,13307 MEADOWFIELD DR  ,ORLANDO,FL,32824-6277,US,13307 MEADOWFIELD DR  ,ORLANDO,FL,32824-6277,US,(407) 770-8337,,KIMBELPRESIDENT@YAHOO.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785372,3920640,URBAN DYNASTY TRUCKING LLC,,A,N,N,312 MECHANIC ST   ,CAMDEN,NJ,08104,US,312 MECHANIC ST   ,CAMDEN,NJ,08104-1042,US,(856) 668-6122,,URBANDYNASTYTRUCKING@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785373,3920641,DEEN'S LOGISTIC LLC,,A,N,N,2310 PALMERSTON RD APT 305,CHARLOTTE,NC,28262,US,2310 PALMERSTON RD APT 305,CHARLOTTE,NC,28262-0325,US,(862) 955-0949,,LAHAIDEENSWARRAY07@GMAIL.COM,22-JUL-22,,,20-JUL-22,NC,1,1,0,0,
1785374,3920642,QUIROZ TRUCKING LLC,,C,N,N,23245 STATE HIGHWAY 94 APT 296  ,CALHAN,CO,80808,US,23245 STATE HIGHWAY 94 APT 296  ,CALHAN,CO,80808-7501,US,(575) 988-3767,,QUIROZTRUCKING@GMAIL.COM,20-JUL-22,,,20-JUL-22,CO,1,1,0,0,
1785375,3920643,FRONTLINE TRUCKING INC,,A,N,N,151 BRADDOCK DR,MELROSE PARK,IL,60160,US,151 BRADDOCK DR,MELROSE PARK,IL,60160-2406,US,(708) 415-0516,,JUAN.2273@HOTMAIL.COM,11-AUG-22,,,20-JUL-22,IL,1,2,0,0,
1785376,3920644,NELL'S TRUCKING LLC,,C,N,N,9491 US HIGHWAY 271 N  ,POWDERLY,TX,75473-4131,US,9491 US HIGHWAY 271 N  ,POWDERLY,TX,75473-4131,US,(903) 732-7268,,HGIBSON@NELLSTRUCKING.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785377,3920645,SANCHEZ CAMPOS LOGISTICS LLC,,A,N,N,1011 E JERSEY ST APT 2E,ELIZABETH,NJ,07201,US,1011 E JERSEY ST APT 2E,ELIZABETH,NJ,07201-2599,US,(610) 587-4110,,TIRSOSANCHEZ89@HOTMAIL.COM,05-OCT-22,3500.0,2022.0,20-JUL-22,NJ,1,1,3500,2022,1.0
1785378,3920646,TRANSLOGIX LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(469) 314-2841,,CUSTOMER.SERVICE@TRANSLOGIXLLC.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785379,3920647,AFK TRANSPORTATION LLC,,A,N,N,1300 S TANAGER WAY   ,BOISE,ID,83709,US,1300 S TANAGER WAY   ,BOISE,ID,83709-1347,US,(208) 509-1106,,WALEED.KHALID993@GMAIL.COM,20-JUL-22,,,20-JUL-22,ID,1,1,0,0,
1785380,3920648,TWB TRANSPORT LLC,,A,N,N,3647 RAINWATER TRL,MIDLOTHIAN,TX,76065,US,3647 RAINWATER TRL,MIDLOTHIAN,TX,76065-5397,US,(207) 332-6830,,TWBTRANSPORTLLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,2,0,0,
1785381,3920649,ZENITH TRANSPORT LLC,,A,N,N,2117 PARK WILLOW LN APT C  ,ARLINGTON,TX,76011,US,2117 PARK WILLOW LN APT C  ,ARLINGTON,TX,76011-3241,US,(682) 772-9395,,JAVIER.ZENITHTRANSPORT@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
