,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314582,3372619,THE STREETZ DANCE CONVENTION AND COMPETITION LLC,,A,N,N,1430 ASHLEY AVENUE,BEAUMONT,TX,77701,US,PO BOX 674,PORT NECHES,TX,77651,US,(409) 679-0001,,TY@THESTREETZDANCE.COM,18-AUG-22,10821.0,2020.0,19-DEC-19,TX,1,1,10821,2020,1.0
1314583,337262,ALPHA IRON WORKS LLC,,C,N,N,65 GOODWAY DR S,ROCHESTER,NY,14623,US,65 GOODWAY DR S,ROCHESTER,NY,14623,US,(585) 424-7260,(585) 424-7261,VAN@ALPHAIRON.COM,26-SEP-22,18944.0,2020.0,20-DEC-88,NY,2,1,18944,2020,1.0
1314584,3372621,GUSTAVO GONZALEZ,,C,N,N,1235 PUMALO ST  ,SN BERNRDNO,CA,92404-4323,US,1235 PUMALO ST  ,SN BERNRDNO,CA,92404-4323,US,(909) 936-7942,,GUSTAVOGONZALEZ8078@GMAIL.COM,20-DEC-19,,,20-DEC-19,CA,1,1,0,0,
1314585,3372622,SISTERS GRIMM LLC,SISTERS GRIMM GHOST TOURS,C,N,Y,27414 VALLE BLF,BOERNE,TX,78015-5055,US,27414 VALLE BLF,BOERNE,TX,78015-5055,US,(210) 638-1338,,JAMESALMASWARTZ@GMAIL.COM,13-JAN-22,4000.0,2021.0,20-DEC-19,TX,2,1,4000,2021,1.0
1314586,3372623,VALDEZ MATERIALS LLC,,C,N,N,3650 W TOPEKA DR  ,GLENDALE,AZ,85308-2328,US,3650 W TOPEKA DR  ,GLENDALE,AZ,85308-2328,US,(602) 820-8783,,VALDEZMATERIALS@GMAIL.COM,20-DEC-19,,,20-DEC-19,AZ,1,2,0,0,
1314587,3372625,PIERRE FAMILY HAULING LLC,,A,N,N,1540 FAIRVIEW AVE,WILLOW GROVE,PA,19090,US,1540 FAIRVIEW AVE,WILLOW GROVE,PA,19090,US,(267) 701-5967,(267) 000-0000,RPFAMILY45@YAHOO.COM,09-NOV-21,26000.0,2020.0,20-DEC-19,PA,3,3,26000,2020,1.0
1314588,3372626,T&T ELECTRICAL CONTRACTORS INC,,C,N,N,1245 MAIN ST,LYNNFIELD,MA,01940,US,1245 MAIN ST,LYNNFIELD,MA,01940,US,(617) 381-0753,(617) 381-0855,TOMMY@TT-ELECTRIC.COM,26-JUL-22,,,20-DEC-19,MA,1,1,0,0,
1314589,3372627,CLEITON MASONRY AND LANDSCAPE INC,,C,N,N,410 BRIGHAM ST,MARLBOROUGH,MA,01752,US,410 BRIGHAM ST,MARLBOROUGH,MA,01752,US,(508) 922-1836,,CLEITONMASONRY@YAHOO.COM,16-AUG-22,14000.0,2019.0,20-DEC-19,MA,1,1,0,0,
1314590,3372629,CPCM EXPRESS INC,,C,N,N,2777 E PARKER LN,ONTARIO,CA,91762,US,2777 E PARKER LN,ONTARIO,CA,91762,US,(858) 798-6556,,CARRIER@CHAMPIONTRAFFIC.COM,12-MAY-22,70000.0,2021.0,20-DEC-19,CA,1,1,70000,2021,1.0
1314591,3372630,MURPHY EXCAVATION AND FORMWORK INC,,C,N,N,7 ROMNEY RD,BRIDGEWATER,MA,02324,US,7 ROMNEY RD,BRIDGEWATER,MA,02324,US,(781) 443-5118,,DAMIENMURPHY23@HOTMAIL.COM,23-DEC-19,,,20-DEC-19,MA,2,2,0,0,
1314592,3372631,MCKENNA EQUIPMENT REPAIR INC,,A,N,N,61 S WINTHROP ST,CHICOPEE,MA,01020-4449,US,61 S WINTHROP ST,CHICOPEE,MA,01020-4449,US,(413) 537-6035,,MCKENNAEQUIPMENT@GMAIL.COM,27-NOV-20,,,20-DEC-19,MA,2,2,0,0,
1314593,3372633,DIAMOND H LOGISTICS LLC,,C,N,N,8445 EAST FWY,HOUSTON,TX,77029-1613,US,8445 EAST FWY,HOUSTON,TX,77029-1613,US,(832) 770-7600,,COMPLIANCE@DIAMONDH.LLC,26-OCT-22,203000.0,2020.0,20-DEC-19,TX,7,5,203000,2020,1.0
1314594,3372634,WILYS JIMENEZ,JIMENEZ DELIVERY,C,N,N,72 ACADEMY AVE  ,PROVIDENCE,RI,02908-5329,US,72 ACADEMY AVE  ,PROVIDENCE,RI,02908-5329,US,(374) 609-2457,,JOELYROSY04@GMAIL.COM,20-DEC-19,,,20-DEC-19,RI,1,1,0,0,
1314595,3372635,PETER BUCKLEY DBA BUCKLEY LANDSCAPING,,C,N,N,28 ATLANTIC AVE 28 ATLANTIC AVE  ,COHASSET,MA,02025-1803,US,28 ATLANTIC AVE 28 ATLANTIC AVE  ,COHASSET,MA,02025-1803,US,(781) 710-1625,(781) 710-1625,BUCKLEYLANDSCAPING@HOTMAIL.COM,20-DEC-19,,,20-DEC-19,MA,1,1,0,0,
1314596,3372636,RICK FOY'S GARAGE,,C,N,N,39 SAM WEST RD FRNT FRONT  ,SOUTHWICK,MA,01077-9734,US,PO BOX 813  ,SOUTHWICK,MA,01077-0813,US,(413) 348-3339,,RICKFOYSGARAGE@GMAIL.COM,20-DEC-19,,,20-DEC-19,MA,1,3,0,0,
1314597,3372638,COACHLACE PROPERTY SERVICES,,C,N,N,54 HOUGHTON RD  ,PRINCETON,MA,01541-1214,US,54 HOUGHTON RD  ,PRINCETON,MA,01541-1214,US,(978) 833-3827,,C********R@HOTMAIL.COM,20-DEC-19,,,20-DEC-19,MA,1,2,0,0,
1314598,3372639,WATERLINE RENEWAL TECHNOLOGIES,,A,N,N,1779 CHESSIE LN,OTTAWA,IL,61350-9687,US,1779 CHESSIE LN,OTTAWA,IL,61350-9687,US,(847) 457-1810,,MFISHBURNE@WATERLINERENEWAL.COM,19-JUL-21,20000.0,2021.0,20-DEC-19,IL,9,14,20000,2021,1.0
1314599,3372640,MR BIG TIRE SERVICE AND LIGHT MAINTENANCE,MR BIG TIRE,C,N,N,607 NORTHSHORE DR 607 NORTHSHORE DR  ,ST CLR SHORES,MI,48080-2815,US,607 NORTHSHORE DR 607 NORTHSHORE DR  ,ST CLR SHORES,MI,48080-2815,US,(313) 445-0931,,FEE3371@GMAIL.COM,20-DEC-19,,,20-DEC-19,MI,3,4,0,0,
