,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305618,3361060,EASY LOGISTICS INC,,A,N,N,8870 FONTAINEBLEAU BLVD APT 504,MIAMI,FL,33172,US,8870 FONTAINEBLEAU BLVD APT 504,MIAMI,FL,33172-4462,US,(786) 397-1142,,EASYLOGISTICS72@GMAIL.COM,11-AUG-22,1.0,2022.0,21-NOV-19,FL,1,1,1,2022,1.0
1305619,3361062,S & J BRO INC,,A,N,N,2143 S UNION AVE,BAKERSFIELD,CA,93307,US,2143 S UNION AVE,BAKERSFIELD,CA,93307,US,(661) 421-0008,,SJ1314@YAYOO.COM,13-JUN-22,435338.0,2021.0,21-NOV-19,CA,15,30,435338,2021,1.0
1305620,3361063,G & H AUTO TRANSPORT INC,,C,N,N,23564 ROAD 18 3/4,CHOWCHILLA,CA,93610,US,23564 ROAD 18 3/4,CHOWCHILLA,CA,93610,US,(209) 756-8125,,CVTRUCKPERMITS@OUTLOOK.COM,02-MAR-21,78900.0,2020.0,21-NOV-19,CA,2,2,78900,2020,1.0
1305621,3361064,ILV TRANSPORTATION INC,,A,N,N,24824 BLUE IRIS CT,N PLAINFIELD,IL,60585,US,24824 BLUE IRIS CT,PLAINFIELD,IL,60585,US,(779) 999-9800,,SAFETY@ILVTRANSPORTATION.COM,19-SEP-22,247500.0,2022.0,21-NOV-19,IL,5,5,247500,2022,1.0
1305622,3361065,SUPERIOR FOODS LLC,,A,N,N,4794 CLARK HOWELL HWY STE 3,ATLANTA,GA,30349-6076,US,4794 CLARK HOWELL HWY STE 3,ATLANTA,GA,30349-6076,US,(404) 218-3061,,AD@SUPERIORFOODSLLC.COM,09-MAY-22,55328.0,2021.0,21-NOV-19,GA,1,1,55328,2021,1.0
1305623,3361066,CLEVELAND TRUCKING SERVICES LLC,,C,N,N,110 E 211 ST,EUCLID,OH,44123,US,110 E 211 ST,EUCLID,OH,44123,US,(216) 456-4812,,CLEVELANDTRUCKINGSERVICES@GMAIL.COM,28-JUN-22,21600.0,2021.0,21-NOV-19,OH,3,3,21600,2021,1.0
1305624,3361068,SENSENIG GAS APPLIANCES,,C,N,N,1233 LENIG RD,SELINSGROVE,PA,17870-8281,US,1233 LENIG RD,SELINSGROVE,PA,17870-8281,US,(570) 374-1321,(570) 374-0782,CDSENSENIG@YAHOO.COM,28-DEC-21,,,21-NOV-19,PA,1,2,0,0,
1305625,3361069,USMEX LOGISTICS II LLC,,A,N,N,601 ESPOLON,EL PASO,TX,79912,US,601 ESPOLON,EL PASO,TX,79912,US,(915) 288-8000,(915) 288-8002,USMEXLOG@GMAIL.COM,20-JAN-22,173000.0,2021.0,21-NOV-19,TX,2,4,173000,2021,1.0
1305626,3361071,ESPARTAKUS HOT SHOT TRUCKING LLC,,C,N,N,1650 SAINT JAMES,EL PASO,TX,79936-6567,US,1650 SAINT JAMES,EL PASO,TX,79936-6567,US,(915) 545-3675,,MLOYA@BORDERCITYINS.COM,21-NOV-19,1.0,2018.0,21-NOV-19,TX,1,1,0,0,
1305627,3361072,OLUBUKOLA OYEBANJO,DAVYEM MOTORS,C,N,N,3311 JIB COURT,FRESNO,TX,77545,US,3311 JIB COURT,FRESNO,TX,77545,US,(832) 672-1756,,DAVIDTOYEBANJO@GMAIL.COM,22-NOV-19,3000.0,2018.0,21-NOV-19,TX,1,1,0,0,
1305628,3361073,SAVIOR CONTENT LLC,,C,N,N,19020 N INDIAN CANYON,DESERT HOT SPRINGS,CA,92258,US,1206 PO BOX,YUCCA VALLEY,CA,92286,US,(760) 668-8844,,NATE@KINGSCONTENTCARE.COM,10-MAR-22,40000.0,2021.0,21-NOV-19,CA,2,4,40000,2021,1.0
1305629,3361075,VANDRESE TREE SERVICE LLC,BRIAN VANDRESE,C,N,N,9963 COUNTY 426 E RD  ,CORNELL,MI,49818-9349,US,9963 COUNTY 426 E RD  ,CORNELL,MI,49818-9349,US,(906) 399-2743,,BRIANNIKKIVANDRESE@GMAIL.COM,21-NOV-19,,,21-NOV-19,MI,3,3,0,0,
1305630,3361077,ALEJANDRO MARTINEZ INC,,C,N,N,4217 7TH ST W  ,LEHIGH ACRES,FL,33971-1225,US,4217 7TH ST W  ,LEHIGH ACRES,FL,33971-1225,US,(239) 634-4773,,AFBJ08@ICLOUD.COM,21-NOV-19,,,21-NOV-19,FL,0,1,0,0,
1305631,3361080,PEGUERO CONSTRUCTION S CORP,PEGUERO CONSTRUCTION,C,N,N,497 HUNTINGTON AVE APT 44  ,BOSTON,MA,02115-5546,US,51 LUBY AVE  ,MILFORD,MA,01757-4007,US,(617) 888-4609,,KPEGUERO14@OUTLOOK.COM,21-NOV-19,,,21-NOV-19,MA,1,2,0,0,
1305632,3361081,MARK SWARTZ,,C,N,N,260A QUAKERTOWN RD  ,PITTSTOWN,NJ,08867-4154,US,260A QUAKERTOWN RD  ,PITTSTOWN,NJ,08867-4154,US,(908) 627-3418,,SWARTZSPLICING@GMAIL.COM,21-NOV-19,,,21-NOV-19,NJ,1,2,0,0,
1305633,3361083,ONE 60 HAULING INC,ONE60,C,N,N,47 CHESTNUT RD,AMITYVILLE,NY,11701,US,47 CHESTNUT RD,AMITYVILLE,NY,11701-1038,US,(917) 943-2867,(631) 789-0403,ONE60TOWING@GMAIL.COM,25-APR-22,,,21-NOV-19,NY,1,1,0,0,
1305634,3361084,MILLIGAN SEEDING LLC,,C,N,N,29 CARLTON DR,EIGHTY FOUR,PA,15330-1826,US,29 CARLTON DR,EIGHTY FOUR,PA,15330-1826,US,(724) 825-1391,,BYEGORSH@GMAIL.COM,12-APR-22,3000.0,2021.0,21-NOV-19,PA,2,1,3000,2021,1.0
1305635,3361085,LG AND SONS LLC,,A,N,N,715 UNION AVE,ELIZABETH,NJ,07208,US,715 UNION AVE,ELIZABETH,NJ,07208-2127,US,(908) 296-0396,,IVETTESERBAN@YAHOO.COM,15-AUG-22,4000.0,2022.0,21-NOV-19,NJ,2,2,4000,2022,1.0
1305636,3361086,HIDE A WHILE HAULING LLC,,A,N,N,9111 CROSS PARK DR SUITE D200,KNOXVILLE,TN,37923,US,9111 CROSS PARK DR SUITE D200,KNOXVILLE,TN,37923,US,(951) 903-0021,,HIDEAWHILEHAULING@GMAIL.COM,29-APR-22,80000.0,2021.0,21-NOV-19,TN,2,2,80000,2021,1.0
1305637,3361087,KEPNER EXCAVATING LLC,,C,N,N,301 KAHLER HILLS DR,HUGHESVILLE,PA,17737-9133,US,301 KAHLER HILLS DR,HUGHESVILLE,PA,17737-9133,US,(570) 567-4774,,CONNERKEPNER4@GMAIL.COM,18-JUL-22,23000.0,2021.0,21-NOV-19,PA,4,2,23000,2021,1.0
1305638,3361089,KML EXPRESS LLC,,A,N,N,3510 W 3RD ST,MARCUS HOOK,PA,19061,US,3510 W 3RD ST,MARCUS HOOK,PA,19061-5110,US,(215) 764-2003,,KMLEXPRESS566@GMAIL.COM,18-JUL-22,29872.0,2021.0,21-NOV-19,PA,1,1,29872,2021,1.0
1305639,3361090,NORTH BAY CONSTRUCTION AND ENGINEERING,,C,N,N,15826 ASH AVE,PATTERSON,CA,95363-8810,US,15826 ASH AVE,PATTERSON,CA,95363-8810,US,(209) 581-5388,,JON@NORTHBAYENGINEERING.US,16-OCT-22,1.0,2021.0,21-NOV-19,CA,8,2,1,2021,1.0
1305640,3361091,EL TORO AUTO TRANSPORTATION LLC,,C,N,N,2110 SW 337TH PL APT 104  ,FEDERAL WAY,WA,98023-7506,US,2110 SW 337TH PL APT 104  ,FEDERAL WAY,WA,98023-7506,US,(253) 670-0565,,OMVIOR@GMAIL.COM,21-NOV-19,,,21-NOV-19,WA,1,2,0,0,
1305641,3361093,HILLS PLATFORM LLC,,A,N,N,3030 W ACACIA AVE,HEMET,CA,92545,US,3030 W ACACIA AVE,HEMET,CA,92545,US,(909) 333-0404,,HILLSPLATFORMLLC@GMAIL.COM,14-OCT-21,10000.0,2020.0,21-NOV-19,CA,1,1,10000,2020,1.0
1305642,3361094,PH GROUP LLC,PH TRANSPORT,A,Y,N,14497 COMMERCE PARK BLVD,WILLISTON,ND,58801,US,PO BOX 4098,WILLISTON,ND,58802,US,(701) 402-3338,,MIKE@PHGROUP-GLOBAL.COM,01-AUG-22,1.0,2021.0,21-NOV-19,ND,3,5,1,2021,1.0
1305643,3361096,CATALANO BUILDERS INC,,C,N,N,31 ARNOLD ST,NEEDHAM HGTS,MA,02494,US,31 ARNOLD ST,NEEDHAM HGTS,MA,02494,US,(781) 727-1512,(781) 444-6355,CATALANO14@VERIZON.NET,27-NOV-19,8500.0,2018.0,21-NOV-19,MA,1,1,0,0,
1305644,3361100,DBG INC,,C,N,N,25 STACY LN  ,HANOVER,MA,02339-2679,US,25 STACY LN  ,HANOVER,MA,02339-2679,US,(617) 719-5342,,WFG268@GMAIL.COM,21-NOV-19,,,21-NOV-19,MA,1,1,0,0,
1305645,3361101,NORTHSIDE SHEET METAL INC,,C,N,N,2836 TRANSMITTER RD,PANAMA CITY,FL,32404,US,2836 TRANSMITTER RD,PANAMA CITY,FL,32404-3031,US,(850) 769-1461,(850) 000-0000,NORTHSIDESHEETMETAL@GMAIL.COM,05-JAN-21,,,21-NOV-19,FL,4,4,0,0,
1305646,3361103,ALEJANDRO JIMENEZ CAMPOS,HARAGAN TRUCKING,A,N,N,812 MARGARET DR,MT PLEASANT,TX,75455-3580,US,812 MARGARET DR,MT PLEASANT,TX,75455-3580,US,(903) 315-7321,,MALDITOVECINDAD34@GMAIL.COM,13-SEP-21,10000.0,2019.0,21-NOV-19,TX,2,1,10000,2019,1.0
1305647,3361104,PRECISION PUMP AND WELL SERVICES LLC,,C,N,N,32810 E RED MOUNTAIN RD,BENTON CITY,WA,99320-7576,US,32810 E RED MOUNTAIN RD,BENTON CITY,WA,99320-7576,US,(509) 845-7824,,NOLAN.PPWS@GMAIL.COM,14-MAR-22,,,21-NOV-19,WA,3,1,0,0,
1305648,3361105,RAMIRO MUNOZ,GLOBAL FLEET SERVICES,C,N,N,3050 WARDLOW AVE  ,SAN DIEGO,CA,92154-4249,US,3050 WARDLOW AVE  ,SAN DIEGO,CA,92154-4249,US,(619) 571-5779,,RAMIRODANIEL@COX.NET,21-NOV-19,,,21-NOV-19,CA,1,1,0,0,
1305649,3361106,OLIVEIRAS LANDSCAPE SERVICES,,C,N,N,29 CHERRY ST 62 CHERRY ST  ,PLYMOUTH,MA,02360-4462,US,29 CHERRY ST 62 CHERRY ST  ,PLYMOUTH,MA,02360-4462,US,(774) 269-6260,,OLIVEIRASLANDSCAPE2016@GMAIL.COM,21-NOV-19,,,21-NOV-19,MA,1,4,0,0,
1305650,3361107,EDEK MOVING STORAGE & SERVICES LLC,,A,N,N,1134 WEST FARMS RD #AA,BRONX,NY,10459,US,1134 WEST FARMS RD #AA,BRONX,NY,10459,US,(934) 200-8161,,EDEMYX@YAHOO.FR,21-JUN-22,1000.0,2018.0,21-NOV-19,NY,1,1,1000,2018,1.0
1305651,3361109,ABEDNEGO INC,ABEDNEGO RESTORATION,A,N,N,10 MAPLE AVE,BOONSBORO,MD,21713-1113,US,10 MAPLE AVE,BOONSBORO,MD,21713-1113,US,(301) 573-5021,,JONATHAN.TUCKER.1970@GMAIL.COM,28-NOV-21,143562.0,2021.0,22-NOV-19,MD,1,1,143562,2021,1.0
1305652,3361112,KEYWORD TRUCKING LLC,,A,N,N,1598 S DISTRIBUTION DR #1,SALT LAKE CITY,UT,84104,US,1598 S DISTRIBUTION DR #1,SALT LAKE CITY,UT,84104,US,(801) 754-6308,,OFFICE@KEYWORDTRUCKING.COM,02-SEP-22,143483.0,2021.0,22-NOV-19,UT,6,3,143483,2021,1.0
1305653,3361113,KIBROM TESFAGERGIS KIDANE,,C,N,N,5936 LAIRD AVE  ,OAKLAND,CA,94605-1726,US,5936 LAIRD AVE  ,OAKLAND,CA,94605-1726,US,(415) 685-9754,(415) 359-3989,SEM@SDAPTRANSPORTATION.COM,22-NOV-19,,,22-NOV-19,CA,1,1,0,0,
1305654,3361115,SPENCFAB,,C,N,N,23425 53RD AVE SE,BOTHELL,WA,98021,US,23425 53RD AVE SE,BOTHELL,WA,98021,US,(425) 449-0277,,SPENCFAB@GMAIL.COM,09-DEC-19,3500.0,2018.0,22-NOV-19,WA,2,1,0,0,
1305655,3361117,GEORGE DE JESUS CACERES,GDM TRUCKING,C,N,N,11115 GONSALVES PL,CERRITOS,CA,90703,US,11115 GONSALVES PL,CERRITOS,CA,90703,US,(562) 704-9569,(310) 952-5404,,16-JUL-21,12000.0,2020.0,22-NOV-19,CA,1,1,12000,2020,1.0
1305656,3361119,M SY MARKETING LLC,,A,N,N,402 SCHUYLER AVE,KEARNY,NJ,07032,US,402 SCHUYLER AVE,KEARNY,NJ,07032,US,(347) 666-4080,(201) 267-6303,SAMK0312@YAHOO.COM,04-OCT-21,10000.0,2020.0,22-NOV-19,NJ,1,1,10000,2020,1.0
1305657,3361122,DIAMOND TOW LLC,,A,N,N,2025 RIVERSIDE DRIVE SUITE 420,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE SUITE 420,COLUMBUS,OH,43221,US,(407) 951-2478,,DIAMONDTOWLLC.SAFETY@GMAIL.COM,26-MAY-22,120000.0,2021.0,22-NOV-19,OH,33,40,120000,2021,1.0
1305658,3361123,T W CALHOUN ENTERPRISES INC,CALHOUN'S IBA,B,N,N,80 OLIVE BRANCH RD  ,SCHENEVUS,NY,12155-1604,US,80 OLIVE BRANCH RD  ,SCHENEVUS,NY,12155-1604,US,(607) 267-0765,,CALHOUNIBA15@YAHOO.COM,22-NOV-19,,,22-NOV-19,NY,0,1,0,0,
1305659,3361124,CARTER TRUCKING LLC,,A,N,N,5304 OSSIAN HILL RD,DANSVILLE,NY,14437-9568,US,5304 OSSIAN HILL RD,DANSVILLE,NY,14437-9568,US,(585) 413-7827,,ROBBYCARTER24@YAHOO.COM,10-DEC-21,1.0,2021.0,22-NOV-19,NY,2,1,1,2021,1.0
1305660,3361125,STREET EXPRESS,,A,N,N,7931 ROYAL ARMS CT,SAINT LOUIS,MO,63123-1934,US,7931 ROYAL ARMS CT,SAINT LOUIS,MO,63123-1934,US,(314) 960-7120,,STREETEXPRESSSTL@GMAIL.COM,08-OCT-21,298320.0,2021.0,22-NOV-19,MO,1,1,298320,2021,1.0
1305661,3361127,GEAUX DON N J ENTERPRISE LLC,,A,N,N,7020 BARREMORE DR   ,BATON ROUGE,LA,70817,US,7020 BARREMORE DR   ,BATON ROUGE,LA,70817-4761,US,(225) 964-7516,,LADONBROWN91@ICLOUD.COM,22-NOV-19,,,22-NOV-19,LA,1,1,0,0,
1305662,3361130,LAMBERT RECLAMATION LLC,,C,N,N,2355 HERNDON HEIGHTS RD,HERNDON,WV,24726-8106,US,2355 HERNDON HEIGHTS RD,HERNDON,WV,24726-8106,US,(304) 946-8577,(304) 294-6801,MIKELAMBERT304@GMAIL.COM,20-SEP-22,5000.0,2021.0,22-NOV-19,WV,2,1,5000,2021,1.0
1305663,3361131,LT HAULING LLC,,A,N,N,95084 RAINTREE LN,FERNANDINA BEACH,FL,32034,US,95084 RAINTREE LN,FERNANDINA BEACH,FL,32034,US,(904) 557-1684,(904) 277-7044,TONYYHAIRR@GMAIL.COM,26-JAN-21,10000.0,2020.0,22-NOV-19,FL,1,1,10000,2020,1.0
1305664,3361132,ATLANTIC GUTTERS LLC,,A,N,N,173 CRIMSON ORCHARD DR,MOORESVILLE,NC,28115-8018,US,173 CRIMSON ORCHARD DR,MOORESVILLE,NC,28115-8018,US,(704) 253-3562,,ATLANTICGUTTERSMGR@GMAIL.COM,24-MAR-21,65000.0,2021.0,22-NOV-19,NC,3,3,65000,2021,1.0
1305665,3361133,STENORKAT CORPORATION,ELITE FENCE,C,N,N,41D MATHEWSON DR,EAST WEYMOUTH,MA,02189-2346,US,41D MATHEWSON DR,EAST WEYMOUTH,MA,02189-2346,US,(781) 964-6466,,SOREILLY@ELITEFENCEMA.COM,22-MAR-21,237272.0,2021.0,22-NOV-19,MA,1,2,237272,2021,1.0
1305666,3361134,TIM MCDONALD,MCDONALD CONSTRUCTION,C,N,N,476 POPLAR SPRINGS RD  ,TRENTON,GA,30752-4925,US,476 POPLAR SPRINGS RD  ,TRENTON,GA,30752-4925,US,(423) 413-4637,,INVEST08@AOL.COM,22-NOV-19,,,22-NOV-19,GA,1,1,0,0,
1305667,3361136,K-A TRUCKING LLC,,A,N,N,5 NEWHALL RD,WINDHAM,ME,04062,US,5 NEWHALL RD,WINDHAM,ME,04062,US,(207) 332-9359,,KATRUCKING2019@GMAIL.COM,17-JUN-21,100000.0,2020.0,22-NOV-19,ME,1,1,100000,2020,1.0
1305668,3361139,MASS REUSES INC,CLOTHES BIN,C,N,N,441 MAIN ST,GROVELAND,MA,01834,US,12 SPRINGS RD,BILLERICA,MA,01821-6501,US,(888) 605-0051,(888) 605-0051,RESHMA@FILLTHEBINS.COM,09-FEB-22,154330.0,2021.0,22-NOV-19,MA,1,1,154330,2021,1.0
1305669,3361140,C & T INDUSTRIAL SERVICES,,A,N,N,4058 SALT RIVER RD,RINEYVILLE,KY,40162-8709,US,4058 SALT RIVER RD,RINEYVILLE,KY,40162-8709,US,(270) 307-7499,(270) 737-1597,CTINDUSTRIES@YAHOO.COM,07-JAN-22,10000.0,2020.0,22-NOV-19,KY,1,1,10000,2020,1.0
1305670,3361141,REYES SERVICES TRUCKING INC,,C,N,N,7924 ORLEANS ST,MIRAMAR,FL,33023,US,7924 ORLEANS ST,MIRAMAR,FL,33023,US,(786) 344-8731,,REYES11773@HOTMAIL.COM,30-DEC-20,5000.0,2019.0,22-NOV-19,FL,1,1,0,0,
1305671,3361143,RAYDER MANUEL MINIET MILIAN,,C,N,N,10531 SW 22ND LN  ,MIAMI,FL,33165-7927,US,10531 SW 22ND LN  ,MIAMI,FL,33165-7927,US,(786) 614-2527,,RAYDERMINIET83@GMAIL.COM,22-NOV-19,,,22-NOV-19,FL,1,1,0,0,
1305672,3361144,COAST 2 COAST MOBLIE HOME SETUP LLC,,C,N,N,12409 MASSIMIANI DR  ,PANAMA CITY,FL,32409-2219,US,PO BOX 43  ,FORT MC COY,FL,32134-0043,US,(863) 398-7753,,C2CMHS@GMAIL.COM,22-NOV-19,,,22-NOV-19,FL,2,4,0,0,
1305673,3361145,APL SERVICES INCORPORATED,,C,N,N,965 LIBERTY ST  ,BRAINTREE,MA,02184-7360,US,965 LIBERTY ST  ,BRAINTREE,MA,02184-7360,US,(781) 843-8068,(781) 843-8068,APL@DREAMBUILDERZ.COM,22-NOV-19,,,22-NOV-19,MA,1,2,0,0,
1305674,3361146,QUELI CONSTRUCTION,,C,N,N,5 CANARIES CT  ,TOMS RIVER,NJ,08757-4142,US,5 CANARIES CT  ,TOMS RIVER,NJ,08757-4142,US,(908) 797-2081,,QUELICONSTRUCTION@GMAIL.COM,22-NOV-19,,,22-NOV-19,NJ,1,1,0,0,
1305675,3361148,LOMONTE DELIVERY SERVICES L L C,,A,N,N,782 SW GENERAL PATTON TER,PORT ST LUCIE,FL,34953,US,782 SW GENERAL PATTON TER,PORT ST LUCIE,FL,34953,US,(786) 384-4779,,LOMONTEJESUS@YAHOO.COM,08-JUN-22,1.0,2018.0,22-NOV-19,FL,2,2,1,2018,1.0
1305676,3361149,GLOBAL AUTO MARINE EXCHANGE LTD,,A,N,N,12320 WESTMINSTER HWY #218,RICHMOND,BC,V6V 2X5,CA,12320 WESTMINSTER HWY #218,RICHMOND,BC,V6V 2X5,CA,(604) 244-1833,,GLAUTOMARINE@LINE.COM,24-NOV-21,1000.0,2020.0,22-NOV-19,WA,1,1,1000,2020,1.0
1305677,3361150,ANDERSON TRANSPORT LLC,,A,N,N,1973 LINDEN DR,BIRMINGHAM,AL,35214,US,1973 LINDEN DR,BIRMINGHAM,AL,35214-4857,US,(205) 381-8870,,ANDERSON.TRANSLLC@GMAIL.COM,07-JAN-21,,,22-NOV-19,AL,1,1,0,0,
1305678,3361152,BART HAWK FARMS INC,,A,N,N,11927 HIGHWAY 246,SHERIDAN,MO,64486-8237,US,11927 HIGHWAY 246,SHERIDAN,MO,64486-8237,US,(660) 799-2351,,BART.HAWK@OUTLOOK.COM,09-FEB-22,7500.0,2021.0,22-NOV-19,MO,2,2,7500,2021,1.0
