,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
655710,2399620,KRISTINE TRUCKING LLC,,C,N,N,18218 AMALFI COAST DR,CYPRESS,TX,77433,US,18218 AMALFI COAST DR,CYPRESS,TX,77433,US,(832) 885-4366,,,12-APR-22,40000.0,2021.0,23-APR-13,TX,2,2,40000,2021,1.0
655711,2399621,MICKEY DOYLE DUNNAM,DUNNAM FARMS,C,N,N,903 US HWY 277 SOUTH,HASKELL,TX,79521,US,903 US HWY 277 SOUTH,HASKELL,TX,79521,US,(940) 864-2935,,,23-APR-13,,,23-APR-13,TX,2,1,0,0,
655712,2399622,MOD ENTERPRISES INC,,C,N,N,5667 TONAWANDA CREEK ROAD,LOCKPORT,NY,14094,US,5596 MURPHY RD,LOCKPORT,NY,14094,US,(716) 901-0029,(716) 901-0505,,03-MAR-22,387099.0,2021.0,23-APR-13,NY,13,15,387099,2021,1.0
655713,2399623,ROGER SHEADEL,,C,N,N,1101 NE 219 STREET,RIDGEFIELD,WA,98642,US,1101 NE 219 STREET,RIDGEFIELD,WA,98642,US,(360) 887-3304,(360) 887-9442,,23-APR-13,,,23-APR-13,WA,1,1,0,0,
655714,2399624,GRANMA TRANSPORTATION CORP,,C,N,N,18802 FOREST DEER RD,HOUSTON,TX,77084,US,18802 FOREST DEER RD,HOUSTON,TX,77084,US,(832) 618-3715,,,23-APR-13,,,23-APR-13,TX,1,1,0,0,
655715,2399625,VENTURE EXPRESS LLC,,A,N,N,10211 E COUNTRYSIDE CIR,WICHITA,KS,67207,US,10211 E COUNTRYSIDE CIR,WICHITA,KS,67207,US,(316) 214-1853,,VENTUREEXPRESSLLC@GMAIL.COM,15-MAR-22,1360000.0,2021.0,23-APR-13,KS,1,1,1360000,2021,1.0
655716,2399626,MICHAEL J RODOLA CONSTR CO,,A,N,N,2991 LIBERTY DRIVE,PLEASANTON,CA,94566,US,2991 LIBERTY DRIVE,PLEASANTON,CA,94566,US,(925) 462-8807,(925) 398-8093,MJRCO@COMCAST.NET,16-JUN-22,6000.0,2021.0,23-APR-13,CA,2,1,6000,2021,1.0
655717,2399627,ICV DIGITAL MEDIA INC,,A,N,N,3908 VALLEY AVE STE A,PLEASANTON,CA,94566,US,3908 VALLEY AVE STE A,PLEASANTON,CA,94566,US,(925) 426-8230,(925) 426-8330,RYAN@ICVDM.COM,06-JUL-22,43537.0,2021.0,23-APR-13,CA,1,4,43537,2021,1.0
655718,2399628,RDS INC,,A,N,N,546 HENDERSONGROVE ROAD,LEWISPORT,KY,42351,US,546 HENDERSONGROVE ROAD,LEWISPORT,KY,42351,US,(270) 295-3746,(270) 295-3516,RSTROUP@FIRSTCLASSSERVICES.COM,01-SEP-22,16000.0,2021.0,23-APR-13,KY,10,2,16000,2021,1.0
655719,2399630,LEVI OR MARGARET MUHLENKAMP,,C,N,Y,16696 BISON ROAD,SWANVILLE,MN,56382,US,16696 BISON ROAD,SWANVILLE,MN,56382,US,(320) 632-5963,,LEVIMUHLENKAMP@MSN.COM,23-APR-13,,,23-APR-13,MN,1,1,0,0,
655720,2399632,GBJ INC,,C,N,N,728 N LAKE ST APT 1,AURORA,IL,60506,US,728 N LAKE ST APT 1,AURORA,IL,60506,US,(630) 806-0224,,GBJINC@LIVE.COM,22-AUG-14,1.0,2013.0,23-APR-13,IL,2,2,0,0,
655721,2399635,V & R EXPRESS LLC,,A,N,N,5647 S 2300 W,ROY,UT,84067,US,5647 S 2300 W,ROY,UT,84067,US,(801) 837-0004,(385) 242-7703,ROBLESROGELIO07@GMAIL.COM,09-SEP-22,114523.0,2021.0,23-APR-13,UT,1,1,114523,2021,1.0
655722,2399637,GRACIE TRANSPORT CORP,,C,N,N,990 SW 111TH WAY,DAVIE,FL,33324,US,517 30TH STREET,UNION CITY,NJ,07087,US,(917) 698-6049,,GRACIE.TRANSPORT@GMAIL.COM,14-MAY-13,,,23-APR-13,FL,2,2,0,0,
655723,2399638,CHAVEZ INVESTMENT GROUP LLC,,C,N,N,4231 SOUTH 77TH AVE,PHOENIX,AZ,85043,US,4231 S 77TH AVE,PHOENIX,AZ,85043,US,(623) 533-6537,,CHAVEZ_MARIO18@MSN.COM,23-APR-13,,,23-APR-13,AZ,3,6,0,0,
655724,2399639,BA EXPRESS LLC,,A,N,N,2664 TOWNE OAKS DR,ST LOUIS,MO,63129,US,2664 TOWNE OAKS DR,ST LOUIS,MO,63129,US,(314) 779-4087,(314) 293-9570,BAEXPRESSLLC@GMAIL.COM,26-JUL-22,1.0,2021.0,23-APR-13,MO,2,3,1,2021,1.0
655725,239964,SHOTMEYER BROS FUEL CO LLC,,B,Y,N,10 WAGARAW ROAD,HAWTHORNE,NJ,07506,US,P O BOX 641,HAWTHORNE,NJ,07507,US,(973) 427-1000,(973) 427-6363,MIKEL@SHOTMEYERBROS.COM,19-APR-22,50000.0,2022.0,25-NOV-83,NJ,12,6,50000,2022,1.0
655726,2399641,JOHN LINDERMAN,LINDERMANS LANDSCAPING,C,N,N,3176 CAROLINE STREET,AUBURN HILLS,MI,48326,US,3176 CAROLINE STREET,AUBURN HILLS,MI,48326,US,(248) 660-3050,,CATHYLANN1969@YAHOO.COM,23-APR-13,87000.0,2013.0,23-APR-13,MI,2,2,0,0,
655727,2399642,KENT EDWARD PAPOUSCHEK,SCOTTS LAWN SERVICE,C,N,N,23286 STAUTON PIKE,SMITHVILLE,WV,26178,US,23286 STAUTON PIKE,SMITHVILLE,WV,26178,US,(304) 266-1021,,,23-APR-13,,,23-APR-13,WV,1,1,0,0,
655728,2399644,REMBRANDT LANDSCAPES,,C,N,N,4636 SHORELINE DRIVE,SPRING PARK,MN,55384,US,4636 SHORELINE DRIVE,SPRING PARK,MN,55384,US,(952) 237-3440,,INFO@REMBRANDTLANDSCAPES.COM,30-APR-20,32000.0,2019.0,23-APR-13,MN,5,5,0,0,
655729,2399645,CODY DAVID KRIEGEL,KRIEGEL LOGGING,A,N,N,200 ASH ST,JOHNSONBURG,PA,15845,US,200 ASH STREET,JOHNSONBURG,PA,15845,US,(814) 594-5361,,CODY_KRIEGEL@YAHOO.COM,21-MAR-22,135000.0,2022.0,23-APR-13,PA,1,1,135000,2022,1.0
655730,2399647,WPG TRANSPORT LLC,,C,N,N,571 SW SQUIRE JOHNS LANE,PALM CITY,FL,34990,US,571 SW SQUIRE JOHNS LANE,PALM CITY,FL,34990,US,(772) 584-2151,(772) 264-0777,WPGTRANSPORT@GMAIL.COM,23-APR-13,,,23-APR-13,FL,1,1,0,0,
655731,2399649,DONNIE C ORMSBY,DO CONCRETE,C,N,N,463 S 1020 W,CEDAR CITY,UT,84720,US,463 S 1020 W,CEDAR CITY,UT,84720,US,(435) 590-8497,,DONORMSBY445@GMAIL.COM,28-AUG-22,20000.0,2021.0,23-APR-13,UT,3,3,20000,2021,1.0
655732,2399650,REDCROK TRUCKING LLC,,A,N,N,1224 DAHL RD,LOUISVILLE,KY,40213,US,1224 DAHL RD,LOUISVILLE,KY,40213,US,(502) 310-3753,(502) 882-1294,LATIKA.5@HOTMAIL.COM,23-MAY-22,50000.0,2021.0,23-APR-13,KY,1,1,50000,2021,1.0
655733,2399651,TIMOTHY R SWANSON,SWANYS CONSTRUCTION LLC,C,N,N,3800 FRANCIS RD,MOUNT VERNON,WA,98273,US,PO BOX 2836,MOUNT VERNON,WA,98273,US,(360) 770-4303,,,12-FEB-21,,,23-APR-13,WA,2,1,0,0,
655734,2399654,TOMMY JOHNSON,,C,N,N,126 MUSCOVY DRIVE,TRINITY,TX,75862,US,PO BOX 1391,TRINITY,TX,75862,US,(936) 662-2709,,,23-APR-13,,,23-APR-13,TX,1,1,0,0,
655735,2399657,CUSE AUTO TRANSPORT LLC,,A,N,N,8211 DAMPIER CIR,LIVERPOOL,NY,13090,US,8211 DAMPIER CIR,LIVERPOOL,NY,13090,US,(315) 706-3080,,CUSEAUTOTRANSPORT@GMAIL.COM,26-MAR-21,271535.0,2020.0,23-APR-13,NY,4,4,271535,2020,1.0
655736,239966,SHOCO OIL INC,SAM HILL OIL,A,Y,N,725 SOUTH MAIN,BRIGHTON,CO,80601,US,P O  BOX 867,BRIGHTON,CO,80601,US,(303) 659-5610,(303) 659-5696,BHOHNSTEIN@SHOCOOIL.COM,13-JUN-22,100000.0,2021.0,25-NOV-83,CO,24,17,100000,2021,1.0
655737,2399661,RODRIGUEZ LANDSCAPING INC,,C,N,N,6520 71ST LANE NORTH,LORETTO,MN,55357,US,6520 71ST LANE NORTH,LORETTO,MN,55357,US,(612) 968-0093,,BROSRODRIGUEZ@GMAIL.COM,10-JAN-22,80000.0,2022.0,23-APR-13,MN,4,3,80000,2022,1.0
655738,2399662,ALTEX LOGISTICS INC,,A,N,N,1333 BURR RIDGE PKWY STE 200,BURR RIDGE,IL,60527,US,1333 BURR RIDGE PKWY STE 200,BURR RIDGE,IL,60527,US,(571) 570-1232,,INFO@ALTEXLOGISTICS.COM,17-SEP-21,19500000.0,2021.0,23-APR-13,IL,104,116,19500000,2021,1.0
655739,2399665,BRAVO LOGISTICS LLC,,A,N,N,1501 ST GEORGE PL,CONYERS,GA,30012,US,1501 ST GEORGE PL,CONYERS,GA,30012,US,(954) 446-4906,(770) 285-6557,BRAVOLOGISTICS@HOTMAIL.COM,26-APR-22,326660.0,2021.0,24-APR-13,GA,5,4,326660,2021,1.0
655740,2399666,SAN JUAN BIBLE CONFERENCES INC,SAN JUAN BIBLE CAMP,C,N,Y,14260 RD 39 9/10,MANCOS,CO,81328,US,14260 RD 39 9/10,MANCOS,CO,81328,US,(970) 533-7622,,SANJUANBIBLECAMP.OFFICE@GMAIL.COM,26-JUL-22,142305.0,2021.0,24-APR-13,CO,1,1,142305,2021,1.0
655741,2399667,PBS BY-PAS PRODUCTS INC,,C,N,N,6350 76TH AVE,ZEELAND,MI,49464,US,6350 76TH AVE,ZEELAND,MI,49464,US,(616) 875-7669,(616) 875-3022,BRUCEKRAMER.PBSBYPAS@YAHOO.COM,24-APR-13,20000.0,2013.0,24-APR-13,MI,1,1,0,0,
655742,2399668,DMJ TRUCKING LLC,,C,N,N,7329 TAYLOR DRIVE,SAVAGE,MN,55378,US,7329 TAYLOR DRIVE,SAVAGE,MN,55378,US,(612) 702-3468,,DERICKJAGATNARAIN@GMAIL.COM,16-OCT-19,,,24-APR-13,MN,2,2,0,0,
655743,2399669,JONG SEO HAN,JONG HAN TOUR,C,N,N,1772 MALL ST PACIFIC TOWERS B307,TAMUNING,GU,96913,US,POB 10042,TAMUNING,GU,96913,US,(671) 649-0848,(671) 649-6770,YAHOO8754@YAHOO.COM,24-APR-13,,,24-APR-13,HI,1,1,0,0,
655744,2399670,VENTURE TRANSPORTATION CORP,GUAM BUDGET RENT A CAR,C,N,N,5148-1 AIRPORT ROAD,TAMUNING,GU,96911,US,POB 8468,TAMUNING,GU,96931,US,(671) 647-1438,(671) 646-5493,MHACK@BUDGETMICRONESIA.COM,24-APR-13,,,24-APR-13,HI,1,16,0,0,
655745,2399671,WRECKER DAWG TOWING LLC,,C,N,N,689 AIRPORT RD,LAWRENCEVILLE,GA,30046,US,5370 HWY 20 LOT 71,LOGANVILLE,GA,30052,US,(678) 330-6944,,,24-APR-13,0.0,2012.0,24-APR-13,GA,1,1,0,0,
655746,2399674,BIG VALLEY CONSTRUCTION INC,,C,N,N,97 STATE HIGHWAY 72,POTSDAM,NY,13676-3478,US,P O BOX 2,HANNAWA FALLS,NY,13647-0002,US,(315) 323-5280,,ACONNELLY3030@HOTMAIL.COM,28-DEC-17,10000.0,2017.0,24-APR-13,NY,1,1,0,0,
655747,2399676,PARTNERS IN GRIME INC,,C,N,N,29 BIRCH BROOK RD,CORTLANDT MANOR,NY,10567,US,29 BIRCH BROOK RD,CORTLANDT MANOR,NY,10567,US,(914) 788-9217,(914) 788-9726,STEVEVAN7@YAHOO.COM,24-APR-13,5850.0,2012.0,24-APR-13,NY,1,2,0,0,
655748,2399678,SHADE LUMBER COMPANY INC,,C,N,N,3627 SAWMILL RD,BEAVER SPRINGS,PA,17812,US,3627 SAWMILL RD,BEAVER SPRINGS,PA,17812,US,(570) 658-2425,(570) 658-4884,SHADELUMBERCO@GMAIL.COM,24-APR-13,,,24-APR-13,PA,1,1,0,0,
655749,2399679,CLASSIC CONCRETE LLC,,C,N,N,181 NORWICH ROAD,SALEM,CT,06420,US,181 NORWICH ROAD,SALEM,CT,06420,US,(860) 425-0761,,,24-APR-13,,,24-APR-13,CT,1,2,0,0,
655750,2399682,MIKE ZOCK,,C,N,N,927 MULLER RD,PEELL,WA,98572-3720,US,PO BOX 372,PEELL,WA,98572-3720,US,(360) 291-8822,,,04-DEC-13,,,24-APR-13,WA,1,2,0,0,
655751,2399683,PIEDMONT EMC,,A,N,N,2500 HWY 86,HILLSBOROUGH,NC,27278,US,PO BOX 1179,HILLSBOROUGH,NC,27278,US,(919) 612-1820,(919) 241-1128,STEVE.JONES@PEMC.COOP,08-DEC-21,500000.0,2020.0,24-APR-13,NC,24,50,500000,2020,1.0
655752,2399685,MVP GARDEN CENTER LLC,,C,N,N,5729 NEW HAVEN ROAD,NEW HAVEN,KY,40051,US,5729 NEW HAVEN ROAD,NEW HAVEN,KY,40051,US,(502) 349-1717,(502) 349-1757,MMATTINGLY4@ROADRUNNER.COM,24-APR-13,15000.0,2013.0,24-APR-13,KY,2,2,0,0,
655753,2399686,J D MOORE INC,SUN COUNTRY POOLS & MORE,C,N,N,103 NANCY COX DR,CAMPBELLSVILLE,KY,42718,US,103 NANCY COX DR,CAMPBELLSVILLE,KY,42718,US,(270) 465-2314,(270) 469-4455,SCPOOLS96@WINDSTREAM.NET,25-APR-13,20000.0,2012.0,24-APR-13,KY,2,3,0,0,
655754,2399688,BOSCH TRASH STASH LLC,BIN THERE DUMP THAT - GRAND RAPIDS,C,N,N,401 HASKINS CT SE,ADA,MI,49301,US,401 HASKINS CT SE,ADA,MI,49301,US,(616) 516-3455,,BEN@BINTHEREDUMPTHAT.COM,20-NOV-20,120000.0,2019.0,24-APR-13,MI,3,5,0,0,
655755,2399689,PINNACLE PAVEMENT,,C,N,N,139 RAINTREE CROSSING,HATFIELD,PA,19440,US,PO BOX 26672,COLLEGEVILLE,PA,19426,US,(610) 409-2709,,TODD@PINNACLEPAVEMENT.COM,21-OCT-22,20000.0,2022.0,24-APR-13,PA,3,3,20000,2022,1.0
655756,2399690,KATRINA YOLANDA HARTSFIELD,LUCKY LADY TRUCKING,C,N,N,3712 MADELINE WAY,RALEIGH,NC,27610,US,3712 MADELINE WAY,RALEIGH,NC,27610,US,(919) 272-3029,,KATINAHARTSFIELD@YAHOO.COM,23-APR-13,,,24-APR-13,NC,1,1,0,0,
655757,2399691,SHAWN HOLLAND,HOLLAND TRUCKLINES,C,N,N,1727 W 37 PL,TULSA,OK,74107,US,1727 W 37 PL,TULSA,OK,74107,US,(918) 521-7482,,,24-APR-13,,,24-APR-13,OK,1,1,0,0,
655758,2399692,FRANCISCO JAVIER BANDA BALLI,,A,N,N,SIERRA SANTA CLARA #258,NUEVO LAREDO,TA,88296,MX,3316 O'KANE ST,LAREDO,TX,78043,US,(867) 719-9098,(956) 568-2304,CONCHIS_MARTINEZ@HOTMAIL.COM,08-AUG-22,12000.0,2021.0,24-APR-13,TX,3,2,12000,2021,1.0
655759,2399694,SWEETING & SON'S TRANSPORTATION LLC,S&S TRUCKING,A,N,N,735 SHELBY ST SUITE 29,INDIANAPOLIS,IN,46203,US,735 SHELBY ST SUITE 29,INDIANAPOLIS,IN,46203,US,(678) 799-0074,,BSWEETING2@GMAIL.COM,20-JUL-21,1.0,2020.0,24-APR-13,IN,1,1,1,2020,1.0
655760,2399695,J&J TREEWACKERS LLC,,C,N,N,100 WITHERS COURT,GOODVIEW,VA,24095,US,358 HILLVIEW DR,ROANOKE,VA,24019,US,(540) 761-1391,(540) 777-2252,JAYBEEYAKKER@YAHOO.COM,19-APR-13,,,24-APR-13,VA,2,3,0,0,
655761,2399697,LEGEND TRUCKING LLC,,C,N,N,4716 RAY WHITE RD,KELLER,TX,76244,US,4716 RAY WHITE RD,KELLER,TX,76244,US,(817) 337-0171,,JUANISDELACRUZ@YAHOO.COM,15-MAY-13,,,24-APR-13,TX,1,1,0,0,
655762,2399698,CITY BREW TOURS BURLINGTON LLC,,C,N,Y,34 BLAIR PARK RD,WILLISTON,VT,05495,US,1 GROVE ST,WATERTOWN,MA,02472,US,(188) 862-3868,,CHAD@BREWTOURS.US,03-AUG-17,3500.0,2015.0,24-APR-13,VT,2,2,0,0,
655763,2399700,WEST CEDAR CUSTOMS LLC,,C,N,N,933 230TH ST,ORMSBY,MN,56162,US,933 230TH ST,ORMSBY,MN,56162,US,(507) 327-4729,,,24-APR-13,2000.0,2012.0,24-APR-13,MN,1,2,0,0,
655764,2399702,PIGEON BUTTE JOINT VENTURE,,B,N,N,14100 HERITAGE LN,ARLINGTON,OR,97812,US,14100 HERITAGE LN,ARLINGTON,OR,97812,US,(541) 454-2513,,SANDFRM@HUGHES.NET ,06-MAY-19,5000.0,2018.0,24-APR-13,OR,3,3,5000,2018,1.0
655765,2399703,GOODS INC,,C,N,N,503 SCHOOL ROAD,DENVER,PA,17517,US,503 SCHOOL ROAD,DENVER,PA,17517,US,(717) 445-4501,,,13-MAY-13,,,24-APR-13,PA,1,1,0,0,
655766,2399704,SHERRIE SMITH,S&S TRUCKING COMPANY,C,N,N,612 N COLLEGE ST,WALLACE,NC,28466,US,612 N COLLEGE ST,WALLACE,NC,28466,US,(910) 285-3105,,SSTRUCKING2013@YAHOO.COM,24-APR-13,,,24-APR-13,NC,1,2,0,0,
655767,2399705,HARRY STEELE,STEELE MASONRY,C,N,N,5 BAYARD AVE,SHARON HILL,PA,19079,US,5 BAYARD AVE,SHARON HILL,PA,19079,US,(610) 804-7108,,,26-JUN-13,149495.0,2013.0,24-APR-13,PA,1,1,0,0,
655768,2399708,MAYRA CAZARES GUEVARA,NISSI TRANSPORT,A,N,N,BELICE #414,NUEVO LAREDO,TA,88290,MX,10205 BLITZEN DRIVE,LAREDO,TX,78045,US,(867) 714-9644,,NISSITRANSPORT@YAHOO.COM,20-APR-22,895963.0,2021.0,24-APR-13,TX,2,2,895963,2021,1.0
655769,2399709,STUART UNDERWOOD,,C,N,N,11121 ST RT 90,LOCKE,NY,13092,US,11121 ST RT 90,LOCKE,NY,13092,US,(315) 497-1047,,,01-AUG-22,8275.0,2021.0,24-APR-13,NY,2,1,8275,2021,1.0
655770,2399710,APA MEDICAL EQUIPMENT,,C,N,N,3115 E 38TH ST,MINNEAPOLIS,MN,55406,US,3115 E 38TH ST,MINNEAPOLIS,MN,55406,US,(612) 722-9000,,,24-APR-13,20000.0,2013.0,24-APR-13,MN,1,1,0,0,
655771,2399711,HMD WASTE LLC,,C,N,N,5 SEWARD STREET,QUEENSBURY,NY,12804,US,PO BOX 2484,GLENS FALLS,NY,12801,US,(518) 232-3169,,HMDWASTELLC@ROADRUNNER.COM,22-FEB-19,10000.0,2018.0,24-APR-13,NY,1,1,0,0,
655772,2399712,G M S S PROPERTIES INC,,C,N,N,1705 HENRYS LANE,PECONIC,NY,11958,US,PO BOX 652,SOUTHOLD,NY,11971,US,(631) 734-6429,,RODD@OPTONLINE.NET,25-MAR-21,84968.0,2021.0,24-APR-13,NY,1,1,84968,2021,1.0
655773,2399713,STRATTON LOGISTICS LLC,STRATTON EXPRESS,A,N,N,1007 ST HWY EE,CHAFFEE,MO,63740,US,1007 ST HWY EE,CHAFFEE,MO,63740,US,(573) 887-4064,(573) 887-4068,CHUCK@STRATTONEXPRESS.COM,16-DEC-21,900000.0,2021.0,24-APR-13,MO,8,10,900000,2021,1.0
655774,2399717,THOMAS EDWARD STEVENSON JR,,C,N,N,1924 PEARTREE RD,ELIZABETH CITY,NC,27909,US,1924 PEARTREE RD,ELIZABETH CITY,NC,27909,US,(252) 338-3004,(252) 338-5042,EDDIESTEVESON33@YAHOO.COM,01-APR-16,30000.0,2015.0,24-APR-13,NC,2,3,0,0,
655775,2399718,EMPIRE HARVESTS INC,,A,N,N,461 VAN BRUNT STREET,BROOKLYN,NY,11231,US,461 VAN BRUNT STREET,BROOKLYN,NY,11231,US,(718) 624-0150,(718) 624-3766,YOSSI@EMPIREHARVESTS.COM,07-OCT-21,75000.0,2018.0,24-APR-13,NY,1,1,75000,2018,1.0
655776,2399719,ROSA E SANCHEZ,MAC-ROS TRANSPORT,C,N,N,2801 GLORIA VE,MCALLEN,TX,78503,US,2801 GLORIA AVE,MCALLEN,TX,78503,US,(956) 784-5183,,MACROSTRANSPORT@YAHOO.COM,31-JAN-22,,,24-APR-13,TX,1,1,0,0,
655777,239972,BIG NORTH DISTRIBUTING INC,,C,N,N,1180 ADAMS AVE NW,BEMIDJI,MN,56601,US,P O BOX 1216,BEMIDJI,MN,56619-1216,US,(218) 751-2650,(218) 751-9235,OPERATIONS@BIGNORTHDISTRIBUTING.COM,05-FEB-13,95000.0,2006.0,25-NOV-83,MN,7,6,0,0,
655778,2399720,INDIE CYCLE LLC,,A,N,N,10 A BUTTER LANE,CHARLESTOWN,RI,02813,US,10 A BUTTER LANE,CHARLESTOWN,RI,02813,US,(401) 207-1839,,PHYLLIS@INDIECYCLE.COM,14-MAY-22,59675.0,2021.0,24-APR-13,RI,6,2,59675,2021,1.0
655779,2399721,SALVAGGIO & CO CONSTRUCTION LLC,SALVAGGIO & CO CONSTRUCTION,C,N,N,42160 MERRIMAC CIRCLE,CLINTON TOWNSHIP,MI,48038,US,42160 MERRIMAC CIRCLE,CLINTON TOWNSHIP,MI,48038,US,(586) 344-4325,,VSALVAGGIO01@YAHOO.COM,24-APR-13,100000.0,2013.0,24-APR-13,MI,2,2,0,0,
655780,2399722,RICHARD E HEINTZ,WESTERN INTERIOR BUILDERS LLC,C,N,N,406 RIDGES BLVD UNIT 5,GRAND JUNCTION,CO,81507,US,P O BOX 1224,GRAND JUNCTION,CO,81507,US,(970) 201-8059,(970) 245-5347,RICH@WESTERNINTERIORBUILDERS.COM,24-APR-13,30000.0,2012.0,24-APR-13,CO,1,1,0,0,
655781,2399728,MICHAEL NEWSOME,NEWSOME DISTRIBUTING,C,N,N,2018 HIGHGRASS COURT,EVANS,GA,30809,US,2018 HIGHGRASS COURT,EVANS,GA,30809,US,(706) 288-4845,,NEWSOME.DISTRIBUTING@GMAIL.COM,25-APR-13,96945.0,2012.0,24-APR-13,GA,2,2,0,0,
655782,2399729,CUTTING EDGE SIGNS AND GRAPHICS LLC,,C,N,N,21A GRAMAR AVE,PROSPECT,CT,06712,US,21A GRAMAR AVE,PROSPECT,CT,06712,US,(203) 758-7776,,,18-OCT-22,5400.0,2022.0,24-APR-13,CT,1,1,5400,2022,1.0
655783,2399730,MOUNTAIN MAINTENANCE INC,,C,N,N,246 BASALT MOUNTAIN DR,CARBONDALE,CO,81623,US,246 BASALT MOUNTAIN DR,CARBONDALE,CO,81623,US,(970) 379-3030,(970) 704-0278,ASPENMERK@AOL.COM,16-MAR-22,40.0,2019.0,24-APR-13,CO,1,1,0,0,
655784,2399731,CARL B WILSON,WILSON EXCAVATING,C,N,N,33 LEBANON AVE,UNIONTOWN,PA,15401,US,33 LEBANON AVE,UNIONTOWN,PA,15401,US,(724) 323-7580,,,24-APR-13,,,24-APR-13,PA,1,1,0,0,
655785,2399732,NICKERSON ENTERPRISES,MILL OUTLET,C,N,N,4811 S TYLER,TACOMA,WA,98409,US,12912 MUIR DR NW,GIG HARBOR,WA,98322,US,(253) 759-1874,,,24-APR-13,,,24-APR-13,WA,1,1,0,0,
