,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496010,3599839,CHANGE RACING LLC,,A,N,N,381 INDUSTRIAL CT 381 INDUSTRIAL CT  ,CONCORD,NC,28025-8016,US,175 DAVIDSON HWY  ,CONCORD,NC,28027-4205,US,(704) 361-2370,,JOE@CHANGERACING.COM,10-MAY-22,2351.0,2021.0,29-MAR-21,NC,1,1,2351,2021,1.0
1496011,359984,CRITT FARMS COMPANY INC,,A,N,N,6270 OLD RIVER RD,TURRELL,AR,72384,US,6270 OLD RIVER RD,TURRELL,AR,72384,US,(870) 343-2321,(901) 762-8300,DWIENER2@COMCAST.NET,14-MAR-22,5000.0,2021.0,12-JUL-89,AR,4,4,5000,2021,1.0
1496012,3599840,PETE4HAULING LLC,,A,N,N,180 RUSKINDALE RD,HYDE PARK,MA,02136,US,180 RUSKINDALE RD,HYDE PARK,MA,02136-6154,US,(617) 966-3349,,CHOUMY1@YAHOO.COM,13-AUG-22,70008.0,2021.0,29-MAR-21,MA,1,1,70008,2021,1.0
1496013,3599841,KELLY & COMPANY 1ST RESPONDERS LLC,KELLY & COMPANY DISASTER SERVICES,C,N,N,511 RR 72,NORWOOD,MO,65717-9454,US,6171 DAKE RD,NORWOOD,MO,65717,US,(417) 300-9904,(620) 644-3288,STEVE@KELLYMOBILECITY.COM,28-APR-22,50.0,2021.0,29-MAR-21,MO,1,1,50,2021,1.0
1496014,3599842,BETO TRANSPORT LLC,,A,N,N,4 MADISON DR APT B,MAPLE SHADE,NJ,08052,US,4 MADISON DR APT B,MAPLE SHADE,NJ,08052-7473,US,(856) 308-9398,,MEJOEL17@GMAIL.COM,14-MAR-22,14539.0,2021.0,29-MAR-21,NJ,1,1,14539,2021,1.0
1496015,3599843,AROUND THE CLOCK TOWING LLC,,C,N,N,16461 WOOD ST,MARKHAM,IL,60428-5824,US,16461 WOOD ST,MARKHAM,IL,60428-5824,US,(708) 731-9493,,AW165165@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,IL,1,1,1,2020,1.0
1496016,3599844,RASH ENTERPRISE LLC,,A,N,N,6441 MOUNT BADON,CANAL WNCHSTR,OH,43110,US,6441 MOUNT BADON,CANAL WNCHSTR,OH,43110-8296,US,(380) 206-4796,,MOHAMABDUL56@GMAIL.COM,21-MAR-22,,,29-MAR-21,OH,1,1,0,0,
1496017,3599845,AKASHA TRUCKING LLC,,A,N,N,9026 COLLAGE LN,PORT RICHEY,FL,34668,US,9026 COLLAGE LN,PORT RICHEY,FL,34668,US,(831) 226-4193,,MAGDALISTR@GMAIL.COM,26-APR-22,1.0,2021.0,29-MAR-21,FL,1,1,1,2021,1.0
1496018,3599846,MC DAV EXPRESS INC,,A,N,N,4355 CORPORATE AVE APT 164,LAKELAND,FL,33809,US,4355 CORPORATE AVE APT 164,LAKELAND,FL,33809-3000,US,(561) 814-9313,,DAVIDEXPRESS452@GMAIL.COM,20-APR-22,,,29-MAR-21,FL,1,1,0,0,
1496019,3599847,JCJ HOME IMPROVEMENT CORP,,C,N,N,203 NEW JERSEY AVE  ,BAY SHORE,NY,11706-3320,US,203 NEW JERSEY AVE  ,BAY SHORE,NY,11706-3320,US,(516) 476-6340,,JULIOJIMENEZ1967@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,1,1,0,0,
1496020,3599848,A&A CONCRETE AND REMOVAL LLC,,C,N,N,902 W BRUCE ST,MILWAUKEE,WI,53204-1319,US,902 W BRUCE ST,MILWAUKEE,WI,53204-1319,US,(414) 499-2756,,JORGEACOSTA9916@GMAIL.COM,05-APR-21,,,29-MAR-21,WI,2,1,0,0,
1496021,3599849,EMMANUEL AND NADIA TRUCKING LLC,,C,N,N,1655 COVE LAKE RD,NORTH LAUDERD,FL,33068,US,1655 COVE LAKE RD,NORTH LAUDERD,FL,33068,US,(954) 638-2367,,EMMANUELTAYLORET116@GMAIL.COM,09-SEP-22,1.0,2021.0,29-MAR-21,FL,1,1,1,2021,1.0
1496022,3599852,ZV INSTALLERS LLC,,C,N,N,2958 MARSALA CT,WOODBRIDGE,VA,22192,US,2958 MARSALA CT,WOODBRIDGE,VA,22192-1605,US,(571) 991-0504,,ZVINSTALLERSDC@GMAIL.COM,24-JAN-22,666.0,8000.0,29-MAR-21,VA,1,1,0,0,
1496023,3599853,KLOR TRANSPORTS LLC,,A,N,N,61 GRAND ST FL 2  ,HARTFORD,CT,06106,US,61 GRAND ST FL 2  ,HARTFORD,CT,06106-4601,US,(719) 266-2837,,CHAKEYAT2002@YAHOO.COM,29-MAR-21,,,29-MAR-21,CT,1,1,0,0,
1496024,3599854,GOD OF SOLES LLC,,C,N,N,23027 CANYON LAKE DR  ,SPRING,TX,77373-6510,US,23027 CANYON LAKE DR  ,SPRING,TX,77373-6510,US,(832) 799-4929,,RAYC713@YAHOO.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496025,3599855,ROBIESKY RIVERO VENEREO,ROBIE SKY EXPRESS,A,N,N,13613 MONARCH RD,HOUSTON,TX,77047,US,13613 MONARCH RD,HOUSTON,TX,77047,US,(713) 393-9680,,ROBIESKYRIV@LIVE.COM,27-SEP-21,85001.0,2020.0,29-MAR-21,TX,1,1,85001,2020,1.0
1496026,3599856,MORELLC,MORE TRUCKIN,A,N,N,15772 REANNA   ,SAUCIER,MS,39574,US,15772 REANNA   ,SAUCIER,MS,39574-8171,US,(228) 213-3639,,LORENZODUNNING@OUTLOOK.COM,29-MAR-21,,,29-MAR-21,MS,1,4,0,0,
1496027,3599857,NOMAD LOGISTICS INC,,A,N,N,3258 VALLEY LN S,COLUMBUS,OH,43231,US,PO BOX 29369,COLUMBUS,OH,43229,US,(614) 918-8085,,NOMADLOGISTICS2021@GMAIL.COM,12-SEP-22,393570.0,2021.0,29-MAR-21,OH,5,5,393570,2021,1.0
1496028,3599858,ARS MASONRY & CONCRETE,ANDREW SCHERBICK,C,N,N,30 TERRACE DR  ,CHARLEROI,PA,15022-3032,US,30 TERRACE DR  ,CHARLEROI,PA,15022-3032,US,(412) 320-5509,,ARSLANDCONSTRUCTION@GMAIL.COM,29-MAR-21,,,29-MAR-21,PA,7,1,0,0,
1496029,3599859,GLT CARGO LLC,,A,N,N,104 DAVIDSON'S MILL ROAD,NORTH BRUNSWICK TOWNSHIP,NJ,08902,US,1738 DAHILL RD # 2R,BROOKLYN,NY,11223-1751,US,(929) 228-7993,,GLTCARGOLLC2002@GMAIL.COM,14-SEP-21,,,29-MAR-21,NJ,1,1,0,0,
1496030,3599860,JAX TRANSPORT LLC,,A,N,N,561 CHANCEY RD   ,CLINTON,NC,28328,US,561 CHANCEY RD   ,CLINTON,NC,28328-7483,US,(910) 379-2057,,ROMEROJEFFREY80@GMAIL.COM,29-MAR-21,,,29-MAR-21,NC,1,1,0,0,
1496031,3599861,TELCHAC ENTERPRISES CORP,,A,N,N,1234 SHELBY LN,CELINA,TX,75009,US,1234 SHELBY LN,CELINA,TX,75009,US,(469) 823-2477,,JTDAHMS@YAHOO.COM,23-FEB-22,1.0,2022.0,29-MAR-21,TX,1,1,1,2022,1.0
1496032,3599862,TALPAGAN CORP,,A,N,N,2485 STOUGHTON CIR,AURORA,IL,60502,US,2485 STOUGHTON CIR,AURORA,IL,60502-6477,US,(949) 899-3310,,TALPAGANCORP@GMAIL.COM,27-SEP-22,120000.0,2021.0,29-MAR-21,IL,3,3,120000,2021,1.0
1496033,3599863,ESSENTIAL CARRIERS LLC,,A,N,N,413 MAX ST   ,ALLENTOWN,PA,18103,US,413 MAX ST   ,ALLENTOWN,PA,18103-3327,US,(484) 387-4370,,FOZZIEROMAN83@GMAIL.COM,29-MAR-21,,,29-MAR-21,PA,1,1,0,0,
1496034,3599865,CESPEDES TRUCKING LLC,,C,N,N,504 MILK ST APT 1,FITCHBURG,MA,01420,US,504 MILK ST APT 1,FITCHBURG,MA,01420,US,(978) 227-6567,,CAVACA49@HOTMAIL.COM,20-MAY-22,14000.0,2021.0,29-MAR-21,MA,1,1,14000,2021,1.0
1496035,3599866,D-LINK INC,,C,N,N,3027 THORNE CREEK LN,HOUSTON,TX,77073-3421,US,3027 THORNE CREEK LN,HOUSTON,TX,77073-3421,US,(713) 210-9230,,ARNOLDWEBB@AOL.COM,19-JUL-22,1.0,2021.0,29-MAR-21,TX,1,1,1,2021,1.0
1496036,3599867,TMT BREVARD INC,TWO MEN AND A TRUCK,A,N,N,285 NORTH DR STE H,MELBOURNE,FL,32934,US,8136 E 48TH ST,TULSA,OK,74145,US,(321) 348-4739,,JUSTIN.LANGSTON2@TWOMEN.COM,14-JAN-22,,,29-MAR-21,FL,8,5,0,0,
1496037,3599868,REVEILLE TRANSPO LLC,REVEILLE TRANSPO,A,N,Y,1760 CRABTREE LN,ELKHART,IN,46514,US,1760 CRABTREE LN,ELKHART,IN,46514-4227,US,(574) 226-7156,,ERNIE@REVEILLESHUTTLE.COM,16-SEP-22,20000.0,2021.0,29-MAR-21,IN,5,4,20000,2021,1.0
1496038,3599869,CYNTHIANA VAPOR LLC,TND TRUCKING,A,N,N,219 S WALNUT ST STE 4,CYNTHIANA,KY,41031,US,219 S WALNUT ST STE 4,CYNTHIANA,KY,41031-1579,US,(859) 588-6692,(859) 588-6692,DOTSONANTHONY11@YAHOO.COM,29-MAR-21,,,29-MAR-21,KY,1,1,0,0,
1496039,3599872,DENISON LANDSCAPING LLC,,C,N,N,1855 CENTER GROTON RD,LEDYARD,CT,06339-1604,US,1855 CENTER GROTON RD,LEDYARD,CT,06339-1604,US,(860) 912-7936,,DENISONLANDSCAPING@OUTLOOK.COM,30-MAR-21,,,29-MAR-21,CT,2,2,0,0,
1496040,3599873,RICHARDS TREE FARM INCORPERATED,,A,N,N,5064 MILFORD RD   ,E STROUDSBURG,PA,18302,US,5064 MILFORD RD   ,E STROUDSBURG,PA,18302-9235,US,(570) 223-8134,,SETH@RICHARDSTREEFARM.COM,29-MAR-21,,,29-MAR-21,PA,2,10,0,0,
1496041,3599874,MV TRUCKING INC,,A,N,N,1272 CLOVERLEAF LANE,MIAMISBURG,OH,45342,US,1272 CLOVERLEAF LANE,MIAMISBURG,OH,45342,US,(937) 718-0812,(513) 869-7829,MUNYANEZAV2000@YAHOO.COM,31-JAN-22,,,29-MAR-21,OH,6,6,0,0,
1496042,3599875,NORTH COUNTRY OVERHEAD DOORS NH LLC,,A,N,N,821 WHEELER RAND RD  ,CHARLESTOWN,NH,03603-4460,US,821 WHEELER RAND RD  ,CHARLESTOWN,NH,03603-4460,US,(603) 826-3014,,NCOHDR@GMAIL.COM,29-MAR-21,,,29-MAR-21,NH,1,1,0,0,
1496043,3599876,CHRISTOPHER COTE DBA C&C MASONRY AND RESTORATION,,C,N,N,1039 STAFFORD ST  ,ROCHDALE,MA,01542-1034,US,PO BOX 229  ,ROCHDALE,MA,01542-0229,US,(508) 579-6955,,CCMASONRY.COTE@GMAIL.COM,29-MAR-21,,,29-MAR-21,MA,2,2,0,0,
1496044,3599879,LURHA GROUP LLC,,A,N,N,10145 VIA DE LA AMISTAD STE 4,SAN DIEGO,CA,92154,US,10145 VIA DE LA AMISTAD STE 4,SAN DIEGO,CA,92154,US,(619) 484-1287,,INFO@LURHAGROUP.COM,25-AUG-21,1.0,2021.0,29-MAR-21,CA,1,1,1,2021,1.0
1496045,3599882,RCR GENERAL CONSTRUCTION,,C,N,N,6002 BLUEWATER BAY CT  ,BAKERSFIELD,CA,93312-5083,US,6002 BLUEWATER BAY CT  ,BAKERSFIELD,CA,93312-5083,US,(661) 427-3609,,RCRGENERAL@MSN.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496046,3599884,EAGLE FDS INC,,A,N,N,1959 UPPER WATER STREET UNIT 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER STREET UNIT 1301,HALIFAX,NS,B3J 3N2,CA,(289) 401-5257,,PERMITS@SMARTRUCKINGSERVICES.COM,07-APR-21,10000.0,2020.0,29-MAR-21,ME,1,1,0,0,
1496047,3599885,RIOS LOGISTICS GROUP LLC,,A,N,N,374 CLINTON AVE FL 1,ALBANY,NY,12206,US,374 CLINTON AVE FL 1,ALBANY,NY,12206,US,(518) 961-8629,,RIOSLOGISTICSGROUP@GMAIL.COM,30-MAY-22,36000.0,2021.0,29-MAR-21,NY,2,2,36000,2021,1.0
1496048,3599886,HALSTEAD NEW ENGLAND,,C,N,N,104 THOMAS ST  ,CALHOUN,GA,30701-1730,US,104 THOMAS ST  ,CALHOUN,GA,30701-1730,US,(866) 843-8453,(866) 843-8453,H@HMTX.GLOBAL,29-MAR-21,,,29-MAR-21,GA,1,2,0,0,
1496049,3599887,FENNERT JR TRUCKING INC,,A,N,N,6370 232ND ST W,FARIBAULT,MN,55021,US,6370 232ND ST W,FARIBAULT,MN,55021-8531,US,(507) 469-6300,,FENNERTJRINC@OUTLOOK.COM,27-JUN-22,30159.0,2021.0,29-MAR-21,MN,1,1,30159,2021,1.0
1496050,3599888,JOSE ANDRES MARES,YETI TRUCKING,C,N,N,8303 ANGLIN DR  ,FORT WORTH,TX,76140-4213,US,8303 ANGLIN DR  ,FORT WORTH,TX,76140-4213,US,(682) 561-8908,,ORIGGIDOT@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496051,3599889,J A N N CARGO SERVICES,,A,N,N,2575 E DATE PALM PASEO APT 1117,ONTARIO,CA,91764,US,2575 E DATE PALM PASEO APT 1117,ONTARIO,CA,91764-7649,US,(909) 510-3515,,JANNCARGOSERVICES@GMAIL.COM,02-SEP-22,71000.0,2021.0,29-MAR-21,CA,1,2,71000,2021,1.0
1496052,3599890,S&D LEFT LINE TRUCKING LLC,,A,N,N,1330 W BROADWAY RD APT B201  ,TEMPE,AZ,85282,US,1330 W BROADWAY RD APT B201  ,TEMPE,AZ,85282-1233,US,(602) 696-6016,,SDLEFTLINETRUCKING@GMAIL.COM,29-MAR-21,,,29-MAR-21,AZ,1,2,0,0,
1496053,3599893,L & K TRANSPORTATION & LOGISTICS LLC,,A,N,N,2121 BROOKLINE RD,MEMPHIS,TN,38128,US,2121 BROOKLINE RD,MEMPHIS,TN,38128-6289,US,(901) 483-4886,,LANEITHAKELLER92@HOTMAIL.COM,29-MAR-21,,,29-MAR-21,TN,1,1,0,0,
1496054,3599894,A & R TRUCKING LOGISTICS LLC,,A,N,N,430 WILLIAMS AVE,MADERA,CA,93637,US,430 WILLIAMS AVE,MADERA,CA,93637-4358,US,(559) 474-7902,,AANDRTRUCKING559@GMAIL.COM,02-APR-21,1.0,2020.0,29-MAR-21,CA,2,2,1,2020,1.0
1496055,3599897,1&ONLY DAVONE'S TRUCKIN LLC,,A,N,N,4308 SIENA RIDGE BOULEVARD,OKLAHOMA CITY,OK,73179,US,4308 SIENA RIDGE BOULEVARD,OKLAHOMA CITY,OK,73179,US,(318) 730-2160,,JAMARCUS_JONES49@YAHOO.COM,03-MAY-22,1.0,1.0,29-MAR-21,OK,1,1,1,1,1.0
1496056,3599898,NORTHEAST SPECIALIST GROUP LLC,,C,N,N,5601 NURGE AVE NURGE AVENUE,MASPETH,NY,11378-3338,US,5601 NURGE AVE NURGE AVENUE,MASPETH,NY,11378-3338,US,(917) 939-1210,,INFO@NORTHEASTSG.COM,26-OCT-21,1.0,2020.0,29-MAR-21,NY,1,1,1,2020,1.0
1496057,3599899,ELLINGSON LANDSCAPING & CONSTRUCTION,ELLINGSON LANDSCAPING,C,N,N,901 10TH ST S  ,BENSON,MN,56215-2005,US,901 10TH ST S  ,BENSON,MN,56215-2005,US,(320) 808-4882,,TOB_42@HOTMAIL.COM,29-MAR-21,,,29-MAR-21,MN,1,2,0,0,
1496058,3599900,BAY BUILDERS & EXCAVATION LLC,,A,N,N,259 CEDAR LN,HOPE,ID,83836,US,PO BOX 349,HOPE,ID,83836,US,(208) 264-0529,,BAYBUILDERS349@GMAIL.COM,07-OCT-22,10000.0,2022.0,29-MAR-21,ID,2,2,10000,2022,1.0
1496059,3599901,RDZ TRANSPORT LLC,,A,N,N,306 OBSIDIAN BLVD,LAREDO,TX,78046,US,306 OBSIDIAN BLVD,LAREDO,TX,78046-8849,US,(956) 415-8083,,MAR25IJP@GMAIL.COM,01-DEC-21,0.0,2021.0,29-MAR-21,TX,2,2,0,0,
1496060,3599902,JIUJIU TRANSPORTATION INC,,A,N,N,511 N CURTIS AVE APT F,ALHAMBRA,CA,91801,US,511 N CURTIS AVE APT F,ALHAMBRA,CA,91801-2186,US,(626) 756-7785,,WANGSIYU0510@GMAIL.COM,18-MAY-22,480076.0,2021.0,29-MAR-21,CA,2,2,480076,2021,1.0
1496061,3599903,TVD INC,,C,N,N,1280 SAXONY RD  ,ENCINITAS,CA,92024-1818,US,PO BOX 1205  ,CARDIFF,CA,92007-7205,US,(619) 851-9773,,TVDINCGRADING@AOL.COM,29-MAR-21,,,29-MAR-21,CA,3,2,0,0,
1496062,3599904,CASGO GENERAL CONTRACTING,,C,N,N,2610 30TH ST  ,ZION,IL,60099-3018,US,2610 30TH ST  ,ZION,IL,60099-3018,US,(224) 637-7546,,JAVYCASTRO64@GMAIL.COM,29-MAR-21,,,29-MAR-21,IL,0,2,0,0,
1496063,3599905,RBG GLOBAL CORP,,A,N,N,1390 AC EVANS ST   ,RIVIERA BEACH,FL,33404,US,1390 AC EVANS ST   ,RIVIERA BEACH,FL,33404-2019,US,(561) 360-8175,,RBGGLOBAL1@YAHOO.COM,29-MAR-21,,,29-MAR-21,FL,6,16,0,0,
1496064,3599906,DOLLAR SALES & SERVICE LLC,,A,N,N,823 COLQUITT HWY   ,BAINBRIDGE,GA,39817,US,823 COLQUITT HWY   ,BAINBRIDGE,GA,39817-6783,US,(229) 515-3022,,SARAHDOLLAR83@GMAIL.COM,19-APR-22,201213.0,2022.0,29-MAR-21,GA,1,1,201213,2022,1.0
1496065,3599908,BELMONT PEAK LLC,,C,N,N,356 COPPERFIELD LN,HERNDON,VA,20170-5310,US,356 COPPERFIELD LN,HERNDON,VA,20170-5310,US,(703) 689-2790,(703) 891-9956,HANYSALAH1@GMAIL.COM,24-JAN-22,3000.0,2021.0,29-MAR-21,VA,1,1,3000,2021,1.0
1496066,3599909,TRANSGLOBAL LOGISTICS LLC,,A,N,N,5475 NW 4TH ST,LINCOLN,NE,68521,US,5475 NW 4TH ST,LINCOLN,NE,68521-5328,US,(402) 617-9032,,TAMIM_R19@YAHOO.COM,10-SEP-22,540000.0,2022.0,29-MAR-21,NE,1,4,540000,2022,1.0
1496067,359991,LOUISIANA SAFETY SYSTEMS INC,,A,N,N,2505 SE EVANGELINE THRUWAY,LAFAYETTE,LA,70508,US,P O BOX 53014,LAFAYETTE,LA,70505,US,(337) 237-8211,(337) 456-3349,BSMITH@LASAFETY.COM,06-NOV-20,60000.0,2019.0,12-JUL-89,LA,2,3,60000,2019,1.0
1496068,3599910,REEVES LAWN CARE LLC,,C,N,N,103 N COLOGNE AVE  ,EGG HARBOR CY,NJ,08215-3226,US,103 N COLOGNE AVE  ,EGG HARBOR CY,NJ,08215-3226,US,(609) 965-3838,(609) 965-0033,REEVESLAWNCARELLC@COMCAST.NET,29-MAR-21,,,29-MAR-21,NJ,10,14,0,0,
1496069,3599911,BUENA VISTA LANDSCAPING LLC,,C,N,N,30 SHILOH CT,GERRARDSTOWN,WV,25420-4037,US,30 SHILOH CT,GERRARDSTOWN,WV,25420-4037,US,(304) 676-5747,,BUENAVISTALAND@OUTLOOK.COM,08-DEC-21,,,29-MAR-21,WV,2,2,0,0,
1496070,3599912,ANYTIME DELIVERY SPECIALISTS LLC,ADS,A,N,N,936 WAYNE AVENUE,DEFIANCE,OH,43512,US,936 WAYNE AVENUE,DEFIANCE,OH,43512,US,(419) 378-6614,,ANYTIMEDELIVERYSPECIALISTS@GMAIL.COM,24-MAR-22,115000.0,2021.0,29-MAR-21,OH,2,4,115000,2021,1.0
1496071,3599913,GINYARD FAMILY TRUCKING LLC,,A,N,N,1717 EDGLEY ST,PHILADELPHIA,PA,19121-1610,US,1717 EDGLEY ST,PHILADELPHIA,PA,19121-1610,US,(484) 561-3997,,GINYARDFAMILYLLC@GMAIL.COM,05-MAY-21,1.0,2020.0,29-MAR-21,PA,1,1,1,2020,1.0
1496072,3599914,BRAR SON TRANSPORT INC,,A,N,N,14191 MONTEREY AVE,KERMAN,CA,93630,US,14191 MONTEREY AVE,KERMAN,CA,93630,US,(559) 776-3391,,ISUKHCHANDANBRAR@GMAIL.COM,22-JUN-22,85781.0,2021.0,29-MAR-21,CA,2,3,85781,2021,1.0
1496073,3599916,KMT LOGISTICS LLC,,A,N,N,5272 CAMBRIDGE CT   ,PALM BCH GDNS,FL,33418,US,5272 CAMBRIDGE CT   ,PALM BCH GDNS,FL,33418-3420,US,(617) 997-6123,,KMLOGISTICS21@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,2,0,0,0,
1496074,3599918,MAR TRUCK SERVICES INC,,A,N,N,314 MADISON DR   ,DAVENPORT,FL,33837,US,314 MADISON DR   ,DAVENPORT,FL,33837-8765,US,(407) 793-7507,,MRIVERA6477@ICLOUD.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496075,3599919,A AND T TRUCKING LLC,,A,N,N,10434 MONARCH DR   ,SAINT LOUIS,MO,63136,US,10434 MONARCH DR   ,SAINT LOUIS,MO,63136-5612,US,(314) 226-2661,,AANDTTRUCKING@GMAIL.COM,29-MAR-21,,,29-MAR-21,MO,1,1,0,0,
1496076,3599920,KZS TRANSPORTATION LLC,,A,N,N,15735 QUORUM DRIVE APT 4323,ADDISON,TX,75001,US,15735 QUORUM DRIVE APT 4323,ADDISON,TX,75001,US,(469) 216-5570,,KZSTRANSPORTATION.LLC@GMAIL.COM,27-MAY-22,1.0,2021.0,29-MAR-21,TX,1,1,1,2021,1.0
1496077,3599921,REAL TIME LOGISTICS LLC,,A,N,N,7444 S PAXTON AVE   ,CHICAGO,IL,60649,US,7444 S PAXTON AVE   ,CHICAGO,IL,60649-3215,US,(773) 263-0504,,DEHARRIS82@YAHOO.COM,29-MAR-21,,,29-MAR-21,IL,1,1,0,0,
1496078,3599922,HECTOR PEREZ ROMERO,,C,N,N,HC 4 BOX 48479,AGUADILLA,PR,00603,US,HC 4 BOX 48479,AGUADILLA,PR,00603,US,(787) 374-6964,,DIANA_C_PM@YAHOO.COM,01-FEB-22,2000.0,2021.0,29-MAR-21,PR,1,1,2000,2021,1.0
1496079,3599924,TSS TRANS INC,,A,N,N,360 TENBY WAY,ALGONQUIN,IL,60102,US,360 TENBY WAY,ALGONQUIN,IL,60102,US,(224) 292-7979,,TSSTRANSINC@GMAIL.COM,09-MAR-22,105000.0,2021.0,29-MAR-21,IL,2,2,105000,2021,1.0
1496080,3599925,WRECKLESS TOWING,,C,N,N,817 WAYNE AVE,PORTAGE,PA,15946-2017,US,817 WAYNE AVE,PORTAGE,PA,15946-2017,US,(814) 242-9313,,WRECKLESSTOWING15946@GMAIL.COM,21-JUL-22,9500.0,2021.0,29-MAR-21,PA,2,1,9500,2021,1.0
1496081,3599926,HEALY & SON LAWN CARE,,C,N,N,785 BROOKWOOD CIR  ,ONEIDA,WI,54155-9133,US,785 BROOKWOOD CIR  ,ONEIDA,WI,54155-9133,US,(920) 508-0636,,HEALYANDSONLAWNCARE@GMAIL.COM,29-MAR-21,,,29-MAR-21,WI,1,1,0,0,
