,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906935,702516,GEM MOVING & STORAGE,,C,N,N,681 RAILROAD BLVD,GRAND JUNCTION,CO,81505,US,681 RAILROAD BLVD,GRAND JUNCTION,CO,81505,US,(970) 242-1565,(208) 381-8641,JHECHT@MESASYSTEMSINC.COM,05-OCT-11,54236.0,2010.0,21-AUG-97,CO,6,5,0,0,
1906936,702517,BOOTY TRUCKING INC,,A,N,N,72630 HWY 1054,KENTWOOD,LA,70444,US,72630 HWY 1054,KENTWOOD,LA,70444,US,(985) 229-6149,(985) 229-7616,BOOTYTRUCKINGINC@GMAIL.COM,29-SEP-21,1163587.0,2020.0,21-AUG-97,LA,11,13,1163587,2020,1.0
1906937,702522,HOVIS INC,PATTERSON AUTO WRECKING,A,N,N,1973 OLD HWY 322,COCHRANTON,PA,16314-0188,US,1973 OLD HWY 322,COCHRANTON,PA,16314-0188,US,(814) 425-7415,(814) 425-1110,OFFICE@PATTERSONAW.COM,22-DEC-21,75000.0,2018.0,21-AUG-97,PA,3,3,75000,2018,1.0
1906938,702526,ROBERTO GAMBOA,RGT,A,N,N,23922 PALM DRIVE,TERRA BELLA,CA,93270,US,P O BOX 9331,TERRA BELLA,CA,93270,US,(559) 359-1060,,RGT657@GMAIL.COM,19-MAY-22,80000.0,2021.0,21-AUG-97,CA,1,1,80000,2021,1.0
1906939,702527,DAVE SUITTER TRUCKING INC,,A,N,N,29 N 150W,JEROME,ID,83338,US,169 W 46 S,JEROME,ID,83338,US,(208) 644-1690,(208) 644-9020,,18-MAY-22,1786957.0,2021.0,21-AUG-97,ID,15,15,1786957,2021,1.0
1906940,702537,CORY R DOWNS,DOWNS TRUCKING LLC,C,N,N,87 CANTERBURY CIRCLE,BATESVILLE,AR,72501,US,87 CANTERBURY CIRCLE,BATESVILLE,AR,72501,US,(501) 412-5798,,,22-OCT-12,80000.0,2000.0,21-AUG-97,AR,2,1,0,0,
1906941,702539,PENTA INC,,A,N,N,160 FLORAL PARK ST,ISLIP TERRACE,NY,11752,US,160 FLORAL PARK ST,ISLIP TERRACE,NY,11752,US,(631) 581-0360,(631) 277-8121,,12-JUL-21,115000.0,2012.0,21-AUG-97,NY,2,2,115000,2012,1.0
1906942,702540,JILCO EQUIPMENT LEASING CO INC,,A,N,N,377 HALF ACRE ROAD,CRANBURY,NJ,08512,US,377 HALF ACRE ROAD,CRANBURY,NJ,08512,US,(609) 655-5001,(609) 655-5077,SGRGIC@JILCO.COM,21-OCT-22,20000.0,2021.0,21-AUG-97,NJ,2,1,20000,2021,1.0
1906943,702545,A & A CONSTRUCTION INC,,A,N,N,67219 TRAILS END DRIVE,BELMONT,OH,43718,US,67219 TRAIL'S END DRIVE,BELMONT,OH,43718,US,(740) 782-1595,(740) 782-1163,,09-MAR-22,50000.0,2012.0,21-AUG-97,OH,7,1,50000,2012,1.0
1906944,702548,PRIMAVERA TOURS LLC,,A,N,Y,1815 TELEPHONE RD,HOUSTON,TX,77023,US,1815 TELEPHONE RD,HOUSTON,TX,77023,US,(713) 926-4516,(713) 926-2455,PRIMAVERATOURS@YAHOO.COM,09-AUG-22,250000.0,2021.0,21-AUG-97,TX,4,4,250000,2021,1.0
1906945,702557,LYMO CONSTRUCTION CO INC,,A,N,N,44 WENTWORTH AVE,LONDONDERRY,NH,03053,US,44 WENTWORTH AVE,LONDONDERRY,NH,03053,US,(603) 626-8800,(603) 626-8811,GSLATER@LYMOCONSTRUCTION.COM,26-MAY-21,48000.0,2020.0,21-AUG-97,NH,5,3,48000,2020,1.0
1906946,702565,SCOTT W APGAR,S APGAR TRUCKING,A,N,N,54 SCITUATE ROAD,YORK,ME,03909,US,54 SCITUATE ROAD,YORK,ME,03909,US,(207) 363-0480,,APGARSCOTT@AOL.COM,16-MAY-22,23989.0,2021.0,21-AUG-97,ME,1,1,23989,2021,1.0
1906947,702569,STEVEN TOMPKINS EARTHSCAPES LLC,,C,N,N,15 OLD POST ROAD,TOLLAND,CT,06084,US,P O BOX 162,TOLLAND,CT,06084-0162,US,(860) 559-4913,,,13-SEP-10,0.0,,21-AUG-97,CT,1,1,0,0,
1906948,702570,J T TIMBER FALLING INC,JT TIMBER FALLING,C,N,N,30378 CR 16,BLANCA,CO,81123,US,30378 CR 16,BLANCA,CO,81123,US,(719) 379-4066,(719) 379-4067,OFFICE@JTTIMBER.COM,10-OCT-22,101984.0,2021.0,21-AUG-97,CO,8,8,101984,2021,1.0
1906949,702573,WIRKLER FARMS,,C,N,N,23718 HARNESS RD,FARMERSBURG,IA,52047,US,23718 HARNESS RD,FARMERSBURG,IA,52047,US,(319) 536-2391,,,05-MAR-03,5000.0,2002.0,21-AUG-97,IA,1,2,0,0,
1906950,702575,SOUTHEN IOWA BUILDERS LC,,C,N,N,2808 SOUTH 33ND STREET,OSKALOOSA,IA,52577,US,PO BOX 178,OSKALOOSA,IA,52577,US,(641) 673-4929,(641) 673-8238,,25-APR-07,0.0,,21-AUG-97,IA,1,1,0,0,
1906951,702579,FRANK W SQUIRE,FRANK SQUIRE TRUCKING,C,N,N,0656 CR 3,CANON CITY,CO,81212,US,0656 CR 3,CANON CITY,CO,81212,US,(719) 429-2727,,,17-FEB-12,20000.0,2011.0,21-AUG-97,CO,1,1,0,0,
1906952,702580,HARRY E CORKLE,HARRY CORKLE CONSTRUCTION,A,N,N,34612 HWY 14,WALDEN,CO,80480,US,PO BOX 306,WALDEN,CO,80480,US,(970) 723-4676,(970) 723-3208,HCORKLE@AOL.COM,01-OCT-22,88989.0,2021.0,21-AUG-97,CO,6,4,88989,2021,1.0
1906953,702584,JUSTIFIED LLC,,A,N,N,318 PAWNEE DRIVE,MCCOOK,NE,69001,US,BOX 662,MCCOOK,NE,69001,US,(308) 737-1417,,,10-MAR-22,95000.0,2021.0,21-AUG-97,NE,1,1,95000,2021,1.0
1906954,702588,LOFTUS INC,LOFTUS INC OF WASHINGTON,C,N,N,122 S HIGHLAND DR,KENNEWICK,WA,99337,US,PO BOX 6028,KENNEWICK,WA,99336-0028,US,(509) 582-2461,(509) 586-4539,,27-JUL-02,10000.0,2001.0,21-AUG-97,WA,2,1,0,0,
1906955,702591,RAYGOZA AND SON HAY INC,,A,N,N,6312 COUNTY RD 12,ORLAND,CA,95963,US,PO BOX 1066,ORLAND,CA,95963,US,(530) 865-5074,(530) 865-3225,,23-FEB-21,652895.0,2020.0,21-AUG-97,CA,9,9,652895,2020,1.0
1906956,702592,PERKINS MOTOR CITY DODGE,,C,N,N,1205 MOTOR CITY DR,COLORADO SPRINGS,CO,80906,US,1205 MOTOR CITY DR,COLORADO SPRINGS,CO,80906,US,(719) 475-2330,(719) 578-1671,,30-JAN-07,120000.0,2004.0,21-AUG-97,CO,1,1,0,0,
1906957,702598,ROCKY ROAD HAY,BOOTH RANCHES,C,N,N,16259 CR BB,ALAMOSA,CO,81101,US,16259 CR BB,ALAMOSA,CO,81101,US,(719) 274-5401,,,26-DEC-19,15000.0,2014.0,21-AUG-97,CO,4,4,0,0,
1906958,702606,CUSTOM EXCAVATING BY DEAN LARSON INC,TRAILS END RECOVERY,A,N,N,2060 SE AIRPORT LANE,WARRENTON,OR,97146,US,2060 SE AIRPORT LANE,WARRENTON,OR,97146,US,(503) 861-6030,(503) 861-4341,CUSTOMEX.TRAILSEND@GMAIL.COM,13-JUL-22,415880.0,2021.0,21-AUG-97,OR,14,12,415880,2021,1.0
1906959,702607,S & C LOGGING INC,,C,N,N,4278 BEAGLE RD,WHITE CITY,OR,97503,US,4278 BEAGLE RD,WHITE CITY,OR,97503,US,(541) 821-4118,(541) 830-4989,SNYDERCENTER@EARTHLINK.NET,08-JUL-22,40000.0,2021.0,21-AUG-97,OR,2,1,40000,2021,1.0
1906960,702611,BRYAN LOCKE LLC,,A,N,N,438 SOUTH BARNSTEAD RD,CENTER BARNSTEAD,NH,03225,US,438 SOUTH BARNSTEAD RD,CENTER BARNSTEAD,NH,03225,US,(603) 231-1044,,BRYAN.BASEMENTSOLUTIONS@GMAIL.COM,10-JAN-21,38000.0,2019.0,22-AUG-97,NH,2,1,38000,2019,1.0
1906961,702613,UTZ TRAN LLC,,A,N,N,900 HIGH ST,HANOVER,PA,17331,US,900 HIGH ST,HANOVER,PA,17331,US,(717) 637-6644,(717) 646-9052,SSURRELL@UTZSNACKS.COM,11-MAY-21,2714269.0,2020.0,22-AUG-97,PA,76,88,2714269,2020,1.0
1906962,702615,BEDDING PLUS LLC,,A,N,N,444 PORT ST,NEW ORLEANS,LA,70117,US,444 PORT ST,NEW ORLEANS,LA,70117,US,(504) 943-0110,(504) 943-0199,KDUGGAN@BPMATTRESS.COM,31-JAN-22,90000.0,2021.0,22-AUG-97,LA,2,2,90000,2021,1.0
1906963,702622,D G SANCHEZ,D G SANCHEZ TRANSPORT,C,N,N,1507 COLONIAL AVENUE,BRISTOL,PA,19007,US,1507 COLONIAL AVENUE,BRISTOL,PA,19007,US,(215) 785-5255,(215) 467-1144,,,0.0,,22-AUG-97,PA,1,1,0,0,
1906964,702623,LAMB STONE CO INC,,A,N,N,34950 HWY 75,ONEONTA,AL,35121,US,PO BOX 1115,ONEONTA,AL,35121,US,(205) 274-9800,(205) 274-9805,LAMB7@OTELCO.NET,21-MAR-22,5000.0,2021.0,22-AUG-97,AL,4,3,5000,2021,1.0
1906965,702626,M FRIED STORE FIXTURES INC,,A,N,N,110 BEARD STREET,BROOKLYN,NY,11231,US,110 BEARD STREET,BROOKLYN,NY,11231,US,(718) 624-2999,(718) 624-6929,AP@MFRIED.COM,20-SEP-22,27989.0,2017.0,22-AUG-97,NY,5,4,27989,2017,1.0
1906966,702630,ROBERTS PRECUT VEGETABLES INC,,A,N,N,15 DANIELS WAY,CRANSTON,RI,02921,US,15 DANIELS WAY,CRANSTON,RI,02921,US,(401) 421-5732,(401) 421-5728,SUSAN@ROBERTSPRECUT.COM,05-OCT-21,295388.0,2020.0,22-AUG-97,RI,10,10,295388,2020,1.0
1906967,702631,J S LEAR TRUCKING LLC,,A,N,N,633 WILLIAMS ROAD,MONROETON,PA,18832,US,633 WILLIAMS ROAD,MONROETON,PA,18832,US,(570) 364-5491,(570) 364-5491,JSLEAR28@GMAIL.COM,01-JAN-21,32536.0,2020.0,22-AUG-97,PA,1,1,32536,2020,1.0
1906968,702632,PARKE'S AUTO REPAIR & SALES INC,,C,N,N,2020 RIDGE RD,ELVERSON,PA,19520,US,2020 RIDGE RD,ELVERSON,PA,19520,US,(610) 469-9525,,PARKEAR@AOL.COM,05-JAN-21,15000.0,2020.0,22-AUG-97,PA,2,2,15000,2020,1.0
1906969,702635,EARL HUDSON,,C,N,N,160 STARDUST DR,DOVER,DE,19904,US,160 STARDUST DR,DOVER,DE,19904,US,(302) 678-2599,,,10-JUN-14,6000.0,2013.0,22-AUG-97,DE,3,2,0,0,
1906970,702644,RAFAEL MARQUEZ O MA ELENA MACIAS,MARFRUT,A,N,N,BLVD FEDERICO BENITEZ # 6400-83,TIJUANA,BN,22114,MX,44754 BANUELOS,TEMECULA,CA,92592,US,(664) 689-8017,,RAFA.JR.MARQUEZ@HOTMAIL.COM,08-MAY-19,133225.0,2018.0,22-AUG-97,CA,3,3,0,0,
1906971,702646,RELIABLE CONTAINER DE MEXICO SA DE CV,RELIABLE CONTAINER,A,N,N,PRIVADA MISIONES NO 1104,TIJUANA,BN,22425,MX,7920 AIRWAY RD STE A1 A2,SAN DIEGO,CA,92154,US,(664) 682-3393,(664) 682-3442,MIGUEL.NUNEZ@TRIPAQ-GROUP.COM,01-JUN-22,422461.0,2021.0,22-AUG-97,CA,8,9,422461,2021,1.0
1906972,702648,GRADY F GRIGGS & SON WELDING INC,,C,N,N,1399 HIGHWAY 145 SOUTH,CHESTERFIELD,SC,29709,US,1399 HIGHWAY 145 SOUTH,CHESTERFIELD,SC,29709,US,(843) 537-5431,(843) 623-6221,,27-JUL-22,7000.0,2019.0,22-AUG-97,SC,1,1,0,0,
1906973,702665,RANDY L HUGHES & JEFF L HUGHES,OMEGA ENTERPRISES,C,N,N,830 320TH STREET,BAGLEY,IA,50026,US,830 320TH STREET,BAGLEY,IA,50026,US,(641) 427-5672,,,03-MAY-06,80000.0,2003.0,22-AUG-97,IA,1,3,0,0,
1906974,702671,GROVER LANDSCAPE SERVICES INC,,C,N,N,6224 STODDARD ROAD,MODESTO,CA,95356,US,6224 STODDARD ROAD,MODESTO,CA,95356,US,(209) 545-4401,(209) 545-9547,RGROVER@GROVERLSI.COM,14-MAY-21,386359.0,2020.0,22-AUG-97,CA,42,98,386359,2020,1.0
1906975,702672,PAUL F BRAYTON,MAINE COAST MARINE,C,N,N,157  SHADY LANE,BLUE HILL,ME,04614,US,157 SHADY LANE,BLUE HILL,ME,04614,US,(207) 632-2686,,,20-APR-15,2500.0,2014.0,22-AUG-97,ME,1,1,0,0,
1906976,702683,CLARKE WASTE SYSTEMS INC,,C,N,N,1907 NW 40TH CT,POMPANO BEACH,FL,33064,US,1907 NW 40TH CT,POMPANO BEACH,FL,33064,US,(954) 366-5232,(954) 532-7439,FREDA@CLARKEWASTE.COM,14-OCT-13,,,22-AUG-97,FL,1,4,0,0,
1906977,702690,FISERV SOLUTIONS INC,,C,N,N,5875 N LINDBERGH BLVD,HAZELWOOD,MO,63042,US,5875 N LINDBERGH BLVD,HAZELWOOD,MO,63042,US,(314) 387-2606,(314) 387-2700,RICK.STROHECKER@FISERV.COM,27-DEC-21,40.0,2020.0,22-AUG-97,MO,2,2,40,2020,1.0
1906978,702694,HARRY MAINE,HARRY MAINE LOGGING,C,N,N,2991 STOCKPEN,VALDOSTA,GA,31601,US,2991 STOCKPEN,VALDOSTA,GA,31601,US,(229) 300-6628,,DEBBIE_MAINE@YAHOO.COM,09-OCT-22,150000.0,2022.0,22-AUG-97,GA,2,2,150000,2022,1.0
1906979,702697,LAKE ROAD WAREHOUSE CO,,A,N,N,1400 LOWER LAKE ROAD,ST JOSEPH,MO,64504,US,PO BOX 6362,ST JOSEPH,MO,64506,US,(816) 238-1100,(816) 238-1260,LAKEROADWHSE@AOL.COM,12-AUG-22,1800.0,2018.0,22-AUG-97,MO,1,3,1800,2018,1.0
1906980,7027,THE WINNER DISTRIBUTING CO,,C,N,N,7616 CANTON CTR DR,BALTIMORE,MD,21224,US,7616 CANTON CTR DR,BALTIMORE,MD,21224,US,(410) 282-1600,(410) 284-0835,,24-JUN-02,250000.0,2001.0,01-JUN-74,MD,98,62,0,0,
1906981,702706,TERRY L CONNELL,T CONNELL TRUCKING,A,N,N,4305 MISSOURI ST,WHITNEY,NE,69367,US,4305 MISSOURI ST,WHITNEY,NE,69367,US,(308) 667-1236,(308) 667-1236,,10-APR-22,34823.0,2019.0,22-AUG-97,NE,1,1,34823,2019,1.0
1906982,702709,GRESS FARMS,,C,N,N,6276 N RD,NEBRASKA CITY,NE,68410,US,6276 N RD,NEBRASKA CITY,NE,68410,US,(402) 873-4426,,JANISGRESS@YAHOO.COM,11-JUL-22,30000.0,2021.0,22-AUG-97,NE,3,2,30000,2021,1.0
1906983,702712,WATERS TRANSPORT INC,,A,N,N,4055 N 550 W,FAIRLAND,IN,46126,US,4055 N 550 W,FAIRLAND,IN,46126,US,(317) 835-2050,(317) 835-7955,TIMWATERS1960@ATT.NET,05-OCT-22,40000.0,2022.0,22-AUG-97,IN,1,1,40000,2022,1.0
