,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517010,3624316,CB SEALCOATING,,C,N,N,2051 STATE ROUTE 165  ,COBLESKILL,NY,12043-7207,US,2051 STATE ROUTE 165  ,COBLESKILL,NY,12043-7207,US,(518) 944-7508,,JOEBROWN6626@AOL.COM,29-APR-21,,,29-APR-21,NY,1.0,4.0,0,0,
1517011,3624318,YUSUPOV BO CORP,,A,N,N,243 RICHLAND DRIVE,PITTSBURGH,PA,15235,US,243 RICHLAND DRIVE,PITTSBURGH,PA,15235,US,(412) 315-1109,,RICHFASTDILSHOD123@GMAIL.COM,29-APR-21,,,29-APR-21,PA,1.0,2.0,0,0,
1517012,3624319,PMA LOGISTICS LLC,,A,N,N,8109 NW 108TH PL   ,MIAMI,FL,33178,US,8109 NW 108TH PL   ,MIAMI,FL,33178-6027,US,(201) 898-9637,,PM7637806@GMAIL.COM,29-APR-21,,,29-APR-21,FL,1.0,1.0,0,0,
1517013,3624320,RYLEE FARMS CONTRACTING LLC,,C,N,N,5258 CAPE RD,GILLSVILLE,GA,30543-2005,US,PO BOX 99,GILLSVILLE,GA,30543-0099,US,(770) 869-3004,,RFCONTRACTINGLLC@GMAIL.COM,06-JUL-21,,,29-APR-21,GA,2.0,4.0,0,0,
1517014,3624321,LITTLE BAY LAND SERVICES LLC,,C,N,N,11203 T.65 RD  ,RAPID RIVER,MI,49878-9706,US,11203 T.65 RD  ,RAPID RIVER,MI,49878-9706,US,(906) 203-1653,,LMVIETZKE@GMAIL.COM,29-APR-21,,,29-APR-21,MI,1.0,2.0,0,0,
1517015,3624322,AMERICAN AUTOMOTIVE TRANSPORTS,,A,N,N,7915 MARSHALL ST   ,MERRILLVILLE,IN,46410,US,7915 MARSHALL ST   ,MERRILLVILLE,IN,46410-5218,US,(219) 525-5046,,AACHAULING@GMAIL.COM,29-APR-21,,,29-APR-21,IN,1.0,1.0,0,0,
1517016,3624323,H & S DELIVERY LLC,,A,N,N,307 SPAIN DR   ,GRENADA,MS,38901,US,307 SPAIN DR   ,GRENADA,MS,38901-4337,US,(662) 229-6285,,HANDSDELIVERY21@GMAIL.COM,29-APR-21,,,29-APR-21,MS,1.0,1.0,0,0,
1517017,3624326,CREAM CITY CONTRACTORS LLC,CREAM CITY SOD,C,N,N,6335 PARKVIEW RD  ,GREENDALE,WI,53129-2153,US,6335 PARKVIEW RD  ,GREENDALE,WI,53129-2153,US,(414) 712-0905,,CREAMCITYSOD@GMAIL.COM,29-APR-21,,,29-APR-21,WI,1.0,1.0,0,0,
1517018,3624327,EKC TRANSPORT LLC,,A,N,N,1274 COUNTY ROAD 103,JONES,AL,36749,US,1274 COUNTY ROAD 103,JONES,AL,36749-3504,US,(334) 419-8194,,EKCTRANSPORTLLC@GMAIL.COM,28-JAN-22,,,29-APR-21,AL,1.0,1.0,0,0,
1517019,3624328,M&C ADAMS LLC,,C,N,N,584 S 4TH AVE,CORNELIUS,OR,97113-7003,US,584 S 4TH AVE,CORNELIUS,OR,97113-7003,US,(503) 898-8729,,TWODONKEYSERVICES@GMAIL.COM,29-APR-21,,,29-APR-21,OR,1.0,2.0,0,0,
1517020,3624331,BRUNO R MAYA,MAYA'S LANDSCAPING,C,N,N,4618 CALLE DE RETIRO,OCEANSIDE,CA,92057-5213,US,4618 CALLE DE RETIRO,OCEANSIDE,CA,92057-5213,US,(460) 699-1328,,MAYA143647@GMAIL.COM,09-JUN-21,,,29-APR-21,CA,1.0,1.0,0,0,
1517021,3624332,SANTOYA'S LOGISTICS INC,,C,N,N,718 N RAVINIA DR  ,DALLAS,TX,75211-2578,US,718 N RAVINIA DR  ,DALLAS,TX,75211-2578,US,(214) 403-5817,,JSANTOYA@ROCKETMAIL.COM,29-APR-21,,,29-APR-21,TX,1.0,1.0,0,0,
1517022,3624333,HELDAR BETTENCOURT,BETTENCOURT & SON FARMS,C,N,N,8306 W AUGUST RD,TURLOCK,CA,95380-9336,US,PO BOX 723,TURLOCK,CA,95381-0723,US,(209) 201-1466,,BETTENCOURTANDSONFARMS@GMAIL.COM,22-JUL-22,,,29-APR-21,CA,1.0,1.0,0,0,
1517023,3624334,DOC LOGISTICS AND TRANSPORTATION LLC,,A,N,N,2102 WILSHIRE PARK DR,HOUSTON,TX,77038-2049,US,2102 WILSHIRE PARK DR,HOUSTON,TX,77038-2049,US,(346) 277-2046,,DOCLOGISTICSTRANSPORT@GMAIL.COM,02-MAR-22,,,29-APR-21,TX,1.0,1.0,0,0,
1517024,3624335,MAKE IT EASY TRANSPORT LLC,MAKE IT EASY,A,N,N,4600 JENNINGS LN,LOUISVILLE,KY,40218,US,4600 JENNINGS LN,LOUISVILLE,KY,40218-2924,US,(502) 591-5613,,MAKEITEASYTRANSPORT1@GMAIL.COM,30-AUG-21,1.0,2021.0,29-APR-21,KY,1.0,1.0,1,2021,1.0
1517025,3624336,T&M LOGISTICS 2 LLC,,A,N,N,4628 16TH AVE S,ST PETERSBURG,FL,33711,US,4628 16TH AVE S,ST PETERSBURG,FL,33711,US,(727) 385-1296,,TM.LOGISTICS.00@GMAIL.COM,22-JUN-22,2500.0,2021.0,29-APR-21,FL,1.0,1.0,2500,2021,1.0
1517026,3624337,VETERANS IN MOTION LLC,,A,N,N,112 KEVIN CT   ,WARNER ROBINS,GA,31093,US,112 KEVIN CT   ,WARNER ROBINS,GA,31093-1840,US,(254) 392-0339,,BURTON12.JB@GMAIL.COM,29-APR-21,,,29-APR-21,GA,1.0,2.0,0,0,
1517027,3624338,SISTERS2 ENT LLC,SISTERS 2ENT LLC,A,N,N,922 E 132ND ST,CHICAGO,IL,60827,US,PO BOX  1282,CALUMET CITY,IL,60409,US,(773) 512-4818,,SISTERS2ENTLLC@GMAIL.COM ,05-MAY-22,255451.0,2022.0,29-APR-21,IL,1.0,2.0,255451,2022,1.0
1517028,3624339,LNG FAB AND REPAIR,,C,N,N,43706 NE 309TH AVE,AMBOY,WA,98601-4731,US,PO BOX 848,AMBOY,WA,98601-0050,US,(360) 247-5250,,LUKEGAYLORD@YAHOO.COM,17-MAR-22,,,29-APR-21,WA,1.0,2.0,0,0,
1517029,362434,DYSON RACING TEAM INC,,A,N,N,38 VICTORY LANE,POUGHKEEPSIE,NY,12603,US,38 VICTORY LANE,POUGHKEEPSIE,NY,12603,US,(845) 471-2710,(845) 471-2861,EESCHUKAL@HOTMAIL.COM,09-FEB-21,28097.0,2020.0,12-AUG-89,NY,2.0,3.0,28097,2020,1.0
1517030,3624340,JP TRANS LLC,,A,N,N,541 ARTHUR AVE   ,DAYTONA BEACH,FL,32114,US,541 ARTHUR AVE   ,DAYTONA BEACH,FL,32114-1825,US,(386) 675-6343,,JLABROUSSE3@GMAIL.COM,29-APR-21,,,29-APR-21,FL,1.0,4.0,0,0,
1517031,3624341,CABADA LOGISTICS LLC,,A,N,N,26100 GADING RD APT 104,HAYWARD,CA,94544,US,26100 GADING RD APT 104,HAYWARD,CA,94544-3270,US,(209) 542-0106,(209) 542-0106,CABADALOGISTICSLLC@GMAIL.COM,25-JAN-22,,,29-APR-21,CA,1.0,1.0,0,0,
1517032,3624342,FOUR SEASONS LANDSCAPE & MASONRY DESIGN LLC,,C,N,N,499 6TH AVE  ,LYNDHURST,NJ,07071-1114,US,499 6TH AVE  ,LYNDHURST,NJ,07071-1114,US,(201) 554-8230,,4SEASONSLMD@HOTMAIL.COM,29-APR-21,,,29-APR-21,NJ,0.0,4.0,0,0,
1517033,3624343,UNITED1TRUCKING LLC,,A,N,N,3901 ASHEVILLE HWY,KNOXVILLE,TN,37914,US,3901 ASHEVILLE HWY,KNOXVILLE,TN,37914,US,(865) 963-8318,,UNITED1TRUCKING@GMAIL.COM,24-MAR-22,31000.0,2021.0,29-APR-21,TN,2.0,3.0,31000,2021,1.0
1517034,3624344,PISTOL TRUCKING LLC,,A,N,N,2619 FM 3033,STANTON,TX,79782,US,2619 FM 3033,STANTON,TX,79782,US,(817) 933-4950,,PISTOLTRUCKINGACCTS@GMAIL.COM,13-OCT-22,61540.0,2021.0,29-APR-21,TX,12.0,6.0,61540,2021,1.0
1517035,3624345,BREWER SERVICES,SCOTT BREWER,C,N,N,501 POPLAR DR  ,BELLEFONTE,PA,16823-9757,US,501 POPLAR DR  ,BELLEFONTE,PA,16823-9757,US,(814) 883-3781,,SEBREW112@YAHOO.COM,29-APR-21,,,29-APR-21,PA,1.0,1.0,0,0,
1517036,3624347,RUN FORREST RUN TRANSPORT LLC,RUN FORREST RUN TRANSPORT,A,N,N,4801 S COOPER ST,ARLINGTON,TX,76017,US,2604 GALEMEADOW DR,FORT WORTH,TX,76123,US,(817) 585-6999,,RFRTRANSPORT1@GMAIL.COM,03-MAY-21,1.0,2020.0,29-APR-21,TX,3.0,3.0,0,0,
1517037,3624348,HARPERS CONCRETE,,A,N,N,3480 SHARON GROVE RD,ELKTON,KY,42220,US,3480 SHARON GROVE RD,ELKTON,KY,42220-7942,US,(270) 604-0250,,HARPERTAYLOR649@YAHOO.COM,02-AUG-22,60000.0,2021.0,29-APR-21,KY,2.0,2.0,60000,2021,1.0
1517038,362435,UNGERMANN EXCAVATING INC,,A,N,N,8917 UNGERMAN RD,CUBA,NY,14727-9203,US,8917 UNGERMAN RD,CUBA,NY,14727-9203,US,(585) 968-1790,(585) 968-1790,,08-FEB-21,55000.0,2020.0,12-AUG-89,NY,4.0,4.0,55000,2020,1.0
1517039,3624350,PINNOCK AND SONS LLC,,A,N,N,591 SW MILLARD DR,PORT ST LUCIE,FL,34953,US,591 SW MILLARD DR,PORT ST LUCIE,FL,34953-3116,US,(954) 937-0845,,PINNOCKCOLLIE@GMAIL.COM,11-MAY-22,100000.0,2021.0,30-APR-21,FL,1.0,1.0,100000,2021,1.0
1517040,3624351,RODANIEL DAVE DELA CRUZ MANINGAS,MARSDANIEL TRUCKING,C,N,N,2912 18TH ST,SAN PABLO,CA,94806,US,2912 18TH ST,SAN PABLO,CA,94806-2343,US,(415) 713-1423,,DAN.GAB0405@GMAIL.COM,30-JUN-21,36000.0,2020.0,30-APR-21,CA,1.0,1.0,36000,2020,1.0
1517041,3624352,GLENN TRANSPORTATION LLC,,A,N,N,6098 MCNAUGHTEN WOODS DR,COLUMBUS,OH,43232,US,6098 MCNAUGHTEN WOODS DR,COLUMBUS,OH,43232,US,(614) 584-3656,,JERMAINE_289@ICLOUD.COM,01-MAY-21,1.0,2020.0,30-APR-21,OH,2.0,2.0,1,2020,1.0
1517042,3624354,LOVE FAMILY LOGISTIC LLC,,A,N,N,4611 WINDCASTLE DR APT 1014  ,ARLINGTON,TX,76018,US,4611 WINDCASTLE DR APT 1014  ,ARLINGTON,TX,76018-5231,US,(903) 292-2038,,LFLOGISTIC16@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517043,3624355,JOSHUA EDWARD GOLDER,,A,N,N,4420 EASTBOURNE DR,INDIANAPOLIS,IN,46226,US,4420 EASTBOURNE DR,INDIANAPOLIS,IN,46226-3367,US,(213) 925-6336,,DIRECTMONEY2@ICLOUD.COM,10-MAY-21,1.0,2020.0,30-APR-21,IN,1.0,1.0,1,2020,1.0
1517044,3624356,ADDISON TRANSPORTS LLC,ATLS,A,N,N,9307 ELDON DR,CLINTON,MD,20735,US,9307 ELDON DR,CLINTON,MD,20735-2945,US,(202) 386-2410,,ADDISONDMV@GMAIL.COM,09-MAY-21,,,30-APR-21,MD,1.0,1.0,0,0,
1517045,3624357,JONES MULCH SERVICE,,C,N,N,272 15TH ST SW  ,NEW PRAGUE,MN,56071-4117,US,272 15TH ST SW  ,NEW PRAGUE,MN,56071-4117,US,(612) 501-1191,,BRENT@JONESMULCHSERVICE.COM,30-APR-21,,,30-APR-21,MN,2.0,2.0,0,0,
1517046,3624358,ANDERS ENTERPRISES LLC,ANDERS TRANSPORTATION AND LOGISTICS,A,N,N,11906 GREENMESA DR,HOUSTON,TX,77044,US,11906 GREENMESA DR,HOUSTON,TX,77044-7114,US,(504) 249-1743,,ANDERSTRANSPORTANDLOGISTICS@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517047,3624360,MARC'S TRUCKS,,C,N,N,121 SHAWLANI RD,OSSINEKE,MI,49766,US,121 SHAWLANI RD,OSSINEKE,MI,49766-9714,US,(989) 471-1043,,MRCKNIGHT@YAHOO.COM,20-OCT-22,13657.0,2022.0,30-APR-21,MI,1.0,1.0,13657,2022,1.0
1517048,3624361,SHIFTY VENTURES LLC,SHIFTY VENTURES TRUCKING LLC,A,N,N,5123 WEBSTER ST   ,PHILADELPHIA,PA,19143,US,5123 WEBSTER ST   ,PHILADELPHIA,PA,19143-2618,US,(267) 881-7334,,KABIRKHALIQ58@GMAIL.COM,30-APR-21,,,30-APR-21,PA,1.0,4.0,0,0,
1517049,3624362,BERLEEN'S TRANSPORTATION LLC,,A,N,N,10102 DEEP CREEK DR,UNION CITY,GA,30291,US,10102 DEEP CREEK DR,UNION CITY,GA,30291-1098,US,(678) 485-0665,,KC224@HOTMAIL.COM,09-JUN-21,,,30-APR-21,GA,1.0,4.0,0,0,
1517050,3624364,BERRY J'S LOGISTICS LLC,JESSICA LUCAS,C,N,N,2733 3RD AVE,GROVES,TX,77619,US,2733 3RD AVE,GROVES,TX,77619,US,(409) 549-7386,,TOOTI20127@GMAIL.COM,01-OCT-21,10.0,2020.0,30-APR-21,TX,1.0,1.0,10,2020,1.0
1517051,3624365,EXQUISITE PROPERTY SOLUTIONS LLC,,A,N,N,17 JOHNNY LANE,SHERWOOD,AR,72120,US,17 JOHNNY LN,SHERWOOD,AR,72120-9303,US,(501) 992-6636,,EPSLLC85@GMAIL.COM,23-MAY-22,50000.0,2022.0,30-APR-21,AR,1.0,1.0,50000,2022,1.0
1517052,3624366,JS MOVING FORWARD LOGISTICS LLC,JS MOVING FORWARD LOGISTICS,A,N,N,1415 VININGS PKWY SE,SMYRNA,GA,30080-3893,US,1415 VININGS PKWY SE,SMYRNA,GA,30080-3893,US,(504) 521-7432,,JSMOVINGFORWARDLOGISTICS@GMAIL.COM,19-OCT-21,5000.0,2020.0,30-APR-21,GA,2.0,2.0,5000,2020,1.0
1517053,3624367,DARNELL MICHAEL CHAPMAN,,C,N,N,400 PHARR RD NE UNIT 334  ,ATLANTA,GA,30305-3329,US,125 W SOUTH ST # 191  ,INDIANAPOLIS,IN,46206-4604,US,(334) 603-1953,,DMCHAPTRUST@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,2.0,0,0,
1517054,3624368,SUMNER'S MOBILE HOME MOVERS LLC,,A,N,N,20638 SEALS RD,VERSAILLES,MO,65084,US,20638 SEALS RD,VERSAILLES,MO,65084,US,(573) 569-4750,,CANDACESUMNER1969@GMAIL.COM,19-JUL-22,1.0,2022.0,30-APR-21,MO,1.0,1.0,1,2022,1.0
1517055,3624370,KM 300 LLC,,A,N,N,1155 S HAVANA ST UNIT 11  ,AURORA,CO,80012,US,1155 S HAVANA ST UNIT 11  ,AURORA,CO,80012-4017,US,(720) 862-5029,,KM300LLC@GMAIL.COM,30-APR-21,,,30-APR-21,CO,1.0,1.0,0,0,
1517056,3624371,RMZ RESIDENTIAL MAINTENANCE LLC,RAUL MIGUEL ZUNIGA,C,N,N,327 BOGGS AVE APT 1  ,PITTSBURGH,PA,15211-2050,US,327 BOGGS AVE APT 1  ,PITTSBURGH,PA,15211-2050,US,(412) 627-8501,,RAUL@RMZRESIDENTIALMAINTENANCELLC.NET,30-APR-21,,,30-APR-21,PA,1.0,4.0,0,0,
1517057,3624372,BRUSH HOG TREE CARE INC,,C,N,N,420 MIRAMONTES AVE,HALF MOON BAY,CA,94019-1824,US,420 MIRAMONTES AVE,HALF MOON BAY,CA,94019-1824,US,(650) 400-7280,,KRYSTLE@BRUSHHOGTREECARE.COM,03-MAR-22,,,30-APR-21,CA,4.0,2.0,0,0,
1517058,3624373,BIG BEAR CONCRETE PUMPING LLC,,C,N,N,6311 228TH ST SE UNIT B,WOODINVILLE,WA,98072-8803,US,6311 228TH ST SE UNIT B,WOODINVILLE,WA,98072-8803,US,(206) 595-1264,(425) 488-7312,BIGBEARPUMPING@GMAIL.COM,31-MAY-22,9000.0,2021.0,30-APR-21,WA,,,9000,2021,1.0
1517059,3624374,SHAMROCKY LLC,,A,N,N,589 FAIRVIEW AVE   ,ARCADIA,CA,91007,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 537-8727,,CARRIER@CHAMPIONTRAFFIC.COM,30-APR-21,,,30-APR-21,CA,1.0,1.0,0,0,
1517060,3624375,ROSALIA RODRIGUEZ,RODRIGUEZ PAINTING,C,N,N,2415 BELLA VISTA DR,VISTA,CA,92084-7839,US,2415 BELLA VISTA DR,VISTA,CA,92084-7839,US,(760) 473-1485,,ROSALIAMARTINEZ300@YAHOO.COM,30-APR-21,,,30-APR-21,CA,1.0,2.0,0,0,
1517061,3624376,KING DAVIS JAMES MINISTRIES THE SOURCE LLC,THE SOURCE KDJ THE SOURCE,C,N,N,589 SHELTON ST,PLAIN DEALING,LA,71064,US,589 SHELTON ST,PLAIN DEALING,LA,71064,US,(318) 588-2755,,KINGDAVISJAMESMINISTRIES@YAHOO.COM,06-SEP-22,150.0,2022.0,30-APR-21,LA,1.0,1.0,150,2022,1.0
1517062,3624378,HINES TRUCKING & LOGISTICS LLC,,A,N,N,539 W COMMERCE ST STE 2262,DALLAS,TX,75208,US,539 W COMMERCE ST STE 2262,DALLAS,TX,75208,US,(504) 342-5983,,HTLTRUCKINGLOG@GMAIL.COM,23-OCT-22,121000.0,2022.0,30-APR-21,TX,1.0,1.0,121000,2022,1.0
1517063,3624379,TIMELY SERVICES LLC,,C,N,N,142 MEADOW GROVE DR,CONROE,TX,77384-5610,US,142 MEADOW GROVE DR,CONROE,TX,77384-5610,US,(832) 617-3883,,TIMELYSERVICESS@GMAIL.COM,29-SEP-21,600.0,2021.0,30-APR-21,TX,1.0,1.0,600,2021,1.0
1517064,3624380,CRAM TRUCKING LLC,,C,N,N,8357 N 107TH ST  ,MILWAUKEE,WI,53224-2515,US,8357 N 107TH ST  ,MILWAUKEE,WI,53224-2515,US,(414) 519-3331,(414) 519-3331,CRAMTRUCKINGLLCWI@GMAIL.COM,30-APR-21,,,30-APR-21,WI,1.0,2.0,0,0,
1517065,3624381,TT&D TRANSPORT LLC,,A,N,N,8287 EASTSHORE DR,UNION CITY,GA,30291,US,8287 EASTSHORE DR,UNION CITY,GA,30291-6041,US,(404) 438-9226,,THEODESGREGORY261@GMAIL.COM,22-MAY-21,,,30-APR-21,GA,1.0,1.0,0,0,
1517066,3624382,CLOCKWISE LOGISTICS LLC,,A,N,N,4882 TRAILPATH DR,DUBLIN,OH,43228,US,4882 TRAILPATH DR,DUBLIN,OH,43228,US,(614) 556-8569,,MUSTAFAYUSUF90@GMAIL.COM,18-JUL-22,20000.0,2021.0,30-APR-21,OH,1.0,1.0,20000,2021,1.0
1517067,3624383,RAIDER TRUCKING,,A,N,N,17614 GREYSTANES RD   ,HUMBLE,TX,77346,US,17614 GREYSTANES RD   ,HUMBLE,TX,77346-4877,US,(832) 660-4466,,KARAFEZ@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517068,3624384,BAAM CONTRACTING LLC,,C,N,N,105 1ST ST  ,IAEGER,WV,24844-1109,US,105 1ST ST  ,IAEGER,WV,24844-1109,US,(304) 887-2377,,BAAMCONTRACTING@GMAIL.COM,30-APR-21,,,30-APR-21,WV,2.0,4.0,0,0,
1517069,3624385,BRAITOR TRANSPORT & LOGISTICS LLC,,A,N,N,8963 CALIFORNIA PALM RD,KISSIMMEE,FL,34747,US,8963 CALIFORNIA PALM RD,KISSIMMEE,FL,34747-1575,US,(321) 504-8575,,BRAITORTRANSPORT@GMAIL.COM,07-OCT-22,100.0,2022.0,30-APR-21,FL,1.0,1.0,100,2022,1.0
1517070,3624386,ELLA J TRUCKING LLC,ELLA J TRUCKING,A,N,N,8601 SIX FORKS RD STE 400  ,RALEIGH,NC,27615,US,8601 SIX FORKS RD STE 400  ,RALEIGH,NC,27615-2965,US,(336) 290-6662,,JENELLHALL@ELLAJTRUCKING.COM,30-APR-21,,,30-APR-21,NC,1.0,2.0,0,0,
1517071,3624387,YORK LAWN AND GARDEN INC,,C,N,N,142 BOG RD,YORK,ME,03909-5782,US,PO BOX 744,YORK,ME,03909-0744,US,(207) 363-4607,,OHLSONYLG@GMAIL.COM,03-MAY-21,,,30-APR-21,ME,4.0,4.0,0,0,
1517072,3624388,MONDRAGON TRANSPORT LLC,,A,N,N,9901 W KIRBY AVE,TOLLESON,AZ,85353,US,9901 W KIRBY AVE,TOLLESON,AZ,85353-8429,US,(623) 293-8613,,MONDRAGONTRANSPORTLLC@GMAIL.COM,14-JUL-22,81445.0,2022.0,30-APR-21,AZ,1.0,1.0,81445,2022,1.0
1517073,3624389,KYLE E BENTLEY,,C,N,N,265 SCRIBNER HOLLOW RD,HUNTER,NY,12442,US,PO BOX 4,MAPLECREST,NY,12454-0004,US,(518) 929-1732,,KYLEBENTLEY1987@GMAIL.COM,29-SEP-22,1321.0,2022.0,30-APR-21,NY,1.0,1.0,1321,2022,1.0
1517074,3624390,D E ENTERPRISES LLC,ROAD HOG TRUCKING,A,N,N,6156 ISABEL AVE,GIBSONTON,FL,33534,US,1207 E CAYUGA ST,TAMPA,FL,33603-4216,US,(813) 590-9183,,DEMETRIUSEDDIE574@GMAIL.COM,21-JAN-22,3549.0,2021.0,30-APR-21,FL,1.0,1.0,3549,2021,1.0
1517075,3624391,CHAD LEE TRUCKING LLC,,C,N,N,W3091 COUNTY ROAD CW,WATERTOWN,WI,53094-9665,US,W3091 COUNTY ROAD CW,WATERTOWN,WI,53094-9665,US,(920) 988-0979,,CFREDRICK74@YAHOO.COM,04-MAY-21,10.0,2021.0,30-APR-21,WI,1.0,1.0,10,2021,1.0
1517076,3624392,HARMONIE TRANSPORT LLC,,A,N,N,3762 MALABAR RD   ,MONTGOMERY,AL,36116,US,3762 MALABAR RD   ,MONTGOMERY,AL,36116-4604,US,(334) 647-5171,(334) 539-0992,NMOORE@HARMONIETRANSPORT.COM,30-APR-21,,,30-APR-21,AL,1.0,1.0,0,0,
1517077,3624394,BRANDON M PHILLIPS,PETRICHOR TREE & LANDSCAPE,C,N,N,9 STANTON AVE,HUNTINGTON,MA,01050,US,PO BOX 284,HUNTINGTON,MA,01050-0284,US,(413) 561-6822,,ARBORLORD89@GMAIL.COM,30-APR-21,1.0,2020.0,30-APR-21,MA,1.0,1.0,1,2020,1.0
1517078,3624395,NECESSARY LOADS LLC,,C,N,N,634 ROY HUIE RD APT 11D,RIVERDALE,GA,30274,US,634 ROY HUIE RD APT 11D,RIVERDALE,GA,30274,US,(404) 514-7691,,NECESSARYLOADSLLC@GMAIL.COM,21-OCT-22,100.0,2021.0,30-APR-21,GA,1.0,2.0,100,2021,1.0
1517079,3624396,EEAC TRANSPORTING LLC,,A,N,N,5009 GRASSY KNOLL DR   ,TAVARES,FL,32778,US,5009 GRASSY KNOLL DR   ,TAVARES,FL,32778-6215,US,(352) 744-6733,,EEACTRANSPORTING@GMAIL.COM,30-APR-21,,,30-APR-21,FL,1.0,1.0,0,0,
