,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
706110,2485443,NEW MUNDOEXPORT FRUITS INC,,C,N,N,1501 E TEJANO RD,HIDALGO,TX,78557,US,1501 E TEJANO RD,HIDALGO,TX,78557,US,(956) 270-1338,,,17-MAR-14,,,17-MAR-14,TX,1.0,1,0,0,
706111,2485445,JESUS E LARDIN,D'SOUZA TRANSPORTATION,C,N,Y,4475 W 16TH PL,YUMA,AZ,85364,US,4475 W 16TH PL,YUMA,AZ,85364,US,(928) 388-0255,,,17-MAR-14,50000.0,2014.0,17-MAR-14,AZ,1.0,1,0,0,
706112,2485448,UNITED DELIVERY XPRESS LLC,,C,N,N,4216 MARY RIDGE DR,RANDALLSTOWN,MD,21133,US,4216 MARY RIDGE DR,RANDALLSTOWN,MD,21133,US,(240) 472-2305,,SANDOCAM30_1@HOTMAIL.COM,24-SEP-14,,,17-MAR-14,MD,1.0,2,0,0,
706113,2485450,CIERA MARIE HERNANDEZ WRIGHT,2ND MILE CIRCLE MOVING LLC,C,N,N,3041 N 87TH AVE,PHOENIX,AZ,85037,US,3041 N 87TH AVE,PHOENIX,AZ,85037,US,(602) 324-7179,,2NDMILECIRCLELLC@GMAIL.COM,17-MAR-14,204414.0,2014.0,17-MAR-14,AZ,1.0,1,0,0,
706114,2485451,TOM E SCHNEIDER,,C,N,N,454 VERMONT DR,LACONA,IA,50139,US,454 VERMONT DR,LACONA,IA,50139,US,(641) 947-6510,,,15-JAN-22,7500.0,2021.0,17-MAR-14,IA,1.0,3,7500,2021,1.0
706115,2485455,COUNTRY ROOTS CONSTRUCTION,,C,N,N,815 E 12100 N,COVE,UT,84320,US,PO BOX 392,RICHMOND,UT,84333,US,(435) 757-2183,,COUNTRYROOTSCONSTRUCTION@YAHOO.COM,03-JAN-22,10000.0,2021.0,17-MAR-14,UT,2.0,2,10000,2021,1.0
706116,2485456,BUCK HAMPTON,,C,N,N,4118 COUNTY A,LANCASTER,WI,53813,US,4118 COUNTY A,LANCASTER,WI,53813,US,(202) 521-1493,,,06-NOV-17,1500.0,2016.0,17-MAR-14,WI,1.0,1,0,0,
706117,2485457,BILLIE RENO HALE,B & R PAVING,C,N,N,1554 COUNTY ROAD 361,LA VERNIA,TX,78121,US,1554 COUNTY ROAD 361,LA VERNIA,TX,78121,US,(210) 639-7508,,HALEBILL59@GMAIL.COM,25-JUL-21,100.0,2021.0,17-MAR-14,TX,2.0,1,100,2021,1.0
706118,2485459,ELIER ACOSTA,,C,N,N,15649 E 51ST DR,DENVER,CO,80239,US,15649 E 51ST DR,DENVER,CO,80239,US,(720) 299-6235,,,17-MAR-14,,,17-MAR-14,CO,2.0,1,0,0,
706119,2485461,GENIE SNACKS LLC,,C,N,N,242 WESTERN AVE,HAYSVILLE,KS,67060,US,242 WESTERN AVE,HAYSVILLE,KS,67060,US,(316) 305-4147,,,22-APR-14,10400.0,2014.0,17-MAR-14,KS,1.0,1,0,0,
706120,2485464,MONTANA DAKOTA SERVICES INC,,A,N,N,115 BROAD STREET,THOMPSON FALLS,MT,59873,US,P O BOX 1539,THOMPSON FALLS,MT,59873,US,(406) 827-3574,,MONTANADAKOTASERVICES@GMAIL.COM,27-JAN-20,87493.0,2020.0,17-MAR-14,MT,2.0,2,0,0,
706121,2485465,TERRY WILLIAMS,,C,N,N,159 PHILLIPSVILLE RD,FLEMING,GA,31309,US,159 PHILLIPSVILLE RD,FLEMING,GA,31309,US,(912) 884-9167,(912) 884-9168,BROWNSTAX@MSN.COM,17-MAR-14,,,17-MAR-14,GA,1.0,1,0,0,
706122,2485468,ESTATE LINE TIRES LLC,,C,N,N,26074 WHITE HARDEE BLVD,HARDEEVILLE,SC,29927,US,PO BOX 617,HARDEEVILLE,SC,29927,US,(843) 263-0965,(843) 784-7866,HELIZ0812@YAHOO.COM,25-AUG-22,20000.0,2021.0,17-MAR-14,SC,3.0,2,20000,2021,1.0
706123,2485469,JAANVEER TRANSPORTATION SYSTEMS LTD,,A,N,N,9225 SHORT MALDEN RD,LA SALLE,ON,N9H 0K7,CA,9225 SHORT MALDEN RD,LA SALLE,ON,N9H 0K7,CA,(608) 818-9755,,JAANVEERTRANSPORTATION@HOTMAIL.COM,15-AUG-22,90283.0,2021.0,17-MAR-14,MI,2.0,1,90283,2021,1.0
706124,2485470,WHOLESALE EQUIPMENT OF FRESNO CORP,,A,N,N,3183 S GOLDEN STATE,FRESNO,CA,93725,US,PO BOX 2637,FRESNO,CA,93745,US,(559) 268-6285,,JULIE@CIRKLTRAINING.COM,02-MAR-22,20586.0,2021.0,17-MAR-14,CA,8.0,5,20586,2021,1.0
706125,2485472,M&M TRUCKING,,A,N,N,539 E FORREST ROAD,ANTIGO,WI,54409,US,PO BOX 323,ANTIGO,WI,54409,US,(715) 610-2202,(715) 627-7693,DISTOTR@GMAIL.COM,29-JAN-21,1.0,2020.0,17-MAR-14,WI,2.0,1,1,2020,1.0
706126,2485474,QUALITY PORTABLE RENTAL SERVICE INC,,C,N,N,7707 S ORANGE AVE SUITE 592552,ORLANDO,FL,32859,US,7707 S ORANGE AVE SUITE 592552,ORLANDO,FL,32859,US,(321) 217-9445,,QUALITYPORTABLERENTAL@GMAIL.COM,14-MAY-20,,,17-MAR-14,FL,5.0,5,0,0,
706127,2485476,FH TRUCKING LLC,,A,N,N,3515 N TWEEDBROOK PL,BOISE,ID,83713,US,3515 N TWEEDBROOK PL,BOISE,ID,83713,US,(208) 919-3411,,FHTRUCKINGLLC@YAHOO.COM,04-MAR-22,107835.0,2021.0,17-MAR-14,ID,1.0,1,107835,2021,1.0
706128,2485477,MWM RAIL SERVICE LLC,MWM RAIL SERVICE,A,N,N,4818 HAZEL JONES RD,BOSSIER CITY,LA,71111,US,8605 RAMPART PLACE,SHREVEPORT,LA,71106,US,(318) 965-6371,(866) 375-6580,JASON@MWMRAILSERVICE.COM,19-NOV-21,80000.0,2020.0,17-MAR-14,LA,10.0,6,80000,2020,1.0
706129,2485479,NE AG RESEARCH LLC,,A,N,N,2918 N DELAWARE AVE,YORK,NE,68467,US,2918 N DELAWARE AVE,YORK,NE,68467,US,(402) 366-6446,,JASON@NEAGRESEARCH.COM,09-SEP-21,20000.0,2020.0,17-MAR-14,NE,2.0,3,20000,2020,1.0
706130,2485480,DENHAM TRUCKING LLC,,C,N,N,11840 FIELDSTONE DR,COLLINSVILLE,OK,74021,US,11840 FIELDSTONE DR,COLLINSVILLE,OK,74021,US,(918) 852-7884,(918) 371-4344,,16-MAR-18,25000.0,2017.0,17-MAR-14,OK,2.0,2,0,0,
706131,2485482,SONIC TRANSPORT LLC,,A,N,N,80 E GROVE ST UNIT J,MIDDLEBORO,MA,02346-1846,US,80 E GROVE ST UNIT J,MIDDLEBORO,MA,02346-1846,US,(203) 449-4421,,SONICTRANSPORT01@GMAIL.COM,04-FEB-22,56054.0,2021.0,17-MAR-14,MA,1.0,1,56054,2021,1.0
706132,2485484,RELIABLE LIMO BUS CORP,RELIABLE CHARTER,A,N,Y,810 W RIVER PLACE,KANKAKEE,IL,60901,US,810 W RIVER PLACE,KANKAKEE,IL,60901,US,(815) 935-5856,(815) 935-9005, RELIABLE@RELIABLELIMOINC.COM,18-MAR-22,86248.0,2017.0,17-MAR-14,IL,1.0,5,3374,2021,3.0
706133,2485485,DAY TO DAY TRANSPORTATION LLC,,A,N,N,3113 PEERY AVE,KANSAS CITY,MO,64127,US,3113 PEERY AVE,KANSAS CITY,MO,64127,US,(816) 785-3638,,DAYTODAYTRANSPORT@GMAIL.COM,16-FEB-22,220150.0,2021.0,17-MAR-14,MO,5.0,7,220150,2021,1.0
706134,2485486,BP TEC INC,,C,N,N,N6411 HWY 12,ELKHORN,WI,53121,US,N6411 HWY 12,ELKHORN,WI,53121,US,(262) 742-3060,(262) 742-3061,CPASSLER32@GMAIL.COM,07-OCT-20,1.0,2018.0,17-MAR-14,WI,8.0,7,0,0,
706135,2485488,MTZ EXPRESS INC,,C,N,N,1211 VINCE ST,PASADENA,TX,77506,US,PO BOX 4651,PASADENA,TX,77502,US,(713) 890-9212,,,18-MAR-14,,,17-MAR-14,TX,1.0,1,0,0,
706136,2485490,CLARK ENERGY LLC,,C,N,N,1198 ROAD 31,HAVANA,KS,67347,US,1198 ROAD 31,HAVANA,KS,67347,US,(202) 521-1493,,,17-MAR-14,,,17-MAR-14,KS,1.0,1,0,0,
706137,2485492,SHEN'S TRANSPORTATION LIMITED LIABILITY COMPANY,,C,N,N,425 MOUNT PROSPECT AVE APT 109,NEWARK,NJ,07104,US,425 MOUNT PROSPECT AVE APT 109,NEWARK,NJ,07104,US,(973) 484-5915,,,12-MAY-15,25000.0,2014.0,17-MAR-14,NJ,1.0,1,0,0,
706138,2485493,JAMES BRADLEY KINMAN,KINMAN TRUCKING,A,N,N,4147 COUNTY ROAD 6,BLACK,AL,36314,US,4147 COUNTY ROAD 6,BLACK,AL,36314,US,(334) 714-6972,,BRADLEY.KINMAN@GMAIL.COM,08-JUN-21,50000.0,2020.0,17-MAR-14,AL,3.0,2,50000,2020,1.0
706139,2485495,AVTAR TRUCKING INC,,A,N,N,4235 GOOSE ROCK COURT,INDIANAPOLIS,IN,46239,US,4235 GOOSE ROCK COURT,INDIANAPOLIS,IN,46239,US,(917) 257-2374,(317) 755-1938,AVTARTRUCKINGINC@GMAIL.COM,09-APR-21,20000.0,2018.0,17-MAR-14,IN,3.0,3,354260,2021,2.0
706140,2485498,JUST LAWNS CORPORATION,BIOLOGIC LLC,C,N,N,4340 E KENTUCKY AVE #106,GLENDALE,CO,80246,US,4340 E KENTUCKY AVE #106,GLENDALE,CO,80246,US,(303) 255-7372,,MATT@BIOLOGICCARB.COM,17-MAR-14,10000.0,2013.0,17-MAR-14,CO,6.0,6,0,0,
706141,2485499,WHITE OWL TRANSPORTATION LLC,MOORE TRUCKING,A,N,N,102 SOUTH FORBES ST,LAGRANGE,NC,28551,US,102 SOUTH FORBES ST,LAGRANGE,NC,28551,US,(252) 361-2100,(717) 661-6114,WHITEOWLTRANSPORT58@YAHOO.COM,21-SEP-21,292241.0,2020.0,17-MAR-14,NC,4.0,3,292241,2020,1.0
706142,2485500,ISLEY EDWARDS,EDWARD'S TRANSPORTATION,C,N,N,1435 OLD ALTAIR RD,EAGLE LAKE,TX,77434,US,1435 OLD ALTAIR RD,EAGLE LAKE,TX,77434,US,(281) 780-0094,,,17-MAR-14,,,17-MAR-14,TX,1.0,1,0,0,
706143,2485501,MIKES TREE SERVICE,,C,N,N,1511 S WALNUT,WICHITA,KS,67213,US,510 N SHEFFORD,WICHITA,KS,67212,US,(316) 351-2408,,MIKESTREESERVICE1733@GMAIL.COM,21-FEB-22,108425.0,2021.0,17-MAR-14,KS,2.0,2,108425,2021,1.0
706144,2485502,JEREMIAH RADEZKY,,C,N,N,34518 N SHORT RD,DEER PARK,WA,99006,US,34518 N SHORT RD,DEER PARK,WA,99006,US,(267) 644-5214,,,17-MAR-14,,,17-MAR-14,WA,1.0,1,0,0,
706145,2485503,DM EXPRESS INC,,C,N,N,217 AMANDA PINES DR,PARKER,CO,80138,US,217 AMANDA PINES DR,PARKER,CO,80138,US,(303) 870-4441,,DMEXPRESINC@AOL.COM,25-MAR-14,,,17-MAR-14,CO,2.0,2,0,0,
706146,2485506,TILE MEISTER LLC,,C,N,N,611 N 1ST ST,GRAND JUNCTION,CO,81501,US,611 N 1ST ST,GRAND JUNCTION,CO,81501,US,(970) 244-8453,(970) 244-9034,CHERYL@TILEMEISTR.COM,17-MAR-14,,,17-MAR-14,CO,3.0,3,0,0,
706147,2485510,JESUS PARTIDA LANDSCAPING LLC,,C,N,N,32 HOWARD ST,NORWALK,CT,06855,US,32 HOWARD ST,NORWALK,CT,06855,US,(914) 490-5322,,,17-MAR-14,120000.0,2014.0,17-MAR-14,CT,1.0,1,0,0,
706148,2485511,WING BUILDERS INC,,C,N,N,4 HIGH PINE DRIVE,BIDDEFORD,ME,04005,US,4 HIGH PINE DRIVE,BIDDEFORD,ME,04005,US,(207) 282-8081,,,17-MAR-14,10000.0,2013.0,17-MAR-14,ME,1.0,1,0,0,
706149,2485513,JOSE G SALAZAR,SALAZAR TOWING,C,N,N,1008 WEST DR,LEANDER,TX,78641,US,1008 WEST DR,LEANDER,TX,78641,US,(512) 260-5203,,SALAZARSTOWING@GMAIL.COM,17-MAR-14,10000.0,2013.0,17-MAR-14,TX,1.0,1,0,0,
706150,2485514,PROPERTY MAINTENANCE BY CK INC,,C,N,N,3844  ALLENS BRIDGE RD,ALBION,NY,14411,US,3844  ALLENS  BRIDGE RD,ALBION,NY,14411,US,(585) 414-6293,,KARENKINTER@YMAIL,17-MAR-14,,,17-MAR-14,NY,2.0,1,0,0,
706151,2485515,T AND L SERVICES LLC,,C,N,N,2347 AIRPORT ROAD,BLUEFIELD,WV,24701,US,2347 AIRPORT ROAD,BLUEFIELD,WV,24701,US,(304) 922-0863,,TANDLSERVICE98@YAHOO.COM,17-MAR-14,,,17-MAR-14,WV,1.0,1,0,0,
706152,2485516,MARK MURPHY,,C,N,N,6 CEDAR HILLS,LAMAR,CO,81052,US,6 CEDAR HILLS,LAMAR,CO,81052,US,(719) 336-2094,,,17-MAR-14,,,17-MAR-14,CO,1.0,1,0,0,
706153,2485517,GERMAN ENNS,A TO Z DIRT CONSTRUCTION,C,N,N,110N HARVEY AVE,COPELAND,KS,67837,US,PO BOX 95,COPELAND,KS,67837-0095,US,(620) 668-0028,(620) 668-5702,,05-MAY-15,15000.0,2014.0,17-MAR-14,KS,1.0,1,0,0,
706154,2485518,MICHAEL BROWNWOOD,,C,N,N,2193 PEEDE RD,NORTH POLE,AK,99705,US,2193 PEEDE RD,NORTH POLE,AK,99705,US,(907) 378-0437,,,17-MAR-14,,,17-MAR-14,AK,1.0,2,0,0,
706155,2485519,MARGARITO UGALDE,UGALDE TRUCKING,C,N,N,6851 KRAMERIA ST,COMMERCE CITY,CO,80022,US,6851 KRAMERIA ST,COMMERCE CITY,CO,80022,US,(720) 377-4380,,L.UGALDE23@GMAIL.COM,06-APR-21,10000.0,2020.0,17-MAR-14,CO,2.0,2,10000,2020,1.0
706156,2485521,TEJADA TRUCKING INC,,C,N,N,2624 OLD RICHMOND RD,ROSENBERG,TX,77471,US,2224 DAILY RD,ROSENBERG,TX,77471,US,(713) 538-4420,,ADRIANLUIS15@GMAIL.COM,31-JAN-22,50000.0,2022.0,17-MAR-14,TX,1.0,1,50000,2022,1.0
706157,2485524,B MONRROY LLC,,A,N,Y,71055 ROOSEVELT RD,WHITE PIGEON,MI,49099,US,71055 ROOSEVELT RD,WHITE PIGEON,MI,49099,US,(269) 929-1051,(810) 213-6667,26MONRROY16@LIVE.COM.MX,25-MAR-22,99800.0,2021.0,17-MAR-14,MI,17.0,12,99800,2021,1.0
706158,2485527,AKA QUALITY INC,,C,N,N,275 SMITH  ROAD,AMSTERDAM,NY,12010,US,275  SMITH ROAD,AMSTERDAM,NY,12010,US,(518) 848-0392,,TKILBURN883@YAHOO.COM,17-MAR-14,129000.0,2014.0,17-MAR-14,NY,1.0,1,0,0,
706159,2485529,RONE ENTERPRISE FREIGHT LLC,,A,N,N,7790 WOODSTOCK C,MILLINGTON,TN,38053,US,7790 WOODSTOCK CUBA,MILLINGTON,TN,38053,US,(901) 574-4987,,901BADBOYZZ@GMAIL.COM,11-APR-22,1.0,2021.0,17-MAR-14,TN,1.0,1,1,2021,1.0
706160,2485530,KIA'S LITTLE ANGELS INC,,C,N,N,5870 SAN JUAN AVE STE 2,JACKSONVILLE,FL,32210,US,3136 HEARTHSTONE LANE,ORANGE PARK,FL,32065,US,(904) 786-7454,(904) 786-0309,TABATHASTEWART3136@YAHOO.COM,17-MAR-14,150000.0,2014.0,17-MAR-14,FL,1.0,2,0,0,
706161,2485531,DYNAMIC ALLIANCE ROOFING LLC,,A,N,N,3906 WOOD RIDGE TRACE,WISCONSIN RAPIDS,WI,54495,US,3906 WOOD RIDGE TRACE,WISCONSIN RAPIDS,WI,54495,US,(715) 421-1845,,DYNALLIANC2@YAHOO.COM,16-AUG-20,40000.0,2018.0,17-MAR-14,WI,4.0,2,40000,2018,1.0
706162,2485532,RUBEN DELGADO,RD SERVICE TRUCKING,C,N,N,21185 FERNE LEAF DR,PORTER,TX,77365,US,21185 FERNE LEAF DR,PORTER,TX,77365,US,(832) 777-8206,,R.D.SERVICE@OUTLOOK.COM,25-FEB-19,8000.0,2018.0,17-MAR-14,TX,1.0,1,0,0,
706163,2485534,UNITED MATTRESS INC,,C,N,N,4800 S CENTAL AVE,CHICAGO,IL,60638,US,4800 S CENTAL AVE,CHICAGO,IL,60638,US,(708) 932-6911,(708) 924-5066,UNITEDMATTRESS@OUTLOOK.COM,02-JUL-15,,,17-MAR-14,IL,2.0,1,0,0,
706164,2485535,FERRUM TRANSPORT LLC,,A,N,N,615 BLAZE BLVD,EDINBURG,TX,78539,US,615 BLAZE BLVD,EDINBURG,TX,78539,US,(956) 782-1700,(956) 782-1720,DISPATCH@FERRUMTRANSPORT.COM,12-JUL-21,1200467.0,2020.0,17-MAR-14,TX,14.0,11,1254000,2022,2.0
706165,2485536,MARTIN GALVAN,,C,N,N,533 WALER RD,MOUNT OLIVE,NC,28365,US,533 WALER RD,MOUNT OLIVE,NC,28365,US,(919) 440-1371,,,17-MAR-14,,,17-MAR-14,NC,1.0,1,0,0,
706166,2485538,TRAVAIL ENTERPRISES LLC,,A,N,N,971 OLIVER HWY,NEWINGTON,GA,30446,US,971 OLIVER HWY,NEWINGTON,GA,30446,US,(912) 541-3497,,TRAVAILENTERPRISES@GMAIL.COM,30-JAN-22,151055.0,2014.0,17-MAR-14,GA,1.0,2,151055,2014,1.0
706167,2485539,FRANKS FIELD SERVICE INC,,C,N,N,3813 168TH AVE NE,ARLINGTON,WA,98223,US,PO BOX 1751,MARYSVILLE,WA,98270,US,(425) 508-6362,,FRANKSFIELDSERVICE@GMAIL.COM,17-MAR-14,,,17-MAR-14,WA,1.0,1,0,0,
706168,2485540,MARK LIEPOLD NURSERY,,C,N,N,30260 SE HWY 212,BORING,OR,97009,US,PO BOX 1287,BORING,OR,97009,US,(503) 663-4318,(503) 663-2489,MLIEP@AOL.COM,25-MAY-22,10000.0,2021.0,17-MAR-14,OR,2.0,1,10000,2021,1.0
706169,2485541,DANIEL D SCHERBER,DANNO'S TOWING,C,N,N,341 PARNELL STREET,GREEN ISLE,MN,55338,US,PO BOX 154,GREEN ISLE,MN,55338,US,(507) 326-5363,,,17-MAR-14,,,17-MAR-14,MN,1.0,1,0,0,
706170,2485542,CUSTOM TRANSPORT INC,,A,N,N,311 FUTORIAN WAY,NEW ALBANY,MS,38652,US,PO BOX 271,NEW ALBANY,MS,38652,US,,,SHIPCUSTOMTRANSPORT@GMAIL.COM,30-JUN-22,600000.0,2022.0,17-MAR-14,MS,4.0,6,600000,2022,1.0
706171,2485544,BRENDA K STUCKY,BLT,C,N,N,807 NORTH NORRIS,SYRACUSE,KS,67878,US,BOX 480,SYRACUSE,KS,67878-0480,US,(620) 384-7369,,STUCKY_62@YAHOO.COM,17-MAR-14,4000.0,2013.0,17-MAR-14,KS,2.0,3,0,0,
706172,2485545,ROAD RUNNER 316 LLC,,A,N,N,12032 NE FARGO ST,PORTLAND,OR,97220,US,12032 NE FARGO ST,PORTLAND,OR,97220,US,(503) 754-0817,,YZEDINGIL@GMAIL.COM,22-JUN-22,10000.0,2021.0,17-MAR-14,OR,1.0,1,10000,2021,1.0
706173,2485546,MIDWEST EXPRESS DELIVERY LLC,,A,N,N,258 WEST MAIN ST,KAHOKA,MO,63445,US,258 WEST MAIN ST,KAHOKA,MO,63445,US,(660) 727-3383,,HTJOURNAL@YAHOO.COM,12-MAY-22,95000.0,2019.0,17-MAR-14,MO,5.0,5,95000,2019,1.0
706174,2485547,NANAKSAR LLC,BMS TRANSPORT,A,N,N,48 PHEASANT RIDGE RD,DILLSBURG,PA,17019,US,48 PHEASANT RIDGE RD,DILLSBURG,PA,17019,US,(347) 592-7777,,BMSTRANSPORT13@GMAIL.COM,13-JAN-22,59569.0,2018.0,17-MAR-14,PA,1.0,2,59569,2018,1.0
706175,2485549,KSI EXPRESS INC,,A,N,N,8 PEWTER ROCK,WEBSTER,NY,14580,US,8 PEWTER ROCK,WEBSTER,NY,14580,US,(585) 626-7059,,KSIEXPRESSINC@GMAIL.COM,29-AUG-22,105677.0,2020.0,17-MAR-14,NY,1.0,1,105677,2020,1.0
706176,2485552,OMNI POWER TRANSPORTATION,,C,N,N,1902 QUAIL PLACE DR,MISSOURI CITY,TX,77489,US,1902 QUAIL PLACE DR,MISSOURI CITY,TX,77489,US,(281) 919-3484,,,17-MAR-14,164856.0,2014.0,17-MAR-14,TX,,1,0,0,
706177,2485553,SANDRA RODRIGUEZ,CROD TOWING,C,N,N,8214 PRESTIGE COMMONS DR,TAMARAC,FL,33321,US,8214 PRESTIGE COMMONS DR,TAMARAC,FL,33321,US,(954) 234-4869,,CESAR.RODRIGUEZ410@GMAIL.COM,17-MAR-14,,,17-MAR-14,FL,1.0,1,0,0,
706178,2485555,WILLIAM H MANN III,BIG IRON TOWING,C,N,N,13475 US HWY 231,UNION GROVE,AL,35175,US,13475 US HWY 231,UNION GROVE,AL,35175,US,(256) 200-4983,,BIGIRONTOWINGANDRECOVERY@GMAIL.COM,28-MAR-14,,,17-MAR-14,AL,1.0,2,0,0,
706179,2485556,TYLER LUFT,T&T EXCAVATING,C,N,N,507 HIGHLAND AVE,HERMINIE,PA,15637,US,507 HIGHLAND AVE,HERMINIE,PA,15637,US,(724) 516-9249,,KLUFT50@ICLOUD.COM,10-AUG-22,50000.0,2021.0,17-MAR-14,PA,4.0,1,50000,2021,1.0
706180,2485557,LLB TRANSPORT LLC,,A,N,N,609 RIDGE TRAIL DR,COLUMBIA,SC,29229,US,609 RIDGE TRAIL DR,COLUMBIA,SC,29229,US,(803) 600-7297,,BRIANLIVINGSTON22@YAHOO.COM,07-APR-22,115000.0,2021.0,17-MAR-14,SC,8.0,6,200000,2022,3.0
706181,2485558,STONEY RIDGE CONTRACTORS,,C,N,N,265 CLEARFIELD RD,NEW PROVIDENCE,PA,17560,US,265 CLEARFIELD RD,NEW PROVIDENCE,PA,17560,US,(717) 284-0300,,SAM.STONEYRIDGE@GMAIL.COM,24-OCT-22,20000.0,2021.0,17-MAR-14,PA,1.0,2,20000,2021,1.0
706182,2485559,WENDELL B ROMMEL,ROMMEL'S,C,N,N,502 NORTH C ST,POPLAR BLUFF,MO,63901,US,PO BOX1835,POPLAR BLUFF,MO,63902,US,(573) 872-0916,,,17-MAR-14,,,17-MAR-14,MO,1.0,1,0,0,
706183,2485562,4 KINGS COMFORT BARBEQUE LLC,4 KINGS COMFORT BARBEQUE,C,N,N,3011 LARSON DRIVE NE,BEMIDJI,MN,56601,US,3011 LARSON DRIVE NE,BEMIDJI,MN,56601,US,(218) 766-5171,,BAWARRICK@HOTMAIL.COM,17-MAR-14,,,17-MAR-14,MN,1.0,3,0,0,
706184,2485564,NORTH GA PUMPING,,C,N,N,5296 HWY 76,CHATSWORTH,GA,30705,US,5296 HWY 76,CHATSWORTH,GA,30705,US,(706) 483-5823,(706) 695-4521,,02-MAY-22,10000.0,2021.0,17-MAR-14,GA,1.0,1,10000,2021,1.0
706185,2485565,ZJ'S ESTATE MAINTENANCE,,C,N,N,252 EAST MAIN STREET,BROWNSTOWN,PA,17508,US,RR2 BOX 252,EPHRATA,PA,17522,US,(717) 715-4351,,,28-OCT-20,30000.0,2020.0,17-MAR-14,PA,2.0,2,30000,2020,1.0
