,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992118,934828,OSCAR MANUEL GARCIA,,C,N,N,1780 16TH AVENUE NORTH,LAKE WORTH,FL,33460,US,1780 16TH AVENUE NORTH,LAKE WORTH,FL,33460,US,(561) 582-2879,,,,0.0,,21-FEB-01,FL,2.0,1,0,0,
1992119,934829,JOSE A GUTIERREZ,,C,N,N,534 SHADY PINE WAY APT # 2,WEST PALM BEACH,FL,33415,US,534 SHADY PINE WAY APT # 2,WEST PALM BEACH,FL,33415,US,(561) 432-4618,,,,0.0,,21-FEB-01,FL,1.0,1,0,0,
1992120,93483,FRANKLIN ELECTRIC COMPANY INC,,A,N,N,9255 COVERDALE ROAD,FORT WAYNE,IN,46809,US,9255 COVERDALE ROAD,FORT WAYNE,IN,46809,US,(219) 824-2900,(260) 824-2909,,26-JAN-22,50000.0,2019.0,01-JUN-74,IN,,7,50000,2019,1.0
1992121,934830,WORLD TRIUMPH MEDICAL IONC,,B,N,N,4722 SW 74TH AVENUE,MIAMI,FL,33155,US,4722 SW 74TH AVENUE,MIAMI,FL,33155,US,(305) 267-1804,,,,350000.0,,21-FEB-01,FL,10.0,10,350000,1,1.0
1992122,934831,RANFORD CLARKE,,C,N,N,2307 AVENUE Q,FT PIERCE,FL,34950,US,2307 AVENUE Q,FT PIERCE,FL,34950,US,(561) 429-0705,,,,0.0,,21-FEB-01,FL,1.0,1,0,0,
1992123,934832,M & E GRADING,,C,N,N,24621 RANCH RD,ASTATULA,FL,34705,US,24621 RANCH RD,ASTATULA,FL,34705,US,(352) 742-2573,(352) 742-2584,,27-DEC-04,5600.0,2003.0,21-FEB-01,FL,4.0,4,0,0,
1992124,934833,DONOVAN GRAY,,C,N,N,18901 SW 197TH AVENUE,MIAMI,FL,33187,US,18901 SW 197TH AVENUE,MIAMI,FL,33187,US,(305) 252-3684,,,,70000.0,,21-FEB-01,FL,1.0,1,0,0,
1992125,934834,MANUEL J CARDENAS,,C,N,N,660 ORANGE AVENUE,LONGWOOD,FL,32750,US,660 ORANGE AVENUE,LONGWOOD,FL,32750,US,(407) 265-9726,,,,10000.0,,21-FEB-01,FL,1.0,1,0,0,
1992126,934835,AUGUSTUS BLACKFORD TRUCKING,,C,N,N,1345 21ST STREET SW,NAPLES,FL,341171345,US,1345 21ST STREET SW,NAPLES,FL,341171345,US,(941) 455-6869,,,,4000.0,,21-FEB-01,FL,1.0,1,0,0,
1992127,934836,DAVID FLOREZ SR,DAVID FLOREZ TRUCKING,C,N,N,1043 HAWTHORN STREET,ZEPHYRHILLS,FL,33540,US,POST OFFICE BOX 892,CRYSTAL SPRINGS,FL,33524,US,(813) 779-8987,(813) 788-5316,DAVEFTRUCKING@AOL.COM,14-MAR-07,50000.0,2004.0,21-FEB-01,FL,1.0,1,0,0,
1992128,934837,MEDICAL COMPONENTS CORP,MEDCOMP,A,N,N,1499 DELP DR,HARLEYSVILLE,PA,19438-2936,US,1499 DELP DR,HARLEYSVILLE,PA,19438-2936,US,(215) 256-4201,, SPEART@MEDCOMPNET.COM,05-OCT-21,50000.0,2018.0,21-FEB-01,PA,1.0,2,50000,2018,1.0
1992129,934841,JOSE ONEGA,J A O TRUCKING,C,N,N,4504 SE 12 PLACE,OCALA,FL,34471,US,4504 SE 12 PLACE,OCALA,FL,34471,US,(352) 266-0067,,JOSEAONEGA@YAHOO.COM,08-SEP-22,54000.0,2022.0,21-FEB-01,FL,1.0,1,54000,2022,1.0
1992130,934843,ATLANTA WEB PRINTERS INC,,C,N,N,1585 ROADHAVEN DR,ST MTN,GA,30083,US,1585 ROADHAVEN DR,ST MTN,GA,30083,US,(770) 621-8863,(770) 621-8859,,17-DEC-04,26681.0,2004.0,21-FEB-01,GA,1.0,1,0,0,
1992131,934844,JIMMY S WALKER,J S W TRUCKING,C,N,N,215 2ND STREET,ORLANDO,FL,32824,US,215 2ND STREET,ORLANDO,FL,32824,US,(407) 850-0895,,,,0.0,,21-FEB-01,FL,1.0,2,0,0,
1992132,934845,H & H LOGISTICAL ENTERPRISES LLC,,A,N,N,25 BURKHALTER RD,CLAXTON,GA,30417,US,25 BURKHALTER RD,CLAXTON,GA,30417,US,(912) 536-3243,,HNHCLAX@GMAIL.COM,07-MAY-22,1.0,2021.0,21-FEB-01,GA,2.0,2,1,2021,1.0
1992133,934847,RREX TRUCKING INC,,A,N,N,55 WHITE STREET,AYLMER,ON,N5H 3G3,CA,19 CONFEDERATION DR,ST THOMAS,ON,N5P 3P1,CA,(519) 765-3895,(519) 765-3895,RREXTRUCKING@GMAIL.COM,13-JUL-22,27344.0,2021.0,21-FEB-01,MI,1.0,2,27344,2021,1.0
1992134,934848,LAZARO RAMOS,,C,N,N,2200 SW 89TH PLACE,MIAMI,FL,33165,US,2200 SW 89TH PLACE,MIAMI,FL,33165,US,(305) 559-6296,,,,70000.0,,21-FEB-01,FL,1.0,1,0,0,
1992135,934849,GUILLERMO ESCAMILLA,,C,N,N,30718 EAST FERNANDO ROAD,RIO HONDO,TX,78583,US,30718 EAST FERNANDO ROAD,RIO HONDO,TX,78583,US,(956) 243-2187,,,23-NOV-20,1.0,2019.0,21-FEB-01,TX,1.0,1,0,0,
1992136,934850,SHIREMAN TRUCKING,,C,N,N,610 MAPLE ST,IRVINGTON,KY,40146,US,610 MAPLE ST,IRVINGTON,KY,40146,US,,,,,0.0,,21-FEB-01,KY,1.0,1,0,0,
1992137,934851,PRICED RITE DIRT WORKS INC,,C,N,N,8613 WEST BEAVER STREET,JACKSONVILLE,FL,32220,US,8613 WEST BEAVER STREET,JACKSONVILLE,FL,32220,US,(904) 591-0811,,,,25000.0,,21-FEB-01,FL,1.0,1,0,0,
1992138,934852,BELL TRUCKING,,C,N,N,10309 STEVEN DR,POLK CITY,FL,33868,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-JUL-19,1000.0,2019.0,21-FEB-01,FL,1.0,1,0,0,
1992139,93486,FRANGER GAS COMPANY INC,,A,N,N,27795 COUNTY ROAD 10,ELKHART,IN,46514-1688,US,P O BOX 2896,ELKHART,IN,46515-2896,US,(574) 264-2118,(574) 264-2110,JFRANGER@FRANGERGAS.COM,06-JAN-22,520000.0,2021.0,01-JUN-74,IN,20.0,21,520000,2021,1.0
1992140,934869,COLLINS DOCK INC,,A,N,N,1392 REED CREEK HWY,HARTWELL,GA,30643,US,1392 REED CREEK HWY,HARTWELL,GA,30643,US,(706) 377-4949,(864) 231-7869,BRADY@COLLINSDOCK.COM,27-SEP-22,1200.0,2021.0,21-FEB-01,GA,5.0,3,1200,2021,1.0
1992141,934872,WHITAKER TRUCKING LLC,,A,N,N,134 MILLS LINDSEY SCHOOL ROAD,WARTHEN,GA,31094,US,P O BOX 55,WARTHEN,GA,31094,US,(478) 232-8396,,DANNYWHITAKER@WHITAKERTRUCKING.COM,20-OCT-21,586329.0,2021.0,21-FEB-01,GA,1.0,1,586329,2021,1.0
1992142,934874,ARMSTRONG OIL & DISTRIBUTING INC,,A,N,N,1000 HARRIS STREET,CLINTON,MO,64735,US,1000 HARRIS STREET,CLINTON,MO,64735,US,(660) 351-1462,(660) 647-9933,AODTRUX@GMAIL.COM,10-MAR-21,68000.0,2021.0,21-FEB-01,MO,2.0,1,68000,2021,1.0
1992143,934877,STODDART INC,SEASONS CATERING AND SPECIAL OCCASSIONS,C,N,N,333 N ASHLAND AVE B,LEXINGTON,KY,40502,US,333 N ASHLAND AVE B,LEXINGTON,KY,40502,US,(859) 266-6661,,,,0.0,,21-FEB-01,KY,1.0,1,0,0,
1992144,934885,SOUTHEAST ENTERPRISE GROUP INC,,C,N,N,8431 NEW KINGS RD,JACKSONVILLE,FL,32219,US,8431 NEW KINGS RD,JACKSONVILLE,FL,32219,US,(904) 765-4660,(904) 768-5616,,13-MAY-04,400000.0,2000.0,21-FEB-01,FL,7.0,2,0,0,
1992145,934891,CAROLINA CUSTOM PRODUCTS INC,,A,N,N,6424 WILKESBORO HIGHWAY,UNION GROVE,NC,28689,US,6424 WILKESBORO HIGHWAY,UNION GROVE,NC,28689,US,(704) 592-5454,(704) 592-5052,SWANNER@CAROLINACUSTOMPRODUCTS.COM,16-JUL-21,68690.0,2019.0,21-FEB-01,NC,3.0,5,68690,2019,1.0
1992146,934896,THORNTON BLACKTOP PAVING INC,,A,N,N,3149 GLENWOOD/DYER RD UNIT I,LYNWOOD,IL,60411,US,3149 GLENWOOD/DYER RD UNIT I,LYNWOOD,IL,60411,US,(708) 758-1594,(219) 374-7323,,21-APR-21,35000.0,2020.0,21-FEB-01,IL,4.0,4,35000,2020,1.0
1992147,934904,QUICK TOW BY QUICK LUBE PLUS INC,,C,N,N,131 S S MORGAN,MORGANFIELD,KY,42437,US,131 S S MORGAN,MORGANFIELD,KY,42437,US,(270) 389-2320,,,,0.0,,21-FEB-01,KY,1.0,1,0,0,
1992148,934905,THOMAS FRANCIS ANDERSON,RED CEDAR TRANSPORT,A,N,N,E6418 STATE RD 170,COLFAX,WI,54730,US,E6418 STATE RD 170,COLFAX,WI,54730,US,(715) 962-4173,,,19-MAY-20,15389.0,2019.0,21-FEB-01,WI,1.0,1,0,0,
1992149,934908,R L NEVINS GENERAL CONTRACTORS INC,,C,N,N,201 N SHERMAN ST,BRAZIL,IN,47834,US,201 N SHERMAN ST,BRAZIL,IN,47834,US,(812) 448-3430,,,12-JUL-01,0.0,,21-FEB-01,IN,1.0,1,0,0,
1992150,934910,L F CHAVEZ TRUCKING INC,,A,N,N,1837 SCRUB JAY RD,APOPKA,FL,32703-3636,US,1837 SCRUB JAY RD,APOPKA,FL,32703-3636,US,(321) 228-0201,,CHAVEZTRUCKING6@GMAIL.COM,24-OCT-22,292008.0,2021.0,21-FEB-01,FL,7.0,8,292008,2021,1.0
1992151,934911,GRAZIOTTO CONSTRUCTION,,A,N,N,211 SEIK RD,WASHINGTON,PA,15301,US,211 SEIK RD,WASHINGTON,PA,15301,US,(724) 228-2728,(724) 228-2729,MIKEGRAZIOTTO@YAHOO.COM,09-NOV-20,28000.0,2019.0,21-FEB-01,PA,2.0,1,28000,2019,1.0
1992152,934913,NORTHERN VIRGINIA TREE EXPERTS INC,,A,N,N,4001 WESTFAX DR SUITE D,CHANTILLY,VA,20151,US,4001 WESTFAX DR SUITE D,CHANTILLY,VA,20151,US,(703) 263-3199,(703) 327-4014,NVTEINC@AOL.COM,27-APR-21,8000.0,2017.0,21-FEB-01,VA,4.0,4,8000,2017,1.0
1992153,934914,DAVID L HORAN,DASH TRANSPORT,A,N,N,17556 FM 450,DIANA,TX,75640,US,17556 FM 450,DIANA,TX,75640,US,(903) 777-2829,(903) 777-2829,DASH-TRANSPORT@ETEX.NET,02-APR-21,98000.0,2020.0,21-FEB-01,TX,3.0,3,98000,2020,1.0
1992154,934917,A D Y TRUCKING LLC,,A,N,N,4414 ORCHARD ST,MONTCLAIR,CA,91763,US,4414 ORCHARD ST,MONTCLAIR,CA,91763,US,(909) 630-9188,,DENISEGONZALEZ263@YAHOO.COM,17-OCT-22,123376.0,2021.0,21-FEB-01,CA,1.0,1,123376,2021,1.0
1992155,934918,JAMES ROBERT CAUTHRON,CAUTHRON TRANSPORTATION,A,N,N,12398 HWY 6,CARTER,OK,73627,US,12398 HWY 6,CARTER,OK,73627,US,(580) 799-3634,,PATI@PLDI.NET,01-AUG-22,101000.0,2021.0,21-FEB-01,OK,1.0,2,101000,2021,1.0
1992156,934920,JACQUELINE SMITH,LEADFOOT TRUCKING CONS,A,N,N,309 HEATHER WAY,HAVRE DE GRACE,MD,21078,US,PO BOX 513,HAVRE DE GRACE,MD,21078,US,(443) 760-1240,(443) 288-6622,JSMITH51SS51@GMAIL.COM,11-MAY-21,1.0,2020.0,21-FEB-01,MD,1.0,1,1,2020,1.0
1992157,934926,BRIAN CHOLEWA,CHOLEWA LOGGING,A,N,N,N 17412 EUSTACE ROAD,BARK RIVER,MI,49807,US,N 17412 EUSTACE ROAD,BARK RIVER,MI,49807,US,(906) 630-6636,(478) 994-4313,BRIANCHOLEWA@YAHOO.COM,18-AUG-21,4000.0,2020.0,21-FEB-01,MI,1.0,1,4000,2020,1.0
1992158,934929,INTERSTATE FORESTRY INC,,A,N,N,10200 W COUNTY LINE ROAD,PLYMOUTH,IN,46563,US,10200 W COUNTY LINE RD,PLYMOUTH,IN,46563,US,(574) 936-1284,,IF@INTERSTATEFORESTRYINC.COM,03-AUG-20,22000.0,2019.0,21-FEB-01,IN,1.0,1,22000,2019,1.0
1992159,934932,INLAND TRUCKING INC,,A,N,N,5036 DR PHILLIPS BLVD STE 270,ORLANDO,FL,32819,US,5036 DR PHILLIPS BLVD 270,ORLANDO,FL,32819,US,(407) 730-9827,,,17-FEB-21,53547.0,2020.0,21-FEB-01,FL,2.0,2,53547,2020,1.0
1992160,934933,CANUSA TRANSPORTATION LTD,,A,N,N,10901 115TH STREET,OSOYOOS,BC,V0H 1V0,CA,10901 115TH STREET,OSOYOOS,BC,V0H 1V0,CA,(250) 495-2775,(250) 495-2739,COREEN@CANUSATRANSPORT.COM,25-MAR-21,4056600.0,2020.0,21-FEB-01,WA,39.0,39,4056600,2020,1.0
1992161,934934,FRANK'S ICE SERVICE LLC,,A,N,N,1030 LONGVIEW,PENNDEL,PA,19047,US,1030 LONGVIEW,PENNDEL,PA,19047,US,(215) 741-2025,(856) 939-8484,FRANKSICE@AOL.COM,29-JAN-21,30000.0,2020.0,21-FEB-01,PA,2.0,2,30000,2020,1.0
1992162,934938,EL TORO MEAT PACKING,MORRISON MEAT PACKERS,A,N,N,738 N W 72 ST,MIAMI,FL,33150,US,738 N W 72 ST,MIAMI,FL,33150,US,(305) 836-4461,(305) 836-2750,GILDA@MORRISONMEAT.COM,17-AUG-21,573114.0,2021.0,21-FEB-01,FL,4.0,4,573114,2021,1.0
1992163,934940,WOODS LOGGING,,C,N,N,1649 PONDSVILLE RD,SMITHS GROVE,KY,42171,US,1649 PONDSVILLE RD,SMITHS GROVE,KY,42171,US,(270) 563-9128,,,,0.0,,21-FEB-01,KY,1.0,1,0,0,
1992164,934943,JIM MORONI'S OIL SERVICE LLC,,B,N,N,24 CRICKET COURT,OLD SAYBROOK,CT,06475,US,P O BOX 468,OLD SAYBROOK,CT,06475-5153,US,(860) 395-1087,,,,0.0,,21-FEB-01,CT,1.0,2,0,0,
1992165,934946,SURFACE PAVING LLC,,C,N,N,319 SALT LICK RD,CORBIN,KY,40701,US,319 SALT LICK RD,CORBIN,KY,40701,US,(606) 523-0074,,,,0.0,,21-FEB-01,KY,2.0,4,0,0,
1992166,934950,ANTHONYS TRANSPORT INC,,A,N,N,8022 45TH ST,LYONS,IL,60534,US,8022 45TH ST,LYONS,IL,60534,US,(708) 442-6099,(708) 442-2672,,31-OCT-21,125000.0,2018.0,21-FEB-01,IL,1.0,1,125000,2018,1.0
1992167,934953,RENSTROM TRUCKING INC,,A,N,N,11890 CRAIG AVE,RED BLUFF,CA,96080,US,11890 CRAIG AVE,RED BLUFF,CA,96080,US,(530) 732-8060,(530) 732-8061,,07-JAN-21,1092329.0,2020.0,21-FEB-01,CA,25.0,15,1092329,2020,1.0
1992168,934957,POPHAM FOREST PRODUCTS LLC,,A,N,N,201 WILLOW DR,JASPER,TX,75951,US,201 WILLOW DR,JASPER,TX,75951,US,(409) 489-0113,(409) 489-0117,POPHAMFORESTPRODUCTS@GMAIL.COM,21-MAR-21,186209.0,2020.0,21-FEB-01,TX,5.0,4,186209,2020,1.0
1992169,934959,LONNIE MC CURRY'S 4 WHEEL DRIVE CENTER INC,SKY JACKER SUSPENSIONS,A,N,N,212 STEVENSON STREET,WEST MONROE,LA,71291,US,P O BOX 1678,WEST MONROE,LA,71294,US,(318) 388-0816,(318) 388-2608,JWORLEY@SKYJACKER.COM,24-MAR-22,10961.0,2021.0,21-FEB-01,LA,1.0,4,10961,2021,1.0
1992170,934960,CLARKE DISTRIBUTING COMPANY,,A,N,N,1349 PARKER DR,CHARLOTTE,NC,28208,US,1349 PARKER DR,CHARLOTTE,NC,28208,US,(704) 375-4456,(704) 375-0918,JSLAYTON@CLARKEDISTRIBUTING.COM,12-OCT-22,660.0,2021.0,21-FEB-01,NC,1.0,1,660,2021,1.0
1992171,934978,TODD FIELDS,,C,N,N,490 COL FIELDS SAWSHOP RD,EAST BERNSTADT,KY,40729,US,PO BOX 397 RD,EAST BERNSTADT,KY,40729,US,(606) 843-9167,,,,0.0,,21-FEB-01,KY,1.0,1,0,0,
1992172,934979,PRECISION CARTRIDGE INC,,A,N,N,940 GEORGIANA ST,HOBART,IN,46342,US,940 GEORGIANA ST,HOBART,IN,46342,US,(219) 942-2400,(219) 947-3405,ADMIN@PRECISIONCARTRIDGE.COM,12-JAN-21,20000.0,2018.0,21-FEB-01,IN,1.0,4,20000,2018,1.0
1992173,934983,ALL CARRIERS LLC,,C,N,N,1540 MATILDA CTR,PINEVILLE,SC,29468,US,1540 MATILDA CTR,PINEVILLE,SC,29468,US,(803) 971-2208,,RODRIQUESWILLIAMS1005@GMAIL.COM,04-MAY-22,46000.0,2021.0,21-FEB-01,SC,3.0,3,46000,2021,1.0
1992174,934984,DCI INTERIORS INC,DCI GENERAL CONTRACTORS,C,N,N,8003 CEDAR CREEK ROAD,LOUISVILLE,KY,40291,US,P O BOX 105,PORT ROYAL,KY,40058,US,(502) 239-6171,,TODDCRAIG@DCIGENERALCONTRACTORS.COM,27-JUN-22,1.0,2021.0,21-FEB-01,KY,2.0,2,1,2021,1.0
1992175,934989,MARENCO CATTLE CO INC,,A,N,N,RD 43 KIRK,CHILOQUIN,OR,97624,US,PO BOX 7,MONTAGUE,CA,96064,US,(530) 385-1060,,PMARENCO40@GMAIL.COM,29-SEP-22,4501.0,2022.0,21-FEB-01,OR,2.0,2,4501,2022,1.0
1992176,934990,TALON HEAVY HAUL,,C,N,N,5085 PAN AMERICAN BLVD,NORTH PORT,FL,34287,US,5085,NORTH PORT,FL,34287,US,(941) 870-9001,(941) 564-6557,JOSH@TALONSERVICES.ORG,21-OCT-21,50000.0,2020.0,21-FEB-01,FL,5.0,3,50000,2020,1.0
1992177,934992,CARTER'S TRUCKING,,A,N,N,305 ALAN DR,AMERICUS,GA,31719,US,305 ALAN DR,AMERICUS,GA,31719,US,(229) 931-0417,(229) 931-0417,NONOMOREMAIL@GMAIL.COM,05-MAR-21,120000.0,2020.0,21-FEB-01,GA,2.0,1,120000,2020,1.0
1992178,934993,JAY CAMERON,,A,N,N,29272 COUNTY RD 267,KAHOKA,MO,63445,US,29272 COUNTY RD 267,KAHOKA,MO,63445,US,(660) 727-3917,,,20-JAN-21,13901.0,2020.0,21-FEB-01,MO,3.0,3,13901,2020,1.0
1992179,934995,KEVIN ROSS,,A,N,N,23999 HIGHWAY H,KAHOKA,MO,63445,US,23999 HIGHWAY H,KAHOKA,MO,63445,US,(660) 727-3125,,,29-MAR-21,400.0,2020.0,21-FEB-01,MO,2.0,3,400,2020,1.0
1992180,93500,FOAMCRAFT INC,,A,N,N,9230 HARRISON PARK CT,INDIANAPOLIS,IN,46216,US,9230 HARRISON PARK CT,INDIANAPOLIS,IN,46216,US,(317) 545-3626,(317) 543-3416,MIKE.RICH@FOAMCRAFTINC.COM,30-OCT-20,672265.0,2019.0,01-JUN-74,IN,13.0,13,672265,2019,1.0
1992181,935006,CN LLC,NORRIS EXCAVATING & HAULING,C,N,N,470 MAXWELL LANE,MOUNDSVILLE,WV,26041-1672,US,470 MAXWELL LANE,MOUNDSVILLE,WV,26041-1672,US,(304) 845-0835,,,13-JUN-22,4848.0,2021.0,21-FEB-01,WV,1.0,1,4848,2021,1.0
1992182,935013,N A T S NURSERY LTD,,A,N,N,24555 32ND AVE,LANGLEY,BC,V2Z 2J5,CA,24555 32ND AVE,LANGLEY,BC,V2Z 2J5,CA,(604) 530-9300,(604) 530-9500,JAI@NATSNURSERY.COM,16-APR-21,500.0,2020.0,21-FEB-01,WA,1.0,1,500,2020,1.0
1992183,935019,M K REID & SON LTD,,A,N,N,151 SISSON RIDGE ROAD,SISSON RIDGE,NB,E7G 3X9,CA,151 SISSON RIDGE ROAD,SISSON RIDGE,NB,E7G 3X9,CA,(506) 356-4663,,TERESA.REID85@GMAIL.COM,08-SEP-21,17436.0,2020.0,21-FEB-01,ME,1.0,1,17436,2020,1.0
1992184,935026,KENNETH PAUL STEPHENS,,A,N,N,1623 VAIL AVE,CLEARFIELD,IA,50840,US,1623 VAIL AVE,CLEARFIELD,IA,50840,US,(641) 336-2997,,,02-JUN-22,38000.0,2021.0,21-FEB-01,IA,1.0,2,38000,2021,1.0
1992185,935028,SCARANGELLA & SONS INC,VILLAGEFUEL OIL,B,N,N,65 JOHN ST,BABYLON,NY,11702,US,PO BOX 340,BABYLON,NY,11702,US,(631) 669-2002,(631) 669-2250,,,22000.0,2000.0,21-FEB-01,NY,3.0,3,22000,2000,1.0
