,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506722,3612384,DANNY RAY TRUCKING LLC,,A,N,N,10505 LERA ST,HOUSTON,TX,77016,US,10505 LERA ST,HOUSTON,TX,77016-2731,US,(713) 591-3442,,DANNYRAYTRUCKING@YAHOO.COM ,30-JUN-22,59447.0,2021.0,14-APR-21,TX,1,1,59447,2021,1.0
1506723,3612385,CRAYTON LOGISTICS LLC,,A,N,N,2864 OLIVINE DR   ,DACULA,GA,30019,US,2864 OLIVINE DR   ,DACULA,GA,30019-7648,US,(470) 385-5214,,DCRAYTON72@GMAIL.COM,14-APR-21,,,14-APR-21,GA,10000,2,0,0,
1506724,3612386,ROSE BOYS CARRIERS LLC,,A,N,N,423 N DAUGHTRY ST   ,ROCKY MOUNT,NC,27801,US,423 N DAUGHTRY ST   ,ROCKY MOUNT,NC,27801-5803,US,(252) 314-8446,,JAYROSE7373111@GMAIL.COM,14-APR-21,,,14-APR-21,NC,1,4,0,0,
1506725,3612387,STRAIGHTUP TRUCKIN LLC,,A,N,N,11840 SILVER CHASE,SAN ANTONIO,TX,78254,US,11840 SILVER CHASE,SAN ANTONIO,TX,78254-4646,US,(325) 212-6686,,ADRIAN@STRAIGHTUPTRUCKIN.COM,05-AUG-22,135674.0,2022.0,14-APR-21,TX,1,1,135674,2022,1.0
1506726,3612389,MATTLOCK LOGISTICS LLLP,,C,N,N,151 PARKWAY N APT 324,NEWNAN,GA,30265,US,106 PIN OAK TRL,VILLA RICA,GA,30180-2055,US,(404) 499-3660,,MATTLOCKLOGISTICS@YAHOO.COM,22-APR-21,,,14-APR-21,GA,1,5,0,0,
1506727,3612390,FULL TILT HAULING LLC,,A,N,N,3809 HONEYCOMB HOLLOW,MELISSA,TX,75454,US,3809 HONEYCOMB HOLLOW,MELISSA,TX,75454,US,,,NAUTA.STEVE@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506728,3612392,GDI TRANSPORT LLC,,A,N,N,1540 THOMAS LAKE POINTE RD APT 206,EAGAN,MN,55122,US,1540 THOMAS LAKE POINTE RD APT 206,EAGAN,MN,55122-2573,US,(612) 889-0041,,GDITRANSPORT21@GMAIL.COM,16-JUN-22,41374.0,2021.0,14-APR-21,MN,1,1,41374,2021,1.0
1506729,3612393,PAKISA LLC,,A,N,N,9169 DAISY DR UNIT 104  ,WDM,IA,50266,US,9169 DAISY DR UNIT 104  ,WDM,IA,50266-1486,US,(515) 661-0804,,PAKISA2022@GMAIL.COM,14-APR-21,,,14-APR-21,IA,1,1,0,0,
1506730,3612395,COPLEY CONTRACTING INC,,C,N,N,2161 COUNTY ROAD 1043  ,MULESHOE,TX,79347-6243,US,2161 COUNTY ROAD 1043  ,MULESHOE,TX,79347-6243,US,(806) 946-7907,,TCOPLEY_45@YAHOO.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506731,3612398,BLUE LEAF TRANSPORTATION INC,,C,N,N,165 MIKE GARTRELL CIR,SACRAMENTO,CA,95835-1704,US,165 MIKE GARTRELL CIR,SACRAMENTO,CA,95835-1704,US,(916) 549-3384,,SAHOTAGS@SBCGLOBAL.NET,13-MAY-21,101.0,2020.0,14-APR-21,CA,1,1,101,2020,1.0
1506732,3612399,J & H TRANSPORT LOGISTICS INC,,A,N,N,5037 PURDY LN,WEST PALM BCH,FL,33415,US,5037 PURDY LN,WEST PALM BCH,FL,33415-7331,US,(561) 997-4153,,VAZQUEZHECTOR25@GMAIL.COM,24-AUG-22,85000.0,2021.0,14-APR-21,FL,1,1,85000,2021,1.0
1506733,3612403,TABRON EXPRESS LLC,,A,N,N,113 SARA DR,NASHVILLE,NC,27856,US,113 SARA DR,NASHVILLE,NC,27856-1145,US,(252) 314-8555,,TABRON68@YAHOO.COM,14-MAR-22,75000.0,2021.0,14-APR-21,NC,2,1,75000,2021,1.0
1506734,3612404,REASONABLE PRICE TRANSPORT LLC,,A,N,N,767 INDEPENDENCE DR UNIT A301,HYANNIS,MA,02601-2664,US,767 INDEPENDENCE DR UNIT A301,HYANNIS,MA,02601-2664,US,(774) 470-7472,,REASONABLEPRICELANDSCAPE@GMAIL.COM,03-APR-22,86000.0,2021.0,14-APR-21,MA,1,2,86000,2021,1.0
1506735,3612405,MSC TRANSPORT INC,,A,N,N,3581 N PARKWAY DR APT 125,FRESNO,CA,93722,US,7506 CHERISH ROSE LN,BAKERSFIELD,CA,93313,US,,,MSCTRANSPORTINC@GMAIL.COM,30-SEP-22,165650.0,2022.0,14-APR-21,CA,1,2,165650,2022,1.0
1506736,3612406,S S TRUCKING CORP,,C,N,N,19210 HIMALAYA AVE,LAKEVILLE,MN,55044,US,19210 HIMALAYA AVE,LAKEVILLE,MN,55044,US,(612) 396-4038,,S.S.TRUCKINGCORP@GMAIL.COM,02-AUG-22,100000.0,2021.0,14-APR-21,MN,2,3,100000,2021,1.0
1506737,3612408,PELICAN PORT-A-BUILDINGS LLC,,A,N,N,159 UNION ROAD 810,EL DORADO,AR,71730,US,2162 PHILPOT ROAD,WEST MONROE,LA,71292,US,(318) 372-8940,,PELICANBUILDINGS@OUTLOOK.COM,17-AUG-22,6500.0,2021.0,14-APR-21,AR,1,1,6500,2021,1.0
1506738,3612409,THE ROYAL FAMILY INVESTMENTS LLC,,C,N,N,12453 S ORANGE BLOSSOM TRL STE 100  ,ORLANDO,FL,32837-6212,US,12453 S ORANGE BLOSSOM TRL STE 100  ,ORLANDO,FL,32837-6212,US,(407) 203-1455,(407) 369-4311,HOMESPECIALIST18@ICLOUD.COM,14-APR-21,,,14-APR-21,FL,1,1,0,0,
1506739,3612411,KLMT LOGISTICS LLC,,A,N,N,3734 WOODSONS DR,SPRING,TX,77386,US,3734 WOODSONS DR,SPRING,TX,77386-4550,US,(318) 497-9909,,KIRK82MCKENZIE@GMAIL.COM,19-APR-21,,,14-APR-21,TX,1,1,0,0,
1506740,3612412,GALLAGHER FENCE INC,,C,N,N,2398 US HIGHWAY 93 S  ,KALISPELL,MT,59901,US,PO BOX 14  ,SOMERS,MT,59932-0014,US,(406) 253-1047,,ELKNECK7@YAHOO.COM,14-APR-21,,,14-APR-21,MT,3,4,0,0,
1506741,3612413,OPTIMUS PRIME LLC,,A,N,N,3730 S MILL AVE APT H201,TEMPE,AZ,85282-4938,US,3730 S MILL AVE APT H201,TEMPE,AZ,85282-4938,US,(602) 802-5020,,INFO@OPTIMUSPRIMES.NET,17-AUG-22,540598.0,2021.0,14-APR-21,AZ,1,4,540598,2021,1.0
1506742,3612414,BELLO TRUCKING SERVICES CORPORATION,,A,N,N,125 W 25TH ST  ,BAYONNE,NJ,07002-1715,US,125 W 25TH ST  ,BAYONNE,NJ,07002-1715,US,(201) 892-7232,,BELLOJ7542@GMAIL.COM,14-APR-21,,,14-APR-21,NJ,1,1,0,0,
1506743,3612415,TJZ CONSTRUCTION LLC,,C,N,N,10323 E 475 N,LOOGOOTEE,IN,47553,US,10323 E 475 N,LOOGOOTEE,IN,47553-5453,US,(812) 787-1618,,WAGLER1985@GMAIL.COM,19-MAY-22,1.0,2021.0,14-APR-21,IN,1,3,1,2021,1.0
1506744,3612416,ALEJANDRO GONZALEZ,,A,N,N,4721 AVENIDA DEL DIABLO,LAS VEGAS,NV,89121,US,4721 AVENIDA DEL DIABLO,LAS VEGAS,NV,89121-6001,US,(702) 785-2781,,ANAYDOMINGUEZ070187@HOTMAIL.COM,14-APR-21,,,14-APR-21,NV,1,1,0,0,
1506745,3612417,KI CARRIER LLC,,A,N,N,3211 W BRYN MAWR AVE APT 2C,CHICAGO,IL,60659,US,3211 W BRYN MAWR AVE APT 2C,CHICAGO,IL,60659,US,(773) 999-5290,,SHAWISH132@GMAIL.COM,12-MAR-22,1.0,2020.0,14-APR-21,IL,1,2,1,2020,1.0
1506746,3612418,LEGENDARY CONTRACTING AND CONSULTING LLC,,A,N,N,2921 FRIO RD,LITTLE ELM,TX,75068,US,2921 FRIO RD,LITTLE ELM,TX,75068,US,(972) 822-8271,,LEGENDARYDFW@GMAIL.COM,04-FEB-22,,,14-APR-21,TX,1,1,0,0,
1506747,3612419,SANDY CORRIVEAU,,A,N,N,401054 RANGE RD 4-3  ,ECKVILLE,AB,T0M 0X0,CA,#201 9131 39 AVENUE  ,EDMONTON,AB,T6E 5Y2,CA,(403) 746-3219,,BELIEVEHORSES@HOTMAIL.COM,14-APR-21,,,14-APR-21,MT,1,1,0,0,
1506748,3612420,WYATT GIPE TRUCKING LLC,,C,N,N,5983 S KOCH RD  ,PEARL CITY,IL,61062-9293,US,5983 S KOCH RD  ,PEARL CITY,IL,61062-9293,US,(815) 821-1266,,WYATT.GIPE@YAHOO.COM,14-APR-21,,,14-APR-21,IL,1,1,0,0,
1506749,3612421,MBEMPANE TRUCKING SERVICES LLC,,A,N,N,2301 REDWOOD ST APT 2906,LAS VEGAS,NV,89146,US,2301 REDWOOD ST APT 2906,LAS VEGAS,NV,89146,US,(702) 426-8220,,AMARND10@GMAIL.COM,21-JAN-22,1.0,2021.0,14-APR-21,NV,1,1,1,2021,1.0
1506750,3612422,CHARLIE'S TRUCKING LLC,,A,N,N,625 NEW BRUNSWICK AVE APT 2R  ,PERTH AMBOY,NJ,08861,US,625 NEW BRUNSWICK AVE APT 2R  ,PERTH AMBOY,NJ,08861-3770,US,(732) 794-0198,,CC08181990@GMAIL.COM,14-APR-21,,,14-APR-21,NJ,1,1,0,0,
1506751,3612423,JDR RACING LLC,,A,N,N,4585 G ST,PHILADELPHIA,PA,19120,US,4585 G ST,PHILADELPHIA,PA,19120,US,,,JDRRACINGLLC@GMAIL.COM,14-APR-21,,,14-APR-21,PA,1,2,0,0,
1506752,3612424,ROBERT REYES AND PEDRO LEMUS AGUIRRE,BRONCO TRUCKING,C,N,N,118 N MAIN ST,PORTERVILLE,CA,93257-3714,US,P O BOX 1921,PORTERVILLE,CA,93258,US,(559) 542-8225,,ROBERT_1689@YAHOO.COM,08-JUN-21,1.0,2020.0,14-APR-21,CA,1,1,1,2020,1.0
1506753,3612425,DAV & MANE TRANS,,A,N,N,11800 DAVENPORT RD,SANTA CLARITA,CA,91390,US,11800 DAVENPORT RD,SANTA CLARITA,CA,91390-4692,US,(818) 140-1402,,DAVANDMANETRANS@YAHOO.COM,11-JUL-22,105000.0,2021.0,14-APR-21,CA,1,1,105000,2021,1.0
1506754,3612426,EC FIBER JETTING GROUP LLC,,C,N,N,17118 LIVINGSTON RD,ACCOKEEK,MD,20607,US,17118 LIVINGSTON RD,ACCOKEEK,MD,20607,US,(571) 446-1987,,ECFJLLC@GMAIL.COM,23-MAY-22,20000.0,2021.0,14-APR-21,MD,2,2,20000,2021,1.0
1506755,3612427,HOLISTIC HORTICULTURE AND LANDSCAPING LLC,,C,N,N,21 RUNNION VIEW WAY  ,SEQUIM,WA,98382-6300,US,PO BOX 731  ,CARLSBORG,WA,98324-0731,US,(360) 477-6923,,MAUREEN.R.BYRNE@GMAIL.COM,14-APR-21,,,14-APR-21,WA,5,6,0,0,
1506756,3612428,J&L CONSTUCTION AND LANDSCAPING,,C,N,N,37 COUNTY ROAD 1683  ,LOUIN,MS,39338-4505,US,PO BOX 339  ,LOUIN,MS,39338-0339,US,(601) 498-6867,(601) 426-2179,WWILSONTTRACY@YAHOO.COM,14-APR-21,,,14-APR-21,MS,2,4,0,0,
1506757,3612430,BALKAN EXPRESS INC,,A,N,N,440 NE 2ND TER UNIT 103,FLORIDA CITY,FL,33034,US,440 NE 2ND TER UNIT 103,FLORIDA CITY,FL,33034-4859,US,(443) 614-5821,(443) 614-5821,ZORANSRDANOVIC1993@GMAIL.COM,17-APR-21,,,14-APR-21,FL,1,1,0,0,
1506758,3612432,HARGES CONTRACTING SOLUTIONS LLC,HARGES TRUCKING AND CONSTRUCTION,C,N,N,245 SPENCER RD  ,GRENADA,MS,38901-2860,US,245 SPENCER RD  ,GRENADA,MS,38901-2860,US,(225) 405-7790,,THARGES13@GMAIL.COM,14-APR-21,,,14-APR-21,MS,1,2,0,0,
1506759,3612433,DAN PILSON AUTO CENTER INC,,B,N,N,2000 LAKE LAND BLVD,MATTOON,IL,61938-5924,US,2000 LAKE LAND BLVD,MATTOON,IL,61938-5924,US,(217) 234-2397,(217) 234-6406,JPILSON@PILSONAUTO.COM,07-MAR-22,13011.0,2021.0,14-APR-21,IL,1,2,13011,2021,1.0
1506760,3612434,C3 TRANSPORT INCORPORATED,,A,N,N,503 S HUGH ST,PLANO,IL,60545,US,503 S HUGH ST,PLANO,IL,60545-1923,US,(630) 770-2845,,JOSELCADENA213@GMAIL.COM,14-APR-21,,,14-APR-21,IL,1,1,0,0,
1506761,3612435,SIMMONS TRANSPORT OF NJ LLC,SIMMONS TRANSPORT,A,N,N,32 5TH AVE,AVENEL,NJ,07001,US,32 5TH AVE,AVENEL,NJ,07001,US,(570) 982-4586,,PAUL@SIMMONSTRANSPORTNJ.COM,12-AUG-22,10000.0,2021.0,14-APR-21,NJ,1,1,10000,2021,1.0
1506762,3612436,RDP LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(254) 855-6036,,RECO.PARDUE@GMAIL.COM,25-SEP-22,1.0,2020.0,14-APR-21,TX,1,1,1,2020,1.0
1506763,3612437,VIDAL & SONS LLC,TRUCKING,C,N,N,7802 SILVERTREE TRL APT 104  ,ORLANDO,FL,32822-9008,US,7802 SILVERTREE TRL APT 104  ,ORLANDO,FL,32822-9008,US,(508) 212-5919,,VIDALNSONSLLC@GMAIL.COM,14-APR-21,,,14-APR-21,FL,0,1,0,0,
1506764,3612438,UNIQUE CENTERS LLC,,A,N,N,2225 ORIOLE DR,FLORISSANT,MO,63033-2009,US,2225 ORIOLE DR,FLORISSANT,MO,63033-2009,US,(314) 657-8327,,UNIQUECENTERSLLC@GMAIL.COM,02-JUN-21,1.0,2020.0,14-APR-21,MO,1,1,1,2020,1.0
1506765,3612439,TAYLOR INVESTMENT GROUP INC,,A,N,N,1150 BELL AVE,FORT PIERCE,FL,34982,US,1150 BELL AVE,FORT PIERCE,FL,34982-6581,US,(772) 216-3003,,TIGROUP1150@GMAIL.COM,27-SEP-21,1.0,2021.0,14-APR-21,FL,2,1,1,2021,1.0
1506766,3612442,SANTOS PRODUCTS LVD,,C,N,N,404 PEARSALL AVE  ,CEDARHURST,NY,11516-1816,US,404 PEARSALL AVE  ,CEDARHURST,NY,11516-1816,US,(516) 784-9375,,RADOS.SANTOS28@GMAIL.COM,14-APR-21,,,14-APR-21,NY,2,2,0,0,
1506767,3612443,SK MARKET INC,,C,N,N,5469 W ADAMS BLVD,LOS ANGELES,CA,90016-2639,US,5469 W ADAMS BLVD,LOS ANGELES,CA,90016-2639,US,(714) 457-9478,,MARIA@SKMARKETINC.COM,26-SEP-22,15000.0,2021.0,14-APR-21,CA,1,2,15000,2021,1.0
1506768,3612444,BAY HILLS TRUCKING INC,,C,N,N,4210 APOLLO CIR,UNION CITY,CA,94587-4008,US,4210 APOLLO CIR,UNION CITY,CA,94587-4008,US,(510) 706-3009,,SINGHSATVIR0907@YAHOO.CA,27-APR-22,62132.0,2021.0,14-APR-21,CA,1,1,62132,2021,1.0
1506769,3612445,JIT EXPRESS TRANSPORT LLC,,A,N,N,4830 UNIVERSITY BLVD E APT E8,TUSCALOOSA,AL,35404,US,4830 UNIVERSITY BLVD E APT E8,TUSCALOOSA,AL,35404-5226,US,(205) 872-9536,,JITEXPRESSTRANSPORTLLC@GMAIL.COM,07-MAY-21,,,14-APR-21,AL,1,1,0,0,
1506770,3612446,ROCA & ASSOCIATES CONSTRUCTION LLC,,C,N,N,663 NASSAU ST,ORANGE,NJ,07050-1245,US,663 NASSAU ST,ORANGE,NJ,07050-1245,US,(973) 592-9369,,ROCACONSTRUCTIONLLC@YAHOO.COM,29-SEP-22,6214.0,2021.0,14-APR-21,NJ,1,2,6214,2021,1.0
1506771,3612447,ROAD OF KING LLC,,C,N,N,226 LONDON DR,PALM COAST,FL,32137,US,226 LONDON DR,PALM COAST,FL,32137,US,(386) 689-2083,,MOYAOMAR25@GMAIL.COM,07-JUL-22,45000.0,2021.0,14-APR-21,FL,1,1,45000,2021,1.0
1506772,3612448,DJW TRUCKING LLC,,A,N,N,2910 WEST 21ST STREET,LORAIN,OH,44053,US,PO BOX 71,LORAIN,OH,44001,US,(216) 855-6301,,WHEATTD@YAHOO.COM,13-JUL-22,1.0,2020.0,14-APR-21,OH,1,1,1,2020,1.0
1506773,3612449,T AND L TRANSIT LLC,,A,N,N,4979 CRESTED PINE CV   ,BARTLETT,TN,38135,US,4979 CRESTED PINE CV   ,BARTLETT,TN,38135-6216,US,(901) 212-6320,,TANDLTRANSIT@YAHOO.COM,14-APR-21,,,14-APR-21,TN,1,1,0,0,
1506774,361245,MARJORIE L BODELL,STAGE & SPORTS AUDIO,A,N,N,365 NORTH BRADLEY RD,CHARLOTTE,MI,48813,US,365 NORTH BRADLEY RD,CHARLOTTE,MI,48813,US,(517) 543-0347,(517) 543-9428,,10-JAN-22,12577.0,2021.0,27-JUL-89,MI,2,3,12577,2021,1.0
1506775,3612450,MARIO A GUERRA,KING'S LOGISTICS,A,N,N,260 S TEXAS BLVD STE 302  ,WESLACO,TX,78596,US,260 S TEXAS BLVD STE 302  ,WESLACO,TX,78596-6191,US,(956) 240-6340,,OBETANCOURT@ALLAMERICANTR.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506776,3612451,G T ROAD EXPRESS INC,,A,N,N,916 LAKEWOOD CRES,BELLE RIVER,ON,N0R 1A0,CA,916 LAKEWOOD CRES,BELLE RIVER,ON,N0R 1A0,CA,(604) 363-7431,,SAHOTA_FRAMING@HOTMAIL.COM,15-APR-21,,,14-APR-21,MI,1,1,0,0,
1506777,3612452,6 STAR STRATEGIES LLC,,A,N,N,3555 GRAND MANOR TRL   ,SNELLVILLE,GA,30039,US,3555 GRAND MANOR TRL   ,SNELLVILLE,GA,30039-3366,US,(404) 759-7555,,6STARSTRATEGIES@GMAIL.COM,14-APR-21,,,14-APR-21,GA,1,1,0,0,
1506778,3612453,D B C TRANSPORT LLC,,A,N,N,15453 W STATLER CIR,SURPRISE,AZ,85374,US,15453 W STATLER CIR,SURPRISE,AZ,85374-1461,US,(623) 249-9115,,DBCTRANSPORT96@GMAIL.COM,15-AUG-22,37334.0,2021.0,14-APR-21,AZ,1,2,37334,2021,1.0
1506779,3612454,RCM TRANSPORT SERVICES LLC,,A,N,N,1814 S ATLANTIC ST   ,BOISE,ID,83705,US,1814 S ATLANTIC ST   ,BOISE,ID,83705-3203,US,(208) 720-6603,,RCOLE@RCMTRANSPORTSERVICES.COM,14-APR-21,,,14-APR-21,ID,1,1,0,0,
1506780,3612457,EH EXPRESS LLC,,A,N,N,4847 EMBASSY CIRCLE,LA PALMA,CA,90623,US,4847 EMBASSY CIRCLE,LA PALMA,CA,90623,US,(760) 694-6983,,NJOYENTER@HOTMAIL.COM,11-OCT-22,600000.0,2021.0,14-APR-21,CA,1,1,600000,2021,1.0
1506781,3612458,SKT FREIGHT INC,,A,N,N,205 CECIL AVE   ,DELANO,CA,93215,US,205 CECIL AVE   ,DELANO,CA,93215-1921,US,(661) 709-0691,,SKTFREIGHT@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
