,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
484610,2032966,PERENNIAL PROFESSIONALS INC,,C,N,N,2115 BRAY RD,ATTICA,MI,48412,US,2115 BRAY RD,ATTICA,MI,48412,US,(810) 441-2683,,,12-MAY-10,10000.0,2009.0,12-MAY-10,MI,1.0,2,0,0,
484611,2032968,ROXANN WALLACE,TOWING,C,N,N,6004 E 97 ST,KANSAS,MO,64134,US,6004 E 97 ST,KANSAS,MO,64134,US,(816) 767-0392,,,12-MAY-10,,,12-MAY-10,MO,1.0,1,0,0,
484612,2032970,MARTIN WENGER,SCALES PRAIRIE FARM,C,N,N,3247 BENDER RD,MIDDLEVILLE,MI,49333,US,3247 BENDER RD,MIDDLEVILLE,MI,49333,US,(269) 838-7992,,SCALESPRAIRIE3987@HOTMAIL.COM,12-MAY-10,,,12-MAY-10,MI,3.0,1,0,0,
484613,2032971,ARTURO MACHADO,MACHADO TRUCKING & PAVING,C,N,N,2022 PASADENA,SAN ANTONIO,TX,78201,US,2022 PASADENA,SAN ANTONIO,TX,78201,US,(210) 924-6523,,,12-MAY-10,,,12-MAY-10,TX,1.0,1,0,0,
484614,2032972,FERNANDO GARCIA,HOUSKA,C,N,N,1151 N JUSTIN RD,DALLAS,TX,75211,US,1151 N JUSTIN RD,DALLAS,TX,75211,US,(214) 515-2583,,,11-MAY-10,,,12-MAY-10,TX,1.0,1,0,0,
484615,2032973,HIGH CLASS CARGO EXPRESS CORP,,C,N,N,383 E 195 ST,BRONX,NY,10458,US,260 LARCH AVE,BOGOTA,NJ,07603,US,(718) 561-6122,,WELDY525@HOTMAIL.COM,25-OCT-13,194513.0,2012.0,12-MAY-10,NY,1.0,1,0,0,
484616,2032976,PALMETTO AUTO RECOVERY AND TOWING,,C,N,N,227 LOUISVILLE DRIVE,GREENVILLE,SC,29607,US,PO BOX 17636,GREENVILLE,SC,29606,US,(864) 787-0067,,,12-MAY-10,20000.0,2009.0,12-MAY-10,SC,2.0,2,0,0,
484617,2032977,COMPLETE WIRELESS CONTRACTING INC,,C,N,N,1457 MONTAUK HIGHWAY,EAST PATCHOGUE,NY,11772,US,1457 MONTAUK HIGHWAY,EAST PATCHOGUE,NY,11772,US,(631) 654-5915,,,12-MAY-10,28195.0,2010.0,12-MAY-10,NY,3.0,1,0,0,
484618,2032978,TIMOTHY DEE PROCTOR,,C,N,N,6911 DRINEN LANE,FARMINGTON,NM,87402,US,PO BOX 461,FLORA VISTA,NM,87415,US,(505) 330-2394,,,12-MAY-10,,,12-MAY-10,NM,1.0,1,0,0,
484619,2032980,REVOLUTION MARKETING LLC,,A,N,N,210 N CARPENTER ST 9TH FLOOR,CHICAGO,IL,60607,US,210 N CARPENTER ST 9TH FLOOR,CHICAGO,IL,60607,US,(312) 529-5878,(312) 529-5851,SWAZIR@REVOUTIONWORLD.COM,02-NOV-21,60000.0,2020.0,12-MAY-10,IL,5.0,6,60000,2020,1.0
484620,2032982,UHP SERVICES,,A,N,N,7144 N MARKET STREET,ST LOUIS,MO,63133,US,7144 N MARKET STREET,ST LOUIS,MO,63133,US,(314) 863-1800,(314) 863-6964,JRAPP@HARTMANWALSH.COM,24-NOV-21,100000.0,2017.0,12-MAY-10,MO,7.0,5,100000,2017,1.0
484621,2032985,MICHIGAN RECOVERY SERVICES INC,,C,N,N,2555 N TOWERLINE RD,SAGINAW,MI,48608,US,2555 N TOWERLINE RD,SAGINAW,MI,48608,US,(989) 776-1770,,,12-MAY-10,150000.0,2009.0,12-MAY-10,MI,6.0,6,0,0,
484622,2032989,MICHAEL SHOUSE,MAS LAWN CARE,C,N,N,7300 DENTON HILL ROAD,FENTON,MI,48430,US,7300 DENTON HILL ROAD,FENTON,MI,48430,US,(810) 241-8876,,,12-MAY-10,,,12-MAY-10,MI,1.0,1,0,0,
484623,2032991,PARK & SONS INC,,C,N,N,1822 PHEASANT,STERLING,CO,80751,US,1822 PHEASANT,STERLING,CO,80751,US,(970) 571-2419,,,12-MAY-10,,,12-MAY-10,CO,1.0,1,0,0,
484624,2032992,JESUS M MISCLES,JMM EARTHWORKZ TRUCKING,C,N,N,8981 GAYLORD STREET,THORNTON,CO,80229,US,8981 GAYLORD STREET,THORNTON,CO,80229,US,(303) 668-7716,,JMMEARTHWORKZ@GMAIL.COM,12-MAY-10,848849.0,2010.0,12-MAY-10,CO,8.0,4,0,0,
484625,2032994,JOHN W MCIVER II,MCIVER CONSTRUCTION,C,N,N,124 CONSTELLATION TRAIL,WEST COLUMBIA,SC,29172,US,124 CONSTELLATION TRAIL,WEST COLUMBIA,SC,29172,US,(803) 794-2827,(803) 794-3249,,12-MAY-10,950.0,2010.0,12-MAY-10,SC,1.0,2,0,0,
484626,2032995,RENATO MALDONADO JR,RM TEXAS TRUCKING,C,N,N,3822 WOLF DR,EDINBURG,TX,78541,US,3822 WOLF DR,EDINBURG,TX,78541,US,(956) 239-3366,(956) 289-1767,RMTEXASTRUCKING@HOTMAIL.COM,09-AUG-22,148000.0,2021.0,12-MAY-10,TX,5.0,5,148000,2021,1.0
484627,2032997,EMS TOWING INC,,A,N,N,150-11 GUINZBURG ROAD,JAMAICA,NY,11433,US,107-11 LIVERPOOL STREET,JAMAICA,NY,11435,US,(646) 742-7910,(718) 297-5071,EMSTOWINGINC@GMAIL.COM,19-OCT-22,75000.0,2020.0,12-MAY-10,NY,2.0,2,75000,2020,1.0
484628,2032998,LIMB WALKERS TREE SERVICE INC,,C,N,N,6231 GRAHAM RD,MOUNT OLIVE,AL,35117,US,6231 GRAHAM RD,MOUNT OLIVE,AL,35117,US,(205) 987-7477,,,12-MAY-10,,,12-MAY-10,AL,3.0,3,0,0,
484629,2033000,ERIC HINES,,C,N,N,5140 PARKVIEW DR,BEAUMONT,TX,77705,US,5140 PARKVIEW DR,BEAUMONT,TX,77705,US,(409) 347-7964,,,12-MAY-10,,,12-MAY-10,TX,1.0,1,0,0,
484630,2033001,VIKTOR DETS,DETS LOGISTIC SERVICES,A,N,N,3314 FARLETON LN,ROSEVILLE,CA,95747,US,3314 FARLETON LN,ROSEVILLE,CA,95747,US,(916) 335-4417,(916) 794-0442,DLS@DETSLS.COM,12-MAY-22,75000.0,2022.0,12-MAY-10,CA,4.0,6,75000,2022,1.0
484631,2033002,PANCHO'S LANDSCAPING LLC,,C,N,N,157 E POWERS AVENUE APT 2,LITTLETON,CO,80121,US,157 E POWERS AVENUE APT 2,LITTLETON,CO,80121,US,(303) 946-2114,,,12-MAY-10,,,12-MAY-10,CO,2.0,1,0,0,
484632,2033003,GREGORY W SCHOLZ,BLUSKY TRKING LLC,C,N,N,37366 PINCHERRY RD,COHASSETT,MN,55721,US,37366 PINCHERRY RD,COHASSETT,MN,55721,US,(218) 270-0067,,GREGWS52@GMAIL.COM,18-JUN-21,1.0,2020.0,12-MAY-10,MN,1.0,1,1,2020,1.0
484633,2033004,BRIAN R LAMPKA,LAMPKA CONSTRUCTION,C,N,N,115 PRINCETON CT,CHEEKTOWAGA,NY,14225,US,115 PRINCETON CT,CHEEKTOWAGA,NY,14225,US,(716) 633-1235,(716) 633-1235,,12-MAY-10,,,12-MAY-10,NY,1.0,1,0,0,
484634,2033007,JOSE GUSTAVO MARIN,MBT,C,N,N,1577 S UNION ST,MILWAUKEE,WI,53204,US,1577 S UNION ST,MILWAUKEE,WI,53204,US,(414) 349-4121,(414) 384-5655,GSRDB2101@YAHOO.COM,14-JUL-10,,,12-MAY-10,WI,1.0,1,0,0,
484635,2033008,RICHARD C ENGLISBEE,,A,N,N,6032 ALCALDE STREET,EL PASO,TX,79912,US,6032 ALCALDE STREET,EL PASO,TX,79912,US,(915) 740-9248,,,26-JAN-21,20000.0,2012.0,12-MAY-10,TX,1.0,1,0,0,
484636,2033010,JUAN MANUEL CHAVEZ,CHAVEZ TRANSPORT,C,N,N,23740 W HWY 85 #56,BUCKEYE,AZ,85326,US,PO BOX 1755,BUCKEYE,AZ,85326,US,(623) 219-6670,,,20-JUL-16,10000.0,2015.0,12-MAY-10,AZ,1.0,1,0,0,
484637,2033012,JEFFERY NOVITZKE,,C,N,N,102 HODD DR,COLBY,WI,54421,US,102 HODD DR,COLBY,WI,54421,US,(715) 223-8888,,,12-MAY-10,,,12-MAY-10,WI,1.0,1,0,0,
484638,2033013,CAMILA'S TOWING CORP,,C,N,N,13501 NE N MIAMI CT,NORTH MIAMI,FL,33161,US,13501 NE N MIAMI CT,NORTH MIAMI,FL,33161,US,(786) 319-6401,,,12-MAY-10,,,12-MAY-10,FL,1.0,1,0,0,
484639,2033014,ANDREAS B HARE,GABIS EVERGREEN LAWNCARE,C,N,N,423 FLETCHERST,TONAWANDA,NY,14151,US,PO BOX 524,TONAWANDA,NY,14151,US,(716) 818-3549,,HAREANDREAS@YAHOO.COM,15-APR-21,8500.0,2020.0,12-MAY-10,NY,2.0,1,8500,2020,1.0
484640,2033015,BRIAN HALL,BOSS TRUCKIN,C,N,N,3303 LAKESIDE WAY,NEWNAN,GA,30265,US,3303 LAKESIDE WAY,NEWNAN,GA,30265,US,(404) 217-3433,,,25-OCT-12,64432.0,2011.0,12-MAY-10,GA,1.0,1,0,0,
484641,2033018,HYDRO 4 FUEL LLC,HUCKLEBERRY DAIRY,C,N,N,63 EAST STATE STREET,PLEASANT GROVE,UT,84062,US,63 EAST STATE STREET,PLASANT GROVE,UT,84062,US,(801) 404-5566,(801) 404-5577,INFO@C2FARMS.COM,12-MAY-10,5000.0,2010.0,12-MAY-10,UT,2.0,2,0,0,
484642,2033019,LETEL INC,LETEL,C,N,N,1402 FREDERICA,OWENSBORO,KY,42301,US,1402 FREDERICA,OWENSBORO,KY,42301,US,(270) 683-6647,(270) 683-6647,,12-MAY-10,250345.0,2010.0,12-MAY-10,KY,1.0,1,0,0,
484643,203302,OCEAN FOODS OF ASTORIA INC,,C,N,N,FOOT OF 9TH ST,ASTORIA,OR,97103,US,P O BOX 626,ASTORIA,OR,97103-0626,US,(503) 325-2421,,,30-JAN-08,0.0,,01-JUN-74,OR,3.0,1,0,0,
484644,2033022,CHRISTOPHER SQUILLANTE,,C,N,N,84 COOLIDGE AVE,NEWINGTON,CT,06111,US,84 COOLIDGE AVE,NEWINGTON,CT,06111,US,(860) 297-1422,,,12-MAY-10,5000.0,2010.0,12-MAY-10,CT,1.0,1,0,0,
484645,2033023,BUILDING SOLUTIONS,,A,N,N,11106 SADDLE RD,DODGE CITY,KS,67801-7353,US,11106 SADDLE RD,DODGE CITY,KS,67801-7353,US,(620) 225-1199,(620) 225-3820,RSCOTT@BLDGSOLUTIONS.NET,18-FEB-22,200000.0,2021.0,12-MAY-10,KS,23.0,23,200000,2021,1.0
484646,2033024,GARCIA J CONTRACTORS INC,,C,N,N,10005 FM 1625,AUSTIN,TX,78747,US,PO BOX 1649,BUDA,TX,78610,US,(512) 965-4274,,,04-JUN-19,,,12-MAY-10,TX,1.0,1,0,0,
484647,2033027,NORTH AMERICAN HOMES,,C,N,N,5 UPSON RD,WOLCOTT,CT,06716,US,5 UPSON RD,WOLCOTT,CT,06716,US,(203) 879-9373,,KJOCRETE@AOL.COM,05-MAY-21,,,12-MAY-10,CT,1.0,1,0,0,
484648,2033028,EZ DOES IT TRUCKING,,C,N,N,642 OLD HWY 10,COLUMBUS,MT,59019,US,642 OLD HWY 10,COLUMBUS,MT,59019,US,(406) 322-8658,(406) 322-1126,,11-AUG-11,,,12-MAY-10,MT,1.0,4,0,0,
484649,2033029,ALL STARS TOURS & TRANSPORTATION LLC,,C,N,Y,2962 TRIVIUM CIR STE 104,FORT LAUDERDALE,FL,33312,US,PO BOX 22477,FORT LAUDERDALE,FL,33335,US,(954) 297-7852,(954) 765-6423,INFO@ALLSTARSTRANSPORTATION.COM,28-AUG-18,12000.0,2018.0,12-MAY-10,FL,36.0,24,0,0,
484650,2033032,J-MAR FENCE LLC,FENCE INSTALLATION,A,N,N,133 POND ROAD,RONKS,PA,17572,US,133 POND ROAD,RONKS,PA,17572,US,(717) 768-3678,(717) 768-7839,MARCUS@JMARFENCING.COM,03-FEB-21,98000.0,2021.0,12-MAY-10,PA,6.0,6,98000,2021,1.0
484651,2033034,WILLIAM P ALEXANDER & KIMBERLY S ALEXANDER,KIMMCO GRADING,C,N,N,23351 28TH,WASHINGTON,OK,73093,US,23351 28TH,WASHINGTON,OK,73093,US,(405) 919-5175,,,12-MAY-10,,,12-MAY-10,OK,1.0,2,0,0,
484652,2033037,JAIME SOSA,SOSA TRUCKING,C,N,N,137 CROSS MEADOWS CT,BUDA,TX,78610,US,137 CROSS MEADOWS CT,BUDA,TX,78610,US,(512) 225-4475,,JRSOSA83@GMAIL.COM,08-OCT-20,100000.0,1000.0,12-MAY-10,TX,1.0,1,0,0,
484653,2033042,ROGER DELGADO,ROGERS TRUCKING,C,N,N,1127 BRADY BLVD,SAN ANTONIO,TX,78207,US,1127 BRADY BLVD,SAN ANTONIO,TX,78207,US,(210) 842-3043,,,01-JUN-14,,,12-MAY-10,TX,1.0,1,0,0,
484654,2033045,ATANAS IWANOFF,TOMS CATERING,C,N,Y,617 B UCKINGHAM,FLINT,MI,48507,US,617 BUCKINGHAM,FLINT MI,MI,48507,US,(810) 701-9725,,,12-MAY-10,10000.0,2009.0,12-MAY-10,MI,2.0,8,0,0,
484655,2033046,THE METAL HOUSE INC,,C,N,N,3119 JENSEN DR,HOUSTON,TX,77026,US,3119 JENSEN DR,HOUSTON,TX,77026,US,(713) 227-5963,(713) 227-5964,THEMETALHOUSEINC@YAHOO.COM,25-JUN-13,80000.0,2010.0,12-MAY-10,TX,3.0,3,0,0,
484656,2033048,SAG TRUCKING,,C,N,N,2837 CONNELL ST,KEMPNER,TX,76539,US,2837 CONNELL ST,KEMPNER,TX,76539,US,(254) 290-3421,,,12-MAY-10,,,12-MAY-10,TX,1.0,1,0,0,
484657,2033049,DCA TRANSPORTATION INC,,C,N,N,781 COUNTY ROAD 229,CULLMAN,AL,35057,US,781 COUNTY ROAD 229,CULLMAN,AL,35057,US,(256) 287-1972,(256) 287-2480,DCATRANSPORTATION@GMAIL.COM,30-SEP-15,43250.0,2014.0,12-MAY-10,AL,1.0,1,0,0,
484658,2033050,ZAVALA,ZAVALA PAINTING INC,C,N,N,402 ROSEMONT PKWY,ROSWELL,GA,30076,US,730 SHADYBROOK DR,MARIETTA,GA,30066,US,(404) 867-4641,(678) 691-1576,ZAVALAPAINTING76@YAHOO.COM,12-MAY-10,0.0,,12-MAY-10,GA,2.0,2,0,0,
484659,2033054,PALADIN TRANSPORT LLC,,A,N,N,70 SPRINGHILL LN,BOZEMAN,MT,59715,US,70 SPRINGHILL LN,BOZEMAN,MT,59715,US,(406) 581-1207,,PALADINTRANSPORT@ME.COM,09-SEP-22,81000.0,2021.0,12-MAY-10,MT,1.0,1,81000,2021,1.0
484660,2033055,TRIPLE G WELL SERVICE INC,,C,N,N,409 N MAGNOLIA ST,MUENSTER,TX,76252,US,PO BOX 249,MUENSTER,TX,76252,US,(940) 736-3905,,GREWCLAN7@NETSCAPE.NET ,05-AUG-20,10.0,2020.0,12-MAY-10,TX,5.0,2,10,2020,1.0
484661,2033056,MICHAEL T WOODEN,WOODEN PLUMBING LLC,A,N,N,W1651 COUNTY ROAD T,MINDORO,WI,54644,US,W1651 COUNTY ROAD T,MINDORO,WI,54644,US,(608) 857-3212,,MWOODHUNT@GMAIL.COM,27-MAY-21,15000.0,2017.0,12-MAY-10,WI,1.0,1,15000,2017,1.0
484662,2033058,YB TRUCKING,,C,N,N,1691 N CATALINA DRIVE,WASILLA,AK,99654,US,1691 N CATALINA DR,WASILLA,AK,99654,US,(907) 982-2466,,ABSOCOUNTRY2@HOTMAIL.COM,24-MAY-22,397.0,2021.0,12-MAY-10,AK,2.0,1,397,2021,1.0
484663,2033059,TAYLOR MADE POOLS AND SPAS LLC,,C,N,N,112 PETUNIA CT,NICHOLASVILLE,KY,40356,US,112 PETUNIA CT,NICHOLASVILLE,KY,40356,US,(859) 317-8800,(859) 241-3587,TAYLOR@ISOC.NET,01-NOV-21,1.0,2020.0,12-MAY-10,KY,4.0,2,1,2020,1.0
484664,2033063,DEON C ALLEN,,C,N,N,17318 DRESDEN,DETROIT,MI,48205,US,17318 DRESDEN,DETROIT,MI,48205,US,(313) 957-1541,,,12-MAY-10,0.0,,12-MAY-10,MI,1.0,1,0,0,
484665,2033065,T EXPRESS TRANSPORTATION,,C,N,N,1524 HUDSON BRIDGE RD SUITE #164,STOCKBRIDGE,GA,30281,US,1524 HUDSON BBRIDGE SUITE# 164,STOCKBRIDGE,GA,30281,US,(404) 969-9929,(404) 292-1320,TONEYEXPRESS1@SPRINT.BLACKBERRY.NET,12-MAY-10,,,12-MAY-10,GA,1.0,2,0,0,
484666,2033070,J & A EQUIPMENT LLC,,A,N,N,2163 275TH STREET,DELHI,IA,52223,US,2163 275TH STREET,DELHI,IA,52223,US,(563) 920-6027,,JAEQ@PRAIRIEINET.NET,14-OCT-21,125000.0,2020.0,12-MAY-10,IA,2.0,1,125000,2020,1.0
484667,2033071,BIDDLE EXPRESS DELIVERY INC,,A,N,N,805 CURTIS PKWY SE,CALHOUN,GA,30701,US,108 DAWN DRIVE SE,CALHOUN,GA,30701,US,(706) 463-0861,,BIDDLEEXPRESS@COMCAST.NET,30-DEC-21,105526.0,2021.0,12-MAY-10,GA,7.0,10,105526,2021,1.0
484668,2033072,JOSE E RAMOS,E RAMOS TRUCKING,C,N,N,222 MARHTA STREET,WESLACO,TX,78596,US,222 MARHTA STREET,WESLACO,TX,78596,US,(956) 655-3767,,,12-MAY-10,,,12-MAY-10,TX,1.0,1,0,0,
484669,2033074,TC TRADING COMPANY INC,,C,N,N,1755 BOBLETT ST,BLAINE,WA,98230,US,1755 BOBLETT ST,BLAINE,WA,98230,US,(360) 332-5656,,,08-JUN-21,5000.0,2013.0,12-MAY-10,WA,,1,0,0,
484670,2033076,TWO BICYCLES AND A MAP LTD,,C,N,N,217 N MAIN ST,DEERFIELD,WI,53531,US,PO BOX 407,DEERFIELD,WI,53531,US,(608) 843-8412,,,24-MAR-14,,,12-MAY-10,WI,4.0,4,0,0,
484671,2033085,SHELBY CAMP,TEXAS CONSTRUCTION AND CLEAN UP,C,N,N,18041 SUTTON ROAD,THICKET,TX,77374,US,P O BOX 675,DAISETTA,TX,77533,US,(936) 274-4932,,,12-MAY-10,,,12-MAY-10,TX,1.0,1,0,0,
484672,2033086,DANIEL CINK,DC TRUCK & EQUIPMENT SALES,A,N,N,1640 SOUTH BURLESON BLVD,BURLESON,TX,76028,US,1640 SOUTH BURLESON BLVD,BURLESON,TX,76028,US,(817) 447-7453,(817) 295-7625,DCTRUCKEQUIPMENT@ATT.NET,14-MAR-22,1000.0,2021.0,12-MAY-10,TX,1.0,1,1000,2021,1.0
484673,2033087,WALDORFF ACE HARDWARE INC,,C,N,N,25615 N MAIN ST,ALTHA,FL,32421,US,PO BOX 38,ALTHA,FL,32421,US,(850) 762-3228,(850) 762-8605,WALDACE@GMAIL.COM,01-APR-22,1500.0,2021.0,12-MAY-10,FL,1.0,2,1500,2021,1.0
484674,2033088,ALONDRA TRUCKING DFW LLC,,C,N,N,1016 SOUTH CHICAGO AVE,FORT WORTH,TX,76105,US,1016 SOUTH CHICAGO AVE,FORT WORTH,TX,76105,US,(817) 822-8759,,ALANIZZTRUCKING@GMAIL.COM,26-OCT-22,50000.0,2021.0,12-MAY-10,TX,3.0,4,100000,2021,2.0
484675,2033094,JUAN CARLOS PINEDA,JC PINEDA EXPRESS,A,N,N,673 EASTMONT AVE,LOS ANGELES,CA,90022,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 887-2307,,JUANPINEDA323@GMAIL.COM,11-APR-22,72729.0,2021.0,12-MAY-10,CA,1.0,1,72729,2021,1.0
484676,2033097,HESSLER STEPS AND RAILS,,C,N,N,6 BADGER AVE,ENDICOTT,NY,13760,US,6 BADGER AVE,ENDICOTT,NY,13760,US,(607) 785-5629,(607) 785-5629,,12-MAY-10,6000.0,2009.0,12-MAY-10,NY,2.0,2,0,0,
484677,2033098,HATCHETT BACKHOE INC,,C,N,N,1007 SO DALLAS AVE,LAMESA,TX,79331,US,P O BOX 360,LAMESA,TX,79331,US,(806) 872-2484,(806) 872-2484,HATCHETTBACKHOE@GMAIL.COM,31-AUG-21,99150.0,2020.0,12-MAY-10,TX,8.0,6,99150,2020,1.0
484678,20331,KING MEAT INC,,C,N,N,4215 EXCHANGE AVE,LOS ANGELES,CA,90058-2604,US,P O BOX 58834,LOS ANGELES,CA,90058-0834,US,(323) 582-7401,(323) 582-1813,ANDY@KINGMEAT.COM,24-JAN-13,36000.0,2012.0,01-JUN-74,CA,3.0,4,0,0,
484679,2033107,LAMAR COLE,COLE TRUCKING,C,N,N,3130 E VILLA MARIA 1005,BRYAN,TX,77803,US,3130 E VILLA MARIA 1005,BRYAN,TX,77803,US,(979) 314-1390,,LAMAR_COLE66@YAHOO.COM,12-MAY-10,150000.0,2010.0,12-MAY-10,TX,1.0,1,0,0,
484680,2033109,CONCANNON CORPORATION,CONCANNON LUMBER COMPANY - PACIFIC BUILDING MATERIALS,A,N,N,1051 KEOLU DRIVE SUITE 230,KAILUA,HI,96734,US,1051 KEOLU DRIVE SUITE 230,KAILUA,HI,96734,US,(808) 262-2629,(808) 262-2651,HELEN@CONCANNONLUMBER.COM,06-JUL-22,48000.0,2021.0,12-MAY-10,HI,1.0,1,48000,2021,1.0
484681,203311,TRAILINER CORP,,A,Y,N,2169 E BLAINE STREET,SPRINGFIELD,MO,65803,US,PO BOX 5270,SPRINGFIELD,MO,65801,US,(417) 866-7258,(417) 866-4398,JACKIEL@TRAILINER.COM,14-JAN-22,12724017.0,2021.0,01-JUN-74,MO,73.0,113,12724017,2021,1.0
484682,2033110,STRAIGHT SHAFTS INC,ALL TECH CRANE & DRILLING,C,N,N,3806 PINEMONT,HOUSTON,TX,77018,US,3806 PINEMONT,HOUSTON,TX,77018,US,(713) 681-7718,,,12-MAY-10,30000.0,2009.0,12-MAY-10,TX,3.0,3,0,0,
484683,2033111,DOUG BETHEA,BETHEAS AUTO CARE,C,N,N,4545 LAWRENCVILLE HWY SUITE2,LILBURN,GA,30047,US,4545 LAWRENCVILLE HWY SUITE2,LILBURN,GA,30047,US,(770) 925-3082,(770) 925-2599,,12-MAY-10,101261.0,2010.0,12-MAY-10,GA,1.0,1,0,0,
484684,2033112,CHARLIE RIOS,BERTS ALL TOW AND TRANSPORT,C,N,N,285 NORTH BROADWAY,SLEEPY HOLLOW,NY,10591,US,PO BOX 800,SLEEPY HOLLOW,NY,10591,US,(914) 909-0196,(914) 631-3538,ANNDA9@AOL.COM,12-MAY-10,0.0,,12-MAY-10,NY,1.0,1,0,0,
484685,2033113,TRI BROTHERS CONTRACTING INC,,C,N,N,16701 MELBA JEAN ST,SOUTHGATE,MI,48195,US,16701 MELBA JEAN ST,SOUTHGATE,MI,48195,US,(313) 304-7164,(734) 285-3476,,12-MAY-10,40000.0,2010.0,12-MAY-10,MI,1.0,1,0,0,
484686,2033114,JEFF MARTENS,JEFF MARTENS CONST,C,N,N,4061 HRD,BELLWOOD,NE,68624,US,4061 HRD,BELLWOOD,NE,68624,US,(402) 719-0550,,CAT_MARTENS@YAHOO.COM,12-MAY-10,,,12-MAY-10,NE,1.0,1,0,0,
