,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573552,3689285,HIGH PRESTIGE LLC,,C,N,N,3017 PHEASANT GLN,FORT WORTH,TX,76140,US,3017 PHEASANT GLN,FORT WORTH,TX,76140-8633,US,(682) 465-1332,,ROGERP357@GMAIL.COM,13-JUN-22,10000.0,2021.0,28-JUL-21,TX,1,1,10000,2021,1.0
1573553,3689286,NIC 12 STONEYBROOK LODGE OWNER LLC,STONEYBROOK LODGE,C,N,N,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(360) 213-1550,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,28-JUL-21,WA,1,1,1,2021,1.0
1573554,3689287,BT BOAT LLC,NORTH SHORE PONTOON CENTER,A,N,N,3985 MUNSON HWY,HUDSON,MI,49247,US,3985 MUNSON HWY,HUDSON,MI,49247-9800,US,(517) 448-2388,,BRENT@NORTHSHOREPONTOON.COM,30-AUG-22,24000.0,2022.0,28-JUL-21,MI,4,5,24000,2022,1.0
1573555,3689288,CRD TRANSFER LLC,,A,N,N,8 CAMPUS DR STE 105,PARSIPPANY,NJ,07054,US,8 CAMPUS DR STE 105,PARSIPPANY,NJ,07054-4409,US,(844) 505-3131,,ROBERT.DAVEY@CRDTRANSFER.COM,29-JUL-21,1.0,2020.0,28-JUL-21,NJ,1,1,0,0,
1573556,3689289,ARUBA LOGISTICS INC,,A,N,N,8309 BELLA VISTA DR,RANCHO CUCAMONGA,CA,91701,US,PO BOX 8142,RANCHO CUCAMONGA,CA,91701,US,(475) 223-5270,,BAJWAPQN@GMAIL.COM,06-AUG-21,,,28-JUL-21,CA,1,1,0,0,
1573557,3689290,ARCA TRANSPORT LLC,,A,N,N,1 HALLSDALE CT,ROSEDALE,MD,21237,US,1 HALLSDALE CT,ROSEDALE,MD,21237,US,(410) 322-4593,,AKARON9CRUZ@GMAIL.COM,04-NOV-21,1200.0,2020.0,28-JUL-21,MD,1,1,1200,2020,1.0
1573558,3689291,25TH FASTRACC LOGISTICS LLC,,A,N,N,8251 KENNEDY CIR UNIT 3  ,WARREN,MI,48093,US,8251 KENNEDY CIR UNIT 3  ,WARREN,MI,48093-2149,US,(313) 808-4001,,MARIOSR@25THFASTRACC.COM,28-JUL-21,,,28-JUL-21,MI,1,4,0,0,
1573559,3689292,FREEDOM TRANSPORTATION LLC,,B,N,N,5766 MARTIN RD,NEWBURGH,IN,47630,US,5766 MARTIN RD,NEWBURGH,IN,47630-1908,US,(812) 604-8780,,BRANTLEY.TRUCKER@GMAIL.COM,20-DEC-21,1.0,2020.0,28-JUL-21,IN,6,6,1,2020,1.0
1573560,3689294,V & Y LLC,,A,N,N,2427 N SYCAMORE ST,SPOKANE,WA,99217,US,2427 N SYCAMORE ST,SPOKANE,WA,99217,US,(509) 499-0294,,PEREVERZEVYULIAN@GMAIL.COM,24-AUG-22,63000.0,2021.0,28-JUL-21,WA,1,2,63000,2021,1.0
1573561,3689295,JDJPLJ & ROMERO TRUCKING LLC,,A,N,N,656 TYLER ST,OAKLAND,CA,94603-2235,US,656 TYLER ST,OAKLAND,CA,94603-2235,US,(510) 332-2740,,PPARED2@GMAIL.COM,17-MAR-22,1.0,2021.0,28-JUL-21,CA,1,1,1,2021,1.0
1573562,3689296,THAT TRUCKING COMPANY LLC,,A,N,N,822 SOUTH HASSAYMPA RD,GOLDEN VALLEY,AZ,86413,US,PO BOX 4375,KINGMAN,AZ,86402,US,(208) 789-6820,,THATTRUCKINGCO@OUTLOOK.COM,10-AUG-22,20.0,2021.0,28-JUL-21,AZ,1,1,20,2021,1.0
1573563,3689297,PETROLEUM DISTRIBUTION TRANSPORTATION LLC,PDT,B,Y,N,11010 COACHLIGHT ST STE 101  ,SAN ANTONIO,TX,78216-3929,US,11010 COACHLIGHT ST STE 101  ,SAN ANTONIO,TX,78216-3929,US,(210) 824-3892,(210) 824-0544,KARIM@PETROLUMDIST.COM,28-JUL-21,,,28-JUL-21,TX,6,6,0,0,
1573564,3689298,STAR DELIVERY SERVICES RUIZ LLC,,A,N,N,1950 TRENTON ST APT 324  ,DENVER,CO,80220,US,1950 TRENTON ST APT 324  ,DENVER,CO,80220-6609,US,(303) 641-3537,,RUIZJOSERAM_68@HOTMAIL.COM,28-JUL-21,,,28-JUL-21,CO,1,4,0,0,
1573565,3689299,MABILIS MC LLC,,A,N,N,1159 ROLLING ROCK RD   ,STAR TANNERY,VA,22654,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-5868,,FIBERFASTINC@GMAIL.COM,28-JUL-21,,,28-JUL-21,VA,1,1,0,0,
1573566,3689303,GSS TRANSPORT INC,,A,N,N,8734 NAVIGATOR DR APT 1315,INDIANAPOLIS,IN,46237,US,8734 NAVIGATOR DR APT 1315,INDIANAPOLIS,IN,46237,US,(347) 968-6897,,GSINGH2905@GMAIL.COM,28-JUL-21,,,28-JUL-21,IN,1,1,0,0,
1573567,3689304,ARTAN TRANSPORTATION LLC,,A,N,N,14743 CHICAGO AVE APT 2,BURNSVILLE,MN,55306,US,14743 CHICAGO AVE APT 2,BURNSVILLE,MN,55306,US,(717) 405-9580,,LUBNAAN345@GMAIL.COM,13-APR-22,1.0,2020.0,28-JUL-21,MN,1,1,1,2020,1.0
1573568,3689305,THE SPECIALIST TRUCK SERVICE CORP,,A,N,N,2851 ADAMS AVE   ,CAMDEN,NJ,08105,US,2851 ADAMS AVE   ,CAMDEN,NJ,08105-4003,US,(862) 288-8451,,SPECIALIST.TRUCKSERVICE@YAHOO.COM,28-JUL-21,,,28-JUL-21,NJ,1,1,0,0,
1573569,3689306,JESUS LOVES YOU TRANSPORTATION LLC,,A,N,N,560 S HAMILTON RD APT N  ,WHITEHALL,OH,43213,US,560 S HAMILTON RD APT N  ,WHITEHALL,OH,43213-3171,US,(614) 260-1278,,MIKIYASGEB@YAHOO.COM,28-JUL-21,,,28-JUL-21,OH,1,1,0,0,
1573570,3689308,SNR 27 THE WOODS AT HOLLY TREE OWNER LP,THE WOODS AT HOLLY TREE,C,N,N,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(360) 213-1550,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,28-JUL-21,WA,1,1,1,2021,1.0
1573571,3689309,BIG RED WILLIAMS TRANSPORT LLC,,A,N,N,329 EAST 25TH STREET,PATERSON,NJ,07514,US,329 EAST 25TH STREET,PATERSON,NJ,07514-2304,US,(862) 378-9157,,BRWTRANSPORT7@GMAIL.COM,27-SEP-22,1.0,2020.0,28-JUL-21,NJ,1,1,1,2020,1.0
1573572,3689310,PROCEEDINGS TRANSPORT LLC,,A,N,N,2850 STONEHALL CT,ATLANTA,GA,30339,US,2850 STONEHALL CT,ATLANTA,GA,30339,US,(678) 544-6517,,MARKITAJ96@YAHOO.COM,27-SEP-21,,,28-JUL-21,GA,1,1,0,0,
1573573,3689311,EMP STEPHENS ENTERPRISES LLC,,A,N,N,72 DODSON RD SW,CARTERSVILLE,GA,30120,US,PO BOX 201263,CARTERSVILLE,GA,30120-9031,US,(770) 235-2595,,EMPSTEPHENSENTERPRISE@GMAIL.COM,12-JAN-22,1.0,2021.0,28-JUL-21,GA,1,1,1,2021,1.0
1573574,3689312,G RAMOS TRANSPORT LLC,,A,N,N,14321 SW 88TH ST APT F412,MIAMI,FL,33186,US,14321 SW 88TH ST APT F412,MIAMI,FL,33186,US,(786) 859-6109,,RAMOS88GUDELIO@ICLOUD.COM,30-MAR-22,43925.0,2021.0,28-JUL-21,FL,1,1,43925,2021,1.0
1573575,3689313,JAY FLEX LOGISTICS LLC,,C,N,N,8577 RUCKMAN AVE  ,JACKSONVILLE,FL,32221-6597,US,8577 RUCKMAN AVE  ,JACKSONVILLE,FL,32221-6597,US,(786) 487-8688,,JAFLEXLOGISTICS@GMAIL.COM,28-JUL-21,,,28-JUL-21,FL,1,1,0,0,
1573576,3689314,KARTES TRUCKING LLC,,A,N,N,9081 HWY 1,LANGDON,ND,58249,US,9081 HWY 1,LANGDON,ND,58249-9174,US,(701) 370-0014,(701) 256-2262,DANKARTES@HOTMAIL.COM,02-JUN-22,50561.0,2021.0,28-JUL-21,ND,1,1,50561,2021,1.0
1573577,3689316,WIS TRUCKING LLC,,A,N,N,105 LENOX AVE   ,PATERSON,NJ,07502,US,105 LENOX AVE   ,PATERSON,NJ,07502-1806,US,(862) 686-9017,,IBRAHIM.AHMED0720@GMAIL.COM,28-JUL-21,,,28-JUL-21,NJ,1,1,0,0,
1573578,3689317,MAAP AUTO TRANSPORT LLC,,A,N,N,5703 BEACH WATER DR APT 113,RALEIGH,NC,27604,US,5703 BEACH WATER DR APT 113,RALEIGH,NC,27604-8712,US,(919) 880-7461,,MAAPAUTOTRANSPORT@GMAIL.COM,18-MAY-22,30000.0,2021.0,28-JUL-21,NC,1,1,30000,2021,1.0
1573579,3689319,VENEREO TRANSPORTATION CORP,,A,N,N,19715 NW 49TH CT,MIAMI GARDENS,FL,33055,US,19715 NW 49TH CT,MIAMI GARDENS,FL,33055,US,(786) 320-0573,,FONSYANDGEOMI@GMAIL.COM,23-JUN-22,5000.0,2021.0,28-JUL-21,FL,1,1,5000,2021,1.0
1573580,3689320,MTM EXPRESS LLC,,A,N,N,1765 ONEAL LN # 253,BATON ROUGE,LA,70816,US,1765 ONEAL LN # 253,BATON ROUGE,LA,70816-1633,US,(225) 324-0457,,MTMEXPRESS225@YAHOO.COM,06-OCT-22,1000000.0,2021.0,28-JUL-21,LA,1,1,1000000,2021,1.0
