,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776381,3911089,FAST HAUL INC,,A,N,N,1600 BROADWAY STE 1600,DENVER,CO,80202,US,1600 BROADWAY STE 1600,DENVER,CO,80202-4916,US,(303) 228-0307,,FASTHAULINC@GMAIL.COM,04-AUG-22,,,01-JUL-22,CO,4,5,0,0,
1776382,391109,RICHARD E HART GARY L HART,HART FARMS,A,N,N,345 ARISTES RD,RINGTOWN,PA,17967,US,345 ARISTES RD,RINGTOWN,PA,17967,US,(570) 889-3353,(570) 889-3353,,07-SEP-22,20000.0,2021.0,25-APR-90,PA,1,2,20000,2021,1.0
1776383,3911090,PARK COUNTY GRAVEL AND SERVICES LLC,,C,N,N,140 HUYSHOPE AVE STE 200  ,HARTFORD,CT,06106-2878,US,PO BOX 1163  ,FAIRPLAY,CO,80440-1163,US,(720) 602-7123,,PCLANDSERVICES@GMAIL.COM,01-JUL-22,,,01-JUL-22,CT,2,1,0,0,
1776384,3911091,GRANDE EXPRESS LLC,,A,N,N,12911 E MCCOY ST,INDEPENDENCE,MO,64055,US,12911 E MCCOY ST,INDEPENDENCE,MO,64055,US,(816) 728-5344,,GRANDEEXPRESSLLC@GMAIL.COM,17-OCT-22,12078.0,2021.0,01-JUL-22,MO,1,1,12078,2021,1.0
1776385,3911092,DUKSON INC,,A,N,N,5519 COLFAX AVE N   ,MINNEAPOLIS,MN,55430,US,5519 COLFAX AVE N   ,MINNEAPOLIS,MN,55430-3147,US,(612) 735-3049,,LOSENIFATIMA@GMAIL.COM,01-JUL-22,,,01-JUL-22,MN,1,1,0,0,
1776386,3911093,EASYRIDER ENTERPRISES INC,,A,N,N,163 FORD RD,MANSFIELD,OH,44905,US,163 FORD RD,MANSFIELD,OH,44905,US,(773) 383-1784,,EASYRIDERSMT@HOTMAIL.COM,29-JUL-22,0.0,2021.0,01-JUL-22,OH,2,1,0,0,
1776387,3911095,OREGON ROAD DUST CONTROL,,C,N,N,1120 NW MCDANIEL ROAD,POWELL BUTTE,OR,97753,US,1120 NW MCDANIEL ROAD,POWELL BUTTE,OR,97753-1815,US,(541) 771-2238,,BWEBER7777@GMAIL.COM,05-JUL-22,2600.0,2021.0,01-JUL-22,OR,1,1,2600,2021,1.0
1776388,3911096,HERNANDEZ TRUCKING LLC,,A,N,N,1999 N PATRICK ST,JONESBORO,AR,72405-1883,US,1999 N PATRICK ST,JONESBORO,AR,72405-1883,US,(870) 761-8024,(870) 203-9711,FABIAN0914@YAHOO.COM,20-JUL-22,1.0,2021.0,01-JUL-22,AR,1,1,1,2021,1.0
1776389,3911097,ROYAL PANTHERA SECURITY & TRANSPORTATION LLC,,A,N,Y,1327 GREENBRIER WAY,SLIDELL,LA,70460,US,1327 GREENBRIER WAY,SLIDELL,LA,70460-5165,US,(985) 551-6519,,QUEEN@ROYALPANTHERAKATRICE.COM,27-JUL-22,1.0,2021.0,01-JUL-22,LA,1,2,1,2021,1.0
1776390,3911098,GAN ACADEMY,,C,N,N,440 CROWN ST  ,BROOKLYN,NY,11225-3120,US,440 CROWN ST  ,BROOKLYN,NY,11225-3120,US,(718) 676-8088,(718) 691-4344,BOARD@THEGANACADEMY.COM,01-JUL-22,,,01-JUL-22,NY,0,2,0,0,
1776391,3911099,TWINS CARGO LIMITED LIABILITY COMPANY,,C,N,N,99 CAMPFIELD AVE FL 1,HARTFORD,CT,06114-2403,US,99 CAMPFIELD AVE FL 1,HARTFORD,CT,06114-2403,US,(860) 502-7023,,JULIOROD1166@ICLOUD.COM,06-JUL-22,,,01-JUL-22,CT,1,2,0,0,
1776392,3911100,PREMIER HAULING & HOME SERVICES LLC,,C,N,N,9991 SOUTHPORT LN  ,LOVELAND,OH,45140-7159,US,9991 SOUTHPORT LN  ,LOVELAND,OH,45140-7159,US,(513) 640-3980,,PREMIERHAULINGANDHOME@GMAIL.COM,01-JUL-22,,,01-JUL-22,OH,1,1,0,0,
1776393,3911101,TRANS REYAX LLC,,A,N,N,23938 FM 1484,NEW CANEY,TX,77357,US,12201 PALMCREST ST,HOUSTON,TX,77034-3714,US,(346) 377-0917,,TRANSREYAX@GMAIL.COM,17-AUG-22,,,01-JUL-22,TX,1,1,0,0,
1776394,3911102,GTT EXPRESS CORP,,A,N,N,77 WILLOW PKWY UNIT 77-1,BUFFALO GROVE,IL,60089,US,77 WILLOW PKWY UNIT 77-1,BUFFALO GROVE,IL,60089-4633,US,(916) 406-5967,,GTTEXPRESSS@GMAIL.COM,18-AUG-22,1.0,2021.0,01-JUL-22,IL,1,1,1,2021,1.0
1776395,3911103,KROWNED TRANSPORTS AND LOGISTICS LLC,,A,N,N,851 WENDOVER BLVD,NORTON SHORES,MI,49441,US,851 WENDOVER BLVD,NORTON SHORES,MI,49441-5053,US,(248) 298-9215,,HERBUSINESSONLY@YAHOO.COM,22-JUL-22,0.0,2021.0,01-JUL-22,MI,1,1,0,0,
1776396,3911104,HASHI GLOBAL TRANSPORT INC,,A,N,N,715 N WEBSTER ST,PORTLAND,OR,97217,US,715 N WEBSTER ST,PORTLAND,OR,97217-2644,US,(503) 875-6253,,MRHSH@YAHOO.COM,04-SEP-22,,,01-JUL-22,OR,2,1,0,0,
1776397,3911105,EMJ TRANSPORTATION CORP,,A,N,N,1001 MONROE AVE APT 4  ,ELIZABETH,NJ,07201,US,1001 MONROE AVE APT 4  ,ELIZABETH,NJ,07201-1772,US,(917) 873-9551,,TAMULTISERVICES411@GMAIL.COM,01-JUL-22,,,01-JUL-22,NJ,1,1,0,0,
1776398,3911106,AM CARRIER INC,,A,N,N,17069 NILE LILY WAY   ,FONTANA,CA,92337,US,17069 NILE LILY WAY   ,FONTANA,CA,92337-6874,US,(657) 293-3606,,AMCARRIERINC@GMAIL.COM,01-JUL-22,,,01-JUL-22,CA,1,1,0,0,
1776399,3911107,HIS & HER EXPRESS LLC,,A,N,N,231 TANK RD,NELSON,VA,24580,US,231 TANK RD,NELSON,VA,24580,US,(757) 749-2903,,TOPNOTCHTRANSPORT2022@GMAIL.COM,11-JUL-22,1.0,2021.0,01-JUL-22,VA,1,1,1,2021,1.0
