,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421911,1915754,MBS CONSTRUCTION & DEVELOPMENT LLC,,A,N,N,4564 TOWERHILL RD,HOUGHTON LAKE,MI,48629,US,4564 TOWERHILL RD,HOUGHTON LAKE,MI,48629,US,(989) 429-0987,(989) 202-2270,LMNIELSEN@CHARTER.NET,22-SEP-21,130000.0,2020.0,17-JUL-09,MI,5.0,6,130000,2020,1.0
421912,1915755,HILLSDALE INTERIORS INC,,C,N,N,3391 HUDSON RD,HILLSDALE,MI,49242,US,3391 HUDSON RD,HILLSDALE,MI,49242,US,(517) 523-4111,,,17-JUL-09,30000.0,2008.0,17-JUL-09,MI,1.0,2,0,0,
421913,1915759,VINTAGE INC,VINTAGE PLASTERINNG COMPANY,C,N,N,3043 E SOUTHERN AVE,PHOENIX,AZ,85040,US,PO BOX 25842,TEMPE,AZ,85285,US,(602) 305-7988,(602) 305-7987,TTOYNE@COX.NET,17-JUL-09,12000.0,2009.0,17-JUL-09,AZ,1.0,2,0,0,
421914,1915761,BELASCO MOBILE HOME SALES INC,,C,N,N,1201 W MAIN ST,BRIDGEPORT,WV,26330,US,1201 W MAIN ST,BRIDGEPORT,WV,26330,US,(304) 623-5353,(304) 623-5356,TBELASCO2@GMAIL.COM,07-MAR-18,2000.0,2017.0,17-JUL-09,WV,1.0,1,0,0,
421915,1915763,CHARLICK RENTALS LLC,,C,N,N,2284 DEAN DRIVE,HIGHLAND,MI,48356,US,2284 DEAN DRIVE,HIGHLAND,MI,48356,US,(248) 408-9726,,,31-MAR-10,1000.0,2009.0,17-JUL-09,MI,2.0,3,0,0,
421916,1915767,ELECTRONIC SERVICES,,C,N,N,180 LONDON AVE,CORBIN,KY,40701,US,180 LONDON AVE,CORBIN,KY,40701,US,(606) 528-4983,,,17-JUL-09,,,17-JUL-09,KY,1.0,1,0,0,
421917,1915768,NOE REYES,WADING RIVER GARDENS NURSERY,C,N,N,5950 NORTH COUNTRY RD,WADING RIVER,NY,11792,US,5950 NORTH COUNTRY RD,WADING RIVER,NY,11792,US,(631) 886-2222,,,17-JUL-09,,,17-JUL-09,NY,3.0,2,0,0,
421918,1915769,RON A HEER AND JOHN P KLIPHARDT,,C,N,N,3605 ROAD 24 NW,EPHRATA,WA,98823,US,POBOX 1203,EPHRATA,WA,98823,US,(509) 754-0799,(509) 754-0799,,23-JUN-22,1000.0,2022.0,17-JUL-09,WA,4.0,2,1000,2022,1.0
421919,1915770,TROY WHITE TRUCKING LLC,,A,N,N,1948 KNOLLCREST DR,CLERMONT,FL,34711,US,1948 KNOLLCREST DR,CLERMONT,FL,34711,US,(407) 860-9613,(917) 603-9351,JUSTINSEEMA@YAHOO.COM,03-JAN-22,15000.0,2021.0,17-JUL-09,FL,1.0,1,15000,2021,1.0
421920,1915771,THE GREEN MACHINE,,C,N,N,2757 W MARQUETTE WOODS RD,STEVENSVILLE,MI,49127,US,PO BOX 622,BENTON HARBOR,MI,49022,US,(269) 369-5587,,,17-JUL-09,10000.0,2008.0,17-JUL-09,MI,1.0,1,0,0,
421921,1915773,GOT THE GOODS INC,,C,N,N,77 SYLVAN LAKE RD,HOPEWELL JCT,NY,12533,US,77 SYLVAN LAKE RD,HOPEWELL JCT,NY,12533,US,(845) 656-2496,,MMSPEZIALE@YAHOO.COM,04-AUG-21,118500.0,2021.0,17-JUL-09,NY,1.0,1,118500,2021,1.0
421922,1915774,S & J UNITED HAULING LLC,,C,N,N,310 NW 5TH ST,OKEECHOBEE,FL,34972,US,310 NW 5TH ST,OKEECHOBEE,FL,34972,US,(863) 623-8470,,SJUNITEDHAULING@GMAIL.COM,07-JUL-21,280000.0,2020.0,17-JUL-09,FL,4.0,3,280000,2020,1.0
421923,1915775,6TH FORCE TRANSPORT LLC,,C,N,N,102 ALEXIA LN,GRAYLING,MI,49738,US,102 ALEXIA LN,GRAYLING,MI,49738,US,(989) 252-1374,,,06-JUN-11,80000.0,2010.0,17-JUL-09,MI,2.0,2,0,0,
421924,1915778,TRIMAXX CONSTRUCTION INCORPORATED,,C,N,N,12903 WAYWARD WAY,SEDR WOOLLEY,WA,98284,US,12903 WAYWARD WAY,SEDR WOOLLEY,WA,98284,US,(425) 508-4781,(360) 856-0798,TRIMAXXSNYDER@GMAIL.COM,14-JAN-22,20000.0,2020.0,17-JUL-09,WA,4.0,4,20000,2020,1.0
421925,1915779,ZR HEREFORD RANCH INC,MONZINGO WINDMILL SERVICES,C,N,N,1855 N ZR RANCH RD,BENSON,AZ,85602,US,2225,BENSON,AZ,85602,US,(520) 586-3509,(520) 586-3509,,17-JUL-09,,,17-JUL-09,AZ,1.0,1,0,0,
421926,1915780,MACNELLIS CONSTRUCTION INC,THE HARRISON GROUP,C,N,N,108 AMBLEWOOD COURT,PEACHTREE CITY,GA,30269-1104,US,108 AMBLEWOOD COURT,PEACHTREE CITY,GA,30269-1104,US,(770) 487-3745,(770) 487-3745,MC4U@FLICA.NET,17-JUL-09,40000.0,2009.0,17-JUL-09,GA,1.0,1,0,0,
421927,1915782,DOUGLAS M MCDANIEL,,C,N,N,1503 PINEHURST ROAD,MARSHALL,MN,56258,US,1503 PINEHURST ROAD,MARSHALL,MN,56258,US,(507) 531-0274,,DDMMD@IW.NET,02-OCT-20,1500.0,2019.0,17-JUL-09,MN,1.0,1,0,0,
421928,1915787,TRINITY BAPTIST CHURCH,,C,N,Y,80 CLINTON ST,CONCORD,NH,03301,US,80 CLINTON ST,CONCORD,NH,03301,US,(603) 225-3999,(603) 225-3235,,25-MAR-21,15000.0,2019.0,17-JUL-09,NH,5.0,4,0,0,
421929,1915788,A 1 EXCAVATING LLC,,C,N,N,1221 COBB LANE,SPRINGVILLE,IN,47462,US,1221 COBB LANE,SPRINGVILLE,IN,47462,US,(812) 508-5488,(812) 675-0892,A1EXCAVATING@YAHOO.COM,14-APR-22,890000.0,2021.0,17-JUL-09,IN,16.0,14,890000,2021,1.0
421930,1915789,J JUSTUS TRUCKING,,C,N,N,2123 SOAPSTONE MOUNTAIN RD,STALEY,NC,27355,US,2123 SOAPSTONE MOUNTAIN RD,STALEY,NC,27355,US,(366) 708-4200,(336) 622-5043,JJUSTUSTRUCKING@HOTMAIL.COM,01-SEP-20,50.0,2019.0,17-JUL-09,NC,1.0,1,0,0,
421931,1915790,MIDWEST TRAVEL CONNECTION INC,,C,N,Y,7010 HWY #40 NE,MURDOCK,MN,56271,US,7010 HWY #40 NE,MURDOCK,MN,56271,US,(320) 599-8747,,,17-JUL-09,,,17-JUL-09,MN,1.0,1,0,0,
421932,1915793,CHARLES RANDALL LONG,LONG TRUCKING,C,N,N,1120 LOWER APALACHEE RD,MADISON,GA,30650,US,1120 LOWER APALACHEE RD,MADISON,GA,30650,US,(706) 318-2624,,,18-NOV-13,1.0,2012.0,17-JUL-09,GA,1.0,1,0,0,
421933,1915794,D&S IRON WORK,,C,N,N,83-32 PARSONS BOULEVARD,JAMAICA,NY,11432,US,83-32 PARSONS BOULEVARD,JAMAICA,NY,11432,US,(718) 558-4012,(718) 558-4013,,17-JUL-09,147000.0,2009.0,17-JUL-09,NY,2.0,1,0,0,
421934,1915795,DOMINICK A LEO,DOMS PLOWING AND CITY WIDE TRUCKING,C,N,N,169 MAIN STREET,SOUTH GLENS FALLS,NY,12803,US,169 MAIN STREET APT 1,SOUTH GLENS FALLS,NY,12803,US,(518) 793-6846,,,17-JUL-09,,,17-JUL-09,NY,2.0,1,0,0,
421935,1915796,KENNETH HENRY VON ESSEN,K & M CATTLE COMPANY,C,N,N,6530 # 81 ROAD,ELLENSBURG,WA,98926,US,6530 # 81 ROAD,ELLENSBURG,WA,98926,US,(509) 968-4561,(509) 968-3242,CRYSTAL37@HOTMAIL.COM,17-JUL-09,,,17-JUL-09,WA,3.0,3,0,0,
421936,1915797,JEREMY P ENSLEY,,C,N,N,502 N WEST ST,COLFAX,WA,99111,US,502 N WEST ST,COLFAX,WA,99111,US,(150) 939-7907,,,17-JUL-09,10000.0,2008.0,17-JUL-09,WA,1.0,1,0,0,
421937,1915799,SOUTHERN AIR SERVICES INC,,C,N,N,221 RIVER LANDING DR,MONROE,GA,30656,US,221 RIVER LANDING DR,MONROE,GA,30656,US,(678) 878-8895,,SOUTHERNAIESERVICESINC@YAHOO.COM,17-JUL-09,0.0,,17-JUL-09,GA,1.0,1,0,0,
421938,1915804,CROWN CONSTRUCTION,,C,N,N,80770 HOLMES RD,ARMADA,MI,48005,US,80770 HOLMES RD,ARMADA,MI,48005,US,(586) 752-1890,(586) 336-3990,LUCIADAVID@PEOPLEPC.COM,12-JUL-09,10000.0,2008.0,17-JUL-09,MI,1.0,1,0,0,
421939,1915806,RAY WARE HARDWARE INC,,A,N,N,4048 HERSCHEL ST,JACKSONVILLE,FL,32205,US,4048 HERSCHEL ST,JACKSONVILLE,FL,32205,US,(904) 389-6659,(904) 387-0893,CWEEKS@RAYWARE.COM,22-AUG-22,100.0,2021.0,17-JUL-09,FL,1.0,1,100,2021,1.0
421940,1915807,RAYMOND BONILLA,,C,N,N,9611 123RD AVE NE,LAKE STEVENS,WA,98258,US,PO BOX 221,LAKE STEVENS,WA,98258,US,(360) 651-8612,,,17-JUL-09,,,17-JUL-09,WA,1.0,1,0,0,
421941,1915808,WILSON DISTRIBUTING LLC,,C,N,N,1330 N BRIARFIELD DR,LANSING,MI,48910,US,1330 N BRIARFIELD DR,LANSING,MI,48910,US,(517) 993-7808,,,17-JUL-09,,,17-JUL-09,MI,1.0,2,0,0,
421942,1915810,DOUGLAS CAMPBELL,,C,N,N,27207 MERIDIAN AVE E,GRAHAM,WA,98338,US,27207 MERIDIAN AVE E,GRAHAM,WA,98338,US,(253) 847-2022,(253) 847-2022,DOUGDTRACTOR@AOL.COM,17-JUL-09,0.0,,17-JUL-09,WA,1.0,2,0,0,
421943,1915812,CONCRETE CONSTRUCTION NORTHWEST INC,COMMERCIAL CONSTRUCTION NORTHWEST,C,N,N,104 MERIDIAN EAST,MILTON,WA,98354,US,104 MERIDIAN EAST,MILTON,WA,98354,US,(253) 952-0426,(253) 952-0473,AMY@CCNWINC.COM,01-FEB-21,100000.0,2020.0,17-JUL-09,WA,12.0,14,100000,2020,1.0
421944,1915813,LISA C PRICE,C & L GATES,C,N,N,282 OLD US 127 LOOP,DUNNVILLE,KY,42528,US,PO BOX 138,DUNNVILLE,KY,42528,US,(606) 787-8074,,LPRICE15@HOTMAIL.COM,03-MAR-21,700.0,2020.0,17-JUL-09,KY,1.0,1,700,2020,1.0
421945,1915816,MITCO INC,,C,N,N,36137 DEKING RD E,DAVENPORT,WA,99122,US,36137 DEKING RD E,DAVENPORT,WA,99122,US,(509) 253-4694,,,17-JUL-09,500.0,2008.0,17-JUL-09,WA,2.0,2,0,0,
421946,1915820,MARK GARBET,GARBET FARMS,C,N,N,20319 ELDER RD,GRANBY,MO,64844,US,20319 ELDER RD,GRANBY,MO,64844,US,(417) 592-1276,(417) 325-5254,MJGARBET@YAHOO.COM,13-AUG-20,1.0,2020.0,17-JUL-09,MO,1.0,1,1,2020,1.0
421947,1915821,JESSE WILSON,WILSON TRUCKING,A,N,N,1869 CHERRY STREET,RUTLEDGE,TN,37861,US,1869 CHERRY ST,RUTLEDGE,TN,37861,US,(865) 387-1736,,WILSONTRUCKING@YMAIL.COM,31-DEC-21,227000.0,2017.0,17-JUL-09,TN,2.0,2,227000,2017,1.0
421948,1915825,CHUCK'S TOWING,,C,N,N,306 WEST MAIN ROAD,CONNEAUT,OH,44030,US,306 WEST MAIN ROAD,CONNEAUT,OH,44030,US,(440) 265-6550,,CCHERB@ROADRUNNER.COM,02-JUL-09,10000.0,2008.0,17-JUL-09,OH,1.0,2,0,0,
421949,1915826,1 CALL HAULS IT ALL LLC,,C,N,N,1610 WILLOWCREEK #3,IOWA CITY,IA,52240,US,304 CHEROKEE TRIAL,IOWA CITY,IA,52240,US,(319) 936-9414,(319) 930-3017,ONECALLHAULSITALL@YAHOO.COM,17-JUL-09,1000.0,2009.0,17-JUL-09,IA,2.0,1,0,0,
421950,1915827,G K INDUSTRIES,,A,N,N,777 SPRUCE,CRESCENT CITY,CA,95531,US,777 SPRUCE,CRESCENT CITY,CA,95531,US,(530) 638-5146,,HATCHMANS@ME.COM,03-JAN-22,40000.0,2021.0,17-JUL-09,CA,1.0,1,40000,2021,1.0
421951,1915828,PRECISE LAWN CARE,,C,N,N,26380 DIXBORO RD,SOUTH LYON,MI,48178,US,26380 DIXBORO RD,SOUTH LYON,MI,48178,US,(248) 755-1790,,,17-JUL-09,,,17-JUL-09,MI,1.0,1,0,0,
421952,1915829,GARY BLEVINS,B&B MOTORS,C,N,N,1779 BETHEL ROAD,PINE KNOT,KY,42635,US,1779 BETHEL ROAD,PINE KNOT,KY,42635,US,(606) 354-3779,,SUNBURST1@ACCESSHSD.NET,07-JUN-10,2500.0,2009.0,17-JUL-09,KY,2.0,1,0,0,
421953,1915837,LAPROM MOVING INC,24 MOVING,C,N,N,10812 NW 6TH CT,MIAMI,FL,33168,US,10812 NW 6TH CT,MIAMI,FL,33168,US,(888) 719-6248,(888) 719-6248,MIAMI@LAPROMMOVING.COM,24-AUG-22,120000.0,2021.0,17-JUL-09,FL,7.0,10,120000,2021,1.0
421954,1915838,NEW YORK COUNTERTOPS INC,,C,N,N,20 EADS STREET,WEST BABYLON,NY,11704,US,20 EADS STREET,WEST BABYLON,NY,11704,US,(631) 843-0000,(631) 843-9422,NYCOUNTERTOPS@OPTONLINE.NET,15-DEC-21,10000.0,2008.0,17-JUL-09,NY,1.0,2,0,0,
421955,1915840,L & M FARMS JOINT VENTURE,,C,N,N,390 RD 6 5 NW,WATERVILLE,WA,98858,US,PO BOX 61,WATERVILLE,WA,98858,US,(509) 678-0674,,ADEISHL@WATERVILLE.WEDNET.EDU,04-OCT-22,500.0,2022.0,17-JUL-09,WA,7.0,3,500,2022,1.0
421956,1915842,INTER LOGISTICS CARGO INC,,C,N,N,10101 NW 79TH AVE,HIALEAH,FL,33016,US,10101 NW 79TH AVE,HIALEAH,FL,33016,US,(305) 398-5700,,,17-JUL-09,,,17-JUL-09,FL,1.0,1,0,0,
421957,1915843,ARLIN GROENEWEG,,C,N,N,2691 278TH STREET,ROCK VALLEY,IA,51247,US,2691 278TH STREET,ROCK VALLEY,IA,51247,US,(712) 476-2964,,ARLINGROENEWEG@HOTMAIL.COM,05-APR-18,82150.0,2017.0,17-JUL-09,IA,3.0,2,0,0,
421958,1915844,JOHN J LAIB,DOUBLE J RANCH,C,N,N,408 WILLOW CREEK RD,DAYTON,WA,99328,US,408 WILLOW CREEK RD,DAYTON,WA,99328,US,(509) 382-2670,,,14-JUL-09,10000.0,2008.0,17-JUL-09,WA,3.0,2,0,0,
421959,1915845,MARTINEZ RANCHES INC,,C,N,N,8542 HALLEY RD,WINTERS,CA,95694-9643,US,8777 HALLEY ROAD,WINTERS,CA,95694-9643,US,(530) 795-2957,(530) 795-1742,JESSIE@MARTINEZRANCHES.COM,25-MAY-22,52040.0,2021.0,17-JUL-09,CA,7.0,2,52040,2021,1.0
421960,1915849,RALPH M BREWER,BUSTER'S AMERICAN SEPTIC SERVICES,C,N,N,13392 AVON ALLEN RD,MT VERNON,WA,98273,US,13392 AVON ALLEN RD,MT VERNON,WA,98273,US,(360) 424-0215,(360) 424-0433,,16-JUL-09,15000.0,2008.0,17-JUL-09,WA,1.0,1,0,0,
421961,1915851,THE PRABHU GROUP,DUNKIN DONUTS BASKIN ROBBINS,C,N,N,2280 SALEM ROAD,CONYERS,GA,30013,US,285 COUNTRY CLUB DRIVE,STOCKBRIDGE,GA,30281,US,(678) 289-2107,(770) 451-8168,,17-JUL-09,,,17-JUL-09,GA,1.0,1,0,0,
421962,1915853,SKYWAY TRUCKING LOGISTICS LLC,,A,N,N,6904 SOUTH 130TH  ST,SEATTLE,WA,98178,US,6904 SOUTH 130TH ST,SEATTLE,WA,98178,US,(206) 419-8746,(253) 373-1574,SKYWAY4YOU@GMAIL.COM,16-MAR-21,7500.0,2020.0,17-JUL-09,WA,2.0,2,7500,2020,1.0
421963,1915855,MICHAEL P ENSLEY,,C,N,N,401 SHAWNEE RD,COLFAX,WA,99111,US,401 SHAWNEE RD,COLFAX,WA,99111,US,(509) 397-3261,,MENSLEY@CPCINTERNET.COM,17-JUL-09,5000.0,2008.0,17-JUL-09,WA,1.0,1,0,0,
421964,1915858,ROD VON LEHE,,C,N,N,13520 S MEDICAL LAKE TYLER RD,CHENEY,WA,99004,US,13520 S MEDICAL LAKE TYLER RD,CHENEY,WA,99004,US,(509) 280-8601,,COACHRV34@HOTMAIL.COM,14-JUL-09,10000.0,2008.0,17-JUL-09,WA,4.0,3,0,0,
421965,1915859,ALLEN EDWIN COMPANY,ALLEN EDWIN HOMES,A,N,N,2186 EAST CENTRE AVENUE,PORTAGE,MI,49002,US,2186 EAST CENTRE AVENUE,PORTAGE,MI,49002,US,(269) 321-2610,(269) 321-0477,AMILBECK@ALLENEDWIN.COM,08-AUG-22,324515.0,2021.0,17-JUL-09,MI,11.0,10,324515,2021,1.0
421966,1915861,HSV ARCHIVES,HUNTSVILLE SHRED SERVICE,A,N,N,4005 BELLE ORCHARD DRIVE,FAYETTEVILLE,TN,37334,US,PO BOX 254,FAYETTEVILLE,TN,37334,US,(256) 656-0541,,,06-DEC-21,4800.0,2020.0,17-JUL-09,TN,1.0,1,4800,2020,1.0
421967,1915862,C DENTE AND SON TOWING & TRUCKING LLC,,A,N,N,27 RAYMOND BLVD,NEWARK,NJ,07105,US,27 RAYMOND BLVD,NEWARK,NJ,07105,US,(973) 344-3100,(973) 344-0291,CDENTE3100@GMAIL.COM,19-APR-22,30000.0,2020.0,17-JUL-09,NJ,5.0,3,30000,2020,1.0
421968,1915863,ROBERT TWINING,STUMPS R US,C,N,N,310 DELHI RD,ANN ARBOR,MI,48103,US,310 DELHI RD,ANN ARBOR,MI,48103,US,(734) 323-7041,,STUMPSRUS@HOTMAIL.COM,17-JUL-09,,,17-JUL-09,MI,1.0,1,0,0,
421969,1915866,THOMAS GUNTER,GUNTER FARMS,C,N,N,1060 120TH AVE NE,CLARA CITY,MN,56222,US,1060 120TH AVE NE,CLARA CITY,MN,56222,US,(320) 847-3546,,,17-JUL-09,,,17-JUL-09,MN,11.0,4,0,0,
421970,1915869,HOMER L OBIER,H L OBIER WATERWORKS,C,N,N,4709 N 26 TH LN,PHOENIX,AZ,85017,US,4709 N 26TH LN,PHOENIX,AZ,85017,US,(602) 469-1946,(602) 249-8060,,17-JUL-09,26000.0,2009.0,17-JUL-09,AZ,2.0,2,0,0,
421971,1915870,POLYSERVICE INC,,C,N,N,42440 VANDYKE AVE,STERLING HEIGHTS,MI,48314,US,15818 SCANBLE DR,MACOMB,MI,48042,US,(586) 739-7393,,,17-JUL-09,,,17-JUL-09,MI,1.0,3,0,0,
421972,1915871,JAMES R DONNELLY,,C,N,N,88 PARTRIDGE COVE RD,LAMOINE,ME,04605,US,88 PARTRIDGE COVE RD,LAMOINE,ME,04605,US,(207) 667-8570,,,17-JUL-09,,,17-JUL-09,ME,1.0,1,0,0,
421973,1915875,CAMPBELL AND DAWES LTD,,C,N,N,84-48 129 TH ST,KEW GARDENS,NY,11030,US,84-48 129 TH ST,KEW GARDENS,NY,11030,US,(718) 441-6300,,,21-JUL-09,,,17-JUL-09,NY,1.0,1,0,0,
421974,1915878,ROBERT DIPIERO,,C,N,N,426 4TH AVE,SEWARD,AK,99664,US,PO BOX 3284,SEWARD,AK,99664,US,(907) 224-7255,,,17-JUL-09,164531.0,2009.0,17-JUL-09,AK,1.0,1,0,0,
421975,1915879,MAST TRUCKING INC,,A,N,N,31800 2 ROAD,COPELAND,KS,67837,US,31800 2 ROAD,COPELAND,KS,67837,US,(620) 668-5121,(620) 668-5040,MAST379@GMAIL.COM,15-AUG-22,5573072.0,2021.0,17-JUL-09,KS,54.0,47,5573072,2021,1.0
421976,1915880,ROBERT A LAUTNER,B & L WOOD PRODUCTS,C,N,N,5110 E TRAVERSE HWY,TRAVERSE CITY,MI,49684,US,5110 E TRAVERSE HWY,TRAVERSE CITY,MI,49684,US,(231) 946-8400,,,17-JUL-09,4000.0,2008.0,17-JUL-09,MI,2.0,1,0,0,
421977,1915881,CORAL C HOWE,OCCASSIONS BY CORAL AK PHOTOBOOTH CO,C,N,N,970 CRANBERRY RIDGE DRIVE,FAIRBANKS,AK,99712,US,970 CRANBERRY RIDGE DRIVE,FAIRBANKS,AK,99712,US,(907) 479-0010,(907) 374-1670,CORAL@AKPHOTOBOOTH.COM,17-JUL-09,4000.0,2008.0,17-JUL-09,AK,1.0,3,0,0,
421978,1915882,CARPENTER CABLE SERVICES INC,,A,N,N,5391 NORTHWEST DRIVE,BELLINGHAM,WA,98226,US,P O BOX 30648,BELLINGHAM,WA,98228-2648,US,(360) 384-1742,,CARPTOM@GMAIL.COM,23-SEP-22,9100.0,2020.0,17-JUL-09,WA,3.0,3,9100,2020,1.0
421979,1915883,CALVIN O'NEAL JACKSON,JACKSON DISTRIBUTOR,C,N,N,44 BRANCHVILLE ROAD,GROVE HILL,AL,36451,US,44 BRANCHVILLE ROAD,GROVE HILL,AL,36451,US,(251) 275-6491,,,17-JUL-09,33800.0,2008.0,17-JUL-09,AL,1.0,1,0,0,
421980,1915887,TOMCAT TRUCKING LLC,,C,N,N,7903 BENJAMIN DR,INDIANAPOLIS,IN,46226,US,7903 BENJAMIN DR,INDIANAPOLIS,IN,46226,US,(317) 383-6220,(317) 292-9138,STVRCHRDSN46@AOL.COM,26-FEB-22,10000.0,2022.0,17-JUL-09,IN,7.0,14,10000,2022,1.0
421981,1915888,ROBERT COMPEAN,B S PUMPERS SEPTIC AND PORTABLE TOILET SERVICE,C,N,N,788 HILL CREST RD,OTHELLO,WA,99344,US,788 HILL CREST RD,OTHELLO,WA,99344,US,(509) 488-1848,,,22-JUL-10,,,17-JUL-09,WA,1.0,1,0,0,
421982,1915891,CERDENA EXPRESS INC,CERDENA EXPRESS TRUCKING,A,N,N,4509 FONTAINE DR,ROANOKE,VA,24018,US,4509 FONTAINE DR,ROANOKE,VA,24018,US,(540) 892-0225,,CERDENATRUCKING@GMAIL.COM,20-NOV-21,1.0,2020.0,17-JUL-09,VA,1.0,1,1,2020,1.0
421983,1915893,WILLIE M SCOTT,W SCOTT TRUCKING,C,N,N,315 NORTH 18TH STREET,FORT PIERCE,FL,34950,US,315 NORTH 18TH STREET,FORT PIERCE,FL,34950,US,(772) 461-2744,(772) 461-2744,WILLIESCOTT512@YAHOO.COM,17-JUL-09,0.0,,17-JUL-09,FL,1.0,1,0,0,
421984,1915894,HARMAN HEIRS AGENCY,,C,N,N,3716 ESTATE ROAD NORTH,SPRAGUE,WA,99032,US,3716 ESTATE ROAD NORTH,SPRAGUE,WA,99032,US,(509) 257-2815,,,29-APR-21,625.0,2020.0,17-JUL-09,WA,1.0,1,625,2020,1.0
421985,1915896,MIDWEST EXCAVATING LLC,,C,N,N,40470 N 3988 ROAD,COLLINSVILLE,OK,74021,US,6140 W 26TH,TULSA,OK,74107,US,(918) 445-8898,,J.BEAN4@COX.NET,09-SEP-22,10000.0,2021.0,17-JUL-09,OK,1.0,1,10000,2021,1.0
