,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743919,3876309,CEROGO TRANSPORTATION LLC,,A,N,N,20 FRANCIS STREET  APT 2S,EAST HARTFORD,CT,06108,US,20 FRANCIS STREET  APT2S,EAST HARTFORD,CT,06108,US,(860) 890-7841,,CROMEROGO77@GMAIL.COM,20-MAY-22,3200.0,2022.0,03-MAY-22,CT,1,1,3200,2022,1.0
1743920,3876310,MORGAN ENTERPRISE BIG TRUCK SERVICES LLC,,A,N,N,99 CREPE MYRTLE DR,COLUMBUS,MS,39705,US,99 CREPE MYRTLE DR,COLUMBUS,MS,39705-1799,US,(832) 713-1798,,MORGANENTERPRISEBIGTRUCK@GMAIL.COM,04-MAY-22,1.0,2022.0,03-MAY-22,MS,1,1,1,2022,1.0
1743921,3876311,MOVING39 LLC,,A,N,N,227 NE LOOP 820 STE 161  ,HURST,TX,76053,US,227 NE LOOP 820 STE 161  ,HURST,TX,76053-7335,US,(817) 818-8816,,LYNAMTAN@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743922,3876312,KJ'S TOWING & RECOVERY LLC,,A,N,N,6 260TH ST   ,OSCEOLA,WI,54020,US,6 260TH ST   ,OSCEOLA,WI,54020-4129,US,(715) 888-2464,,JUNIOR@KJSTOWING.COM,03-MAY-22,,,03-MAY-22,WI,2,4,0,0,
1743923,3876313,SAMUEL ALLSOP,PERSONAL TRAILS,C,N,N,19112 CHARLESTON CT,VOLCANO,CA,95689-9757,US,19112 CHARLESTON CT,VOLCANO,CA,95689-9757,US,(707) 999-1115,,PERSONALTRAILS@GMAIL.COM,29-AUG-22,500.0,2022.0,03-MAY-22,CA,1,2,500,2022,1.0
1743924,3876314,ANDY'S EXTERIOR INC,,A,N,N,8155 W 90TH ST,HICKORY HILLS,IL,60457-1461,US,8155 W 90TH ST,HICKORY HILLS,IL,60457-1461,US,(773) 704-7232,,ANDYS.EXTERIOR@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,1,2,0,0,
1743925,3876315,R & C TRANSPORT LLC,,A,N,N,2675 LAS CIMAS DR   ,EAGLE PASS,TX,78852,US,2675 LAS CIMAS DR   ,EAGLE PASS,TX,78852-6424,US,(830) 213-1118,,RDZCOR22@HOTMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,2,0,0,
1743926,3876316,DUHK-TRUCK TRANSPORT LLC,,A,N,N,12850 W APODACA DR,LITCHFIELD PARK,AZ,85340,US,12850 W APODACA DR,LITCHFIELD PARK,AZ,85340,US,(480) 416-6987,,DUUHKTRUCK@GMAIL.COM,03-MAY-22,,,03-MAY-22,AZ,1,1,0,0,
1743927,3876317,AA HARVESTING LLC,,C,N,N,2500 CLINGMAN DR,CANYON,TX,79015-1754,US,2500 CLINGMAN DR,CANYON,TX,79015-1754,US,(806) 656-1149,,ALEC_CHAMBERS@YAHOO.COM,04-MAY-22,1.0,2022.0,03-MAY-22,TX,1,1,1,2022,1.0
1743928,3876318,JNG TRUCKING LLC,,A,N,N,999 HIDDEN LAKE DR APT 8B  ,N BRUNSWICK,NJ,08902,US,999 HIDDEN LAKE DR APT 8B  ,N BRUNSWICK,NJ,08902-1128,US,(267) 385-4059,,TRUCKINGJNG@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743929,3876319,ALBINO VALENTIN CRUZ,ALBINO TREE SERVICE,C,N,N,2164 MEADOWBROOK CT,SANTA ROSA,CA,95403-2666,US,PO BOX 561,HEALDSBURG,CA,95448,US,(707) 570-6673,,ALVINOVALENTIN10@ICLOUD.COM,06-MAY-22,,,03-MAY-22,CA,1,2,0,0,
1743930,387632,STEVEN D KAHRS,KAHRS HARVESTING,A,N,N,1554 28TH RD,CLAY CENTER,KS,67432,US,1554 28TH RD,CLAY CENTER,KS,67432,US,(785) 926-3425,(785) 926-3425,SCKAHRS@TWINVALLEY.NET,17-JAN-21,239993.0,2020.0,30-MAR-90,KS,5,4,239993,2020,1.0
1743931,3876320,ST LOGISTICS LLC,,A,N,N,5 DONNIE LN   ,WILLOWS,CA,95988,US,5 DONNIE LN   ,WILLOWS,CA,95988-2914,US,(530) 566-2950,,ELDANILON530@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743932,3876321,A & A EXCAVATING LLC,,C,N,N,301 W SOUTH 2ND ST  ,SHELBYVILLE,IL,62565-2111,US,301 W SOUTH 2ND ST  ,SHELBYVILLE,IL,62565-2111,US,(217) 273-8025,,AAEXCAVATING21@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,4,4,0,0,
1743933,3876322,DIEGO OSMAR FRANCO HASBUN,JESIAH TRUCKING,C,N,N,1540 DENNIS PL APT 18  ,WEST COVINA,CA,91790-2109,US,1540 DENNIS PL APT 18  ,WEST COVINA,CA,91790-2109,US,(559) 612-0623,,DIEGO_FRANCO1219@ICLOUD.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743934,3876323,A CEMENT TRUCK LLC,,C,N,N,415 GOODSON LOOP  ,PINEHURST,TX,77362-2588,US,415 GOODSON LOOP  ,PINEHURST,TX,77362-2588,US,(832) 403-9285,,ACEMENTTRUCKLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743935,3876324,STAY COOL TRANSPORTING LLC,STAY COOL TRANSPORTING,A,N,N,5901 W BARTLETT AVE,LAS VEGAS,NV,89108,US,5901 W BARTLETT AVE,LAS VEGAS,NV,89108-3222,US,(702) 580-8256,,STAYCOOL193@YAHOO.COM,07-MAY-22,,,03-MAY-22,NV,1,4,0,0,
1743936,3876325,URBAN JUNGLESCAPES LLC,,C,N,N,9 WOODLAND ST  ,MOUNT KISCO,NY,10549-3211,US,9 WOODLAND ST  ,MOUNT KISCO,NY,10549-3211,US,(914) 514-5102,(845) 287-0079,URBANESCAPESINC@GMAIL.COM,03-MAY-22,,,03-MAY-22,NY,3,1,0,0,
1743937,3876326,MEX-IMPORTS,,A,N,N,8525 W AMELIA AVE,PHOENIX,AZ,85037-2413,US,8525 W AMELIA AVE,PHOENIX,AZ,85037-2413,US,(602) 228-0875,(928) 288-5695,ALEX@MEX-IMPORTS.COM,25-AUG-22,,,03-MAY-22,AZ,2,1,0,0,
1743938,3876327,RIGAUD & LUMOR TRUCKS LLC,,A,N,N,12230 SW 20TH TER APT 9  ,MIAMI,FL,33175,US,12230 SW 20TH TER APT 9  ,MIAMI,FL,33175-7306,US,(786) 740-3557,,RIGAUDLUMORTRUCKS@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743939,3876328,NOYES CONTRACTING LLC,,C,N,N,1705 MORNING BROOK DR  ,FOREST HILL,MD,21050-2694,US,1705 MORNING BROOK DR  ,FOREST HILL,MD,21050-2694,US,(410) 456-6173,,CMNOYES123@GMAIL.COM,03-MAY-22,,,03-MAY-22,MD,1,1,0,0,
1743940,3876330,HOT WHEEL'S TRANSPORT INC,,A,N,N,202 N ALLYN AVE SPC 2,ONTARIO,CA,91764,US,202 N ALLYN AVE SPC 2,ONTARIO,CA,91764-3877,US,(909) 295-0476,,HERRERA1968.HH@GMAIL.COM,04-MAY-22,25000.0,2022.0,03-MAY-22,CA,1,1,25000,2022,1.0
1743941,3876331,BEATRIZ BARAJAS DE ESTRADA,ESTRADA'S LOGISTIC EXPRESS,C,N,N,610 S MAYO AVE,COMPTON,CA,90221,US,610 S MAYO AVE,COMPTON,CA,90221,US,(323) 253-0034,,ESTRADA304@GMAIL.COM,29-JUL-22,,,03-MAY-22,CA,1,1,0,0,
1743942,3876332,FRANK'S TRANSPORTATION SERVICES LLC,,A,N,N,18 RIVER LN,LEVITTOWN,PA,19055,US,18 RIVER LN,LEVITTOWN,PA,19055,US,(787) 374-0523,,FRANKSTRANSPORATIONSERVICES2@GMAIL.COM,19-MAY-22,1.0,2021.0,03-MAY-22,PA,1,2,1,2021,1.0
1743943,3876333,BIG ONE LOGISTICS LLC,,A,N,N,1224 W TALISMAN DR   ,SALT LAKE CTY,UT,84116,US,1224 W TALISMAN DR   ,SALT LAKE CTY,UT,84116-3812,US,(385) 495-9402,,BIGONELOGISTICSLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,UT,1,1,0,0,
1743944,3876334,AGUSTUS FLINT CLARKE,,A,N,N,1700 COUNTY ROAD 256   ,LYMAN,WY,82937,US,PO BOX 1015   ,LYMAN,WY,82937-1015,US,(307) 677-6337,,FORTRESSFENCINGANDSERVICES@YAHOO.COM,03-MAY-22,,,03-MAY-22,WY,1,2,0,0,
1743945,3876335,TIMBERLAKE PLUMBING SOLUTIONS LLC,,C,N,N,310 YOUNG DR  ,STANFORD,KY,40484-8144,US,310 YOUNG DR  ,STANFORD,KY,40484-8144,US,(859) 516-2111,,VLTLAKE@YAHOO.COM,03-MAY-22,,,03-MAY-22,KY,1,0,0,0,
1743946,3876337,PONCE PR LOGISTICS LLC,,C,N,N,1568 MILL SLOUGH RD  ,KISSIMMEE,FL,34744-2814,US,1568 MILL SLOUGH RD  ,KISSIMMEE,FL,34744-2814,US,(787) 983-2796,,ANTHONY2355@HOTMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743947,3876338,715 LAND IMPROVEMENTS LLC,,C,N,N,N8902 COUNTY HIGHWAY K  ,TREGO,WI,54888-9279,US,N8902 COUNTY HIGHWAY K  ,TREGO,WI,54888-9279,US,(715) 416-8475,,DENIMWIREMAN@YAHOO.COM,03-MAY-22,,,03-MAY-22,WI,3,4,0,0,
1743948,3876339,PERFECT TIMING TRANSPORTATION LLC,,A,N,N,3045 GREYSTONE CIRCLE,FLORENCE,SC,29501,US,3045 GREYSTONE CIRCLE,FLORENCE,SC,29501,US,(929) 637-0994,,PERFECTTIMINGTRANSPORTATION1@GMAIL.COM,21-OCT-22,2021.0,1.0,03-MAY-22,SC,1,1,2021,1,1.0
1743949,387634,HANN HARVESTING LLC,,C,N,N,27630 NE 228 RD,HANSTON,KS,67849,US,27630 NE 228 RD,HANSTON,KS,67849,US,(620) 623-4901,,T-HANN@LIVE.COM,28-APR-21,2250.0,2021.0,30-MAR-90,KS,3,1,2250,2021,1.0
1743950,3876340,TRES CORONAS TRUCKING LLC,,C,N,N,8021 W SIERRA VISTA DR  ,GLENDALE,AZ,85303-3315,US,8021 W SIERRA VISTA DR  ,GLENDALE,AZ,85303-3315,US,(818) 799-8779,,TRESCORONASTRUCKING@GMAIL.COM,03-MAY-22,,,03-MAY-22,AZ,1,2,0,0,
1743951,3876341,HARRELL HAULING & LOGISTICS LLC,,A,N,N,9114 SAMOSET RD,RANDALLSTOWN,MD,21133,US,9114 SAMOSET RD,RANDALLSTOWN,MD,21133-3435,US,(410) 493-3611,,HARRELLHAULINGLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,MD,1,1,0,0,
1743952,3876342,D JENKINS ELECTRIC,,C,N,N,2742 21ST ST  ,RICE LAKE,WI,54868-9310,US,2742 21ST ST  ,RICE LAKE,WI,54868-9310,US,(715) 790-2141,,JENKINS7217@GMAIL.COM,03-MAY-22,,,03-MAY-22,WI,2,2,0,0,
1743953,3876343,KEVIN'S TRANSPORT LLC,,A,N,N,12241 SW 113TH AVE,MIAMI,FL,33176,US,12241 SW 113TH AVE,MIAMI,FL,33176,US,(305) 927-5885,,KEVINSTRANSPORT1208@GMAIL.COM,10-JUN-22,1.0,2021.0,03-MAY-22,FL,1,1,1,2021,1.0
1743954,3876344,LESLIE SALTER,,C,N,N,621 SWILLEY LOOP  ,PLANT CITY,FL,33567-3229,US,621 SWILLEY LOOP  ,PLANT CITY,FL,33567-3229,US,(813) 352-0922,,LESLIESALTER00@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,2,0,0,
1743955,3876345,NATIVE ROOTS CONSTRUCTION INC,,C,N,N,344 TELEESKI RD  ,CHEROKEE,NC,28719-0416,US,344 TELEESKI RD  ,CHEROKEE,NC,28719-0416,US,(828) 736-6159,,NATIVEROOTSCONSTRUCTION@GMAIL.COM,03-MAY-22,,,03-MAY-22,NC,4,4,0,0,
1743956,3876346,PEMEK TRANSPORT LLC,,A,N,N,1909 GREAT RIDGE DR   ,PLAINFIELD,IL,60586,US,1909 GREAT RIDGE DR   ,PLAINFIELD,IL,60586-2642,US,(872) 214-1188,,ARROYOE876@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,1,4,0,0,
1743957,3876347,KGM SERVICES LLC,BAMN TOWING,A,N,N,2932 AVIATOR CIR,SNELLVILLE,GA,30039,US,2932 AVIATOR CIR,SNELLVILLE,GA,30039,US,(470) 469-6437,,KGMSERVICELLC@GMAIL.COM,08-JUN-22,,,03-MAY-22,GA,2,2,0,0,
1743958,3876348,MCHRIS LLC,,C,N,N,509 BOUNDBROOK DR  ,MEBANE,NC,27302-8654,US,509 BOUNDBROOK DR  ,MEBANE,NC,27302-8654,US,(919) 813-9187,,M1CHRISLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,NC,1,2,0,0,
1743959,3876349,ALMA QUALITY LOGISTICS LLC,,A,N,N,900 LYDIG AVE APT 3I  ,BRONX,NY,10462,US,900 LYDIG AVE APT 3I  ,BRONX,NY,10462-2121,US,(646) 934-3661,,ALMUHAIDATANAS@GMAIL.COM,03-MAY-22,,,03-MAY-22,NY,0,0,0,0,
1743960,387635,LAWTON KUNC,,A,N,N,2675 PENN RD,CUBA,KS,66940,US,2675 PENN RD,CUBA,KS,66940,US,(785) 527-0603,,BEVERLYKUNC@GMAIL.COM,28-JAN-21,10000.0,2020.0,30-MAR-90,KS,1,2,10000,2020,1.0
1743961,3876350,FBM EXPRESS LLC,,A,N,N,3406 LANCASTER CT APT 277  ,TAMPA,FL,33614,US,3406 LANCASTER CT APT 277  ,TAMPA,FL,33614-8605,US,(813) 724-1980,,FBMEXPRESSLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,2,0,0,
1743962,3876351,DONNA LYNN JONES ESTATE,DONNA LYNN JONES,C,N,N,12003 S PULASKI RD UNIT 335  ,ALSIP,IL,60803-1221,US,12003 S PULASKI RD UNIT 335  ,ALSIP,IL,60803-1221,US,(773) 620-2452,,DONNALYNNJONES70ESTATE@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,0,0,0,0,
1743963,3876352,S & B INTERNATIONAL LLC,,A,N,N,490 RAINIER ST,CEDAR HILL,TX,75104,US,490 RAINIER ST,CEDAR HILL,TX,75104-2867,US,(810) 287-7458,,SAVAGEDIONTE@YAHOO.COM,10-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743964,3876353,A&L EXPRESS LOGISTICS LLC,,A,N,N,4700 TONNELLE AVE APT 201,NORTH BERGEN,NJ,07047,US,4700 TONNELLE AVE APT 201,NORTH BERGEN,NJ,07047-2821,US,(201) 899-5276,,ANGELORODRIGUEZ2832@GMAIL.COM,04-MAY-22,1.0,2022.0,03-MAY-22,NJ,1,1,1,2022,1.0
1743965,3876354,CARLOS E RODRIGUEZ APONTE,,C,N,N,BARRIO BARRANCAS SECTOR LA PACHECA,BARRANQUITAS,PR,00794,US,HC02 BOX 6617,BARRANQUITAS,PR,00794,US,(787) 390-5882,,CARLOSERODRIGUEZAPONTE@GMAIL.COM,04-MAY-22,,,03-MAY-22,PR,1,1,0,0,
1743966,3876355,FIVE FIST,,C,N,N,1746 N MELVINA AVE  ,CHICAGO,IL,60639-3920,US,1746 N MELVINA AVE  ,CHICAGO,IL,60639-3920,US,(773) 828-0588,,KENHOLLOWAY01@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,1,2,0,0,
1743967,3876356,QUALITY PLAN TRANSPORT LLC,,A,N,N,1661 CAMPFIRE LN APT 307,ORANGE CITY,FL,32763,US,1661 CAMPFIRE LN APT 307,ORANGE CITY,FL,32763-1945,US,(407) 878-8996,,QUALITY.PLAN.TRANSPORT@GMAIL.COM,27-JUL-22,,,03-MAY-22,FL,1,1,0,0,
1743968,3876357,VALLE TRUCKING SERVICES CORP,,C,N,N,2788 W 55TH PL  ,HIALEAH,FL,33016-4054,US,2788 W 55TH PL  ,HIALEAH,FL,33016-4054,US,(786) 304-3516,,VALLELISANDRO@YAHOO.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743969,3876358,PRO VISION WINDOWS,,C,N,N,39 WARRINGTON RD  ,DILLSBURG,PA,17019-9306,US,39 WARRINGTON RD  ,DILLSBURG,PA,17019-9306,US,(717) 798-2991,,HRUPP@ROCKETMAIL.COM,03-MAY-22,,,03-MAY-22,PA,1,4,0,0,
1743970,3876359,G & E ENTERPRISES LLC,,C,N,N,2523 LEMONWOOD LN  ,HOUSTON,TX,77038-1618,US,2523 LEMONWOOD LN  ,HOUSTON,TX,77038-1618,US,(714) 392-0315,(714) 392-0315,GMAYORAL36@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743971,387636,MIKE TAYLOR,TAYLOR LAND&CATTLE,B,N,N,RT  1  BOX 121A,GREENSBURG,KS,67054,US,RT  1  BOX 121A,GREENSBURG,KS,67054,US,(620) 723-2863,,,19-JUL-05,0.0,,30-MAR-90,KS,1,1,0,0,
1743972,3876361,VITAMINA TRUCKING LLC,,A,N,N,8 S VALLEY RD,WEST ORANGE,NJ,07052,US,8 S VALLEY RD,WEST ORANGE,NJ,07052-4428,US,(917) 686-7170,,NELKI1012@GMAIL.COM,13-JUN-22,1.0,2022.0,03-MAY-22,NJ,1,1,1,2022,1.0
1743973,3876362,KEEN TRUCKING INC,,A,N,N,3243 SHAMROCK DR APT E,CHARLOTTE,NC,28215,US,3243 SHAMROCK DR APT E,CHARLOTTE,NC,28215,US,(859) 391-2645,,KEENTRUCKINGINC@GMAIL.COM,07-OCT-22,100.0,2021.0,03-MAY-22,NC,2,2,100,2021,1.0
1743974,3876363,AIN SOLUTIONS INC,,A,N,N,4698 COURT YARD DR   ,MASON,OH,45040,US,4698 COURT YARD DR   ,MASON,OH,45040-2925,US,(513) 279-2104,,AINSOLUTIONSLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,OH,1,1,0,0,
1743975,3876364,GLIDER LOGISTICS INC,,A,N,N,330 CORNER MEADOWS WAY NE,CALGARY,AB,T3N 1Y5,CA,330 CORNER MEADOWS WAY NE,CALGARY,AB,T3N 1Y5,CA,(403) 467-6600,(647) 948-7900,GLIDERLOGISTICSINC@GMAIL.COM,15-SEP-22,5000.0,2021.0,03-MAY-22,MT,1,1,5000,2021,1.0
1743976,3876365,THE GOLDEN CHILD TRUST,GOLDEN CHILD TRUST,C,N,N,6595 ROSWELL RD STE G  ,ATLANTA,GA,30328-3152,US,6595 ROSWELL RD STE G  ,ATLANTA,GA,30328-3152,US,(470) 957-4226,,ROCHEYANDS@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,0,0,0,0,
1743977,3876366,SHIPOPS CORP,SHIPOPS,A,N,N,8 SMITH HILL RD,NEWTON,NJ,07860,US,1384 E 19TH ST APT 2B,BROOKLYN,NY,11230-6100,US,(929) 999-4246,,FMCSA@SHIPOPS.NET,14-JUL-22,,,03-MAY-22,NJ,1,1,0,0,
1743978,3876367,CALDERSON'S TRANSPORT LLC,,A,N,N,19202 121ST PL SE,KENT,WA,98031,US,19202 121ST PL SE,KENT,WA,98031-0545,US,(253) 245-8654,(253) 850-3357,ELEONZOCTOY2019@OUTLOOK.COM,08-JUN-22,,,03-MAY-22,WA,1,1,0,0,
1743979,3876368,HOFFMAN LAND MANAGEMENT LLC,,C,N,N,3148 160TH AVE,GLENWOOD CITY,WI,54013,US,3148 160TH AVE,GLENWOOD CITY,WI,54013,US,(715) 781-1474,,HOFFMANLYLE4570@GMAIL.COM,05-OCT-22,10000.0,2021.0,03-MAY-22,WI,1,1,10000,2021,1.0
1743980,3876369,G&G MANAGEMENT LLC,,A,N,N,5046 LONGLANE DR,HOUSTON,TX,77084,US,5046 LONGLANE DR,HOUSTON,TX,77084,US,(678) 698-3036,,GOOSBYKD@GMAIL.COM,30-SEP-22,8500.0,2021.0,03-MAY-22,TX,2,2,8500,2021,1.0
1743981,3876370,IR TRUCKING,,C,N,N,441 W BEACON AVE  ,TULARE,CA,93274-7065,US,441 W BEACON AVE  ,TULARE,CA,93274-7065,US,(559) 786-8317,,ISRAELR4748@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,0,2,0,0,
