,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
53125,1119702,THOMPSON ENTERPRISES INC,,C,N,N,6260 KUCERA RD,HAZELHURST,WI,54531,US,PO BOX 247,HAZELHURST,WI,54531,US,(715) 356-7843,(715) 356-6294,THOMPSONENT@NNEX.NET,10-DEC-03,30000.0,2002.0,17-APR-03,WI,3,6,0,0,
53126,1119704,MARCUS H HOPKINS,HOPKINS HAULING,C,N,N,5035 AARON SOSEBEE RD,CUMMING,GA,30040-5009,US,5035 AARON SOSEBEE RD,CUMMING,GA,30040-5009,US,(770) 887-0998,,,17-APR-03,,,17-APR-03,GA,1,1,0,0,
53127,1119706,PAVEMENT RESOURCES INC,STORM CONTRACTING INC,C,N,N,13535 JOHNSON ST NE,HAM LAKE,MN,55304,US,13535 JOHNSON ST NE,HAM LAKE,MN,55304,US,(763) 434-2828,(763) 434-2830,JEFF@PAVEMENTRESOURCES.COM,08-DEC-21,30000.0,2019.0,17-APR-03,MN,4,3,0,0,
53128,1119707,EDWIN P HAMILTON,H & H TRUCKING,C,N,N,24917 435TH STREET,MCGREGOR,MN,55760,US,24917 435TH STREET,MCGREGOR,MN,55760,US,(218) 768-3924,(218) 768-2144,,28-FEB-03,250000.0,2002.0,17-APR-03,MN,4,3,0,0,
53129,1119708,MAULDIN TRASH INC,,C,N,N,2331 HWY 411 SE,FAIRMOUNT,GA,30139,US,2331 HWY 411 SE,FAIRMOUNT,GA,30139,US,(706) 337-2603,(706) 337-4743,MAULDINTRASH@AOL.COM,10-OCT-22,75000.0,2022.0,17-APR-03,GA,9,9,75000,2022,1.0
53130,1119709,ALLAN KITCHEN GALLERY,,C,N,N,1033 TURNPIKE ST,CANTON,MA,02021,US,1033 TURNPIKE ST,CANTON,MA,02021,US,(781) 821-5775,(781) 821-5443,ELLEN@ALLANKITCHENS.COM,01-SEP-22,25000.0,2021.0,17-APR-03,MA,1,2,25000,2021,1.0
53131,1119710,THOMAS LESLIE YAGER JR,YAGER ENTERPRISES,C,N,N,66 NORTH TIEBREAKER DRIVE,GRANTSVILLE,UT,84029,US,PO BOX 213,GRANTSVILLE,UT,84029,US,(801) 592-4901,(435) 884-3746,,17-APR-03,0.0,,17-APR-03,UT,1,2,0,0,
53132,1119712,ROBERT DAVID PAYNE,PAYNE RECYCLING,C,N,N,70 BEAVER RD,GRIFFIN,GA,30224,US,PO BOX 692,HAMPTON,GA,30228,US,(770) 412-7679,,,17-APR-03,3500.0,2002.0,17-APR-03,GA,2,1,0,0,
53133,1119715,PINNACLEPOST INC,P D Q TRANSFER & DELIVERY,C,N,N,880 MILL ST,BOUNTIFUL,UT,84010,US,880 MILL ST,BOUNTIFUL,UT,84010,US,(801) 540-2754,,LARKGALLEY@GMAIL.COM,06-JUN-22,1.0,2021.0,17-APR-03,UT,1,1,1,2021,1.0
53134,1119716,CENTRAL FLORIDA BOX LLC,WESTROCK,C,N,N,2950 LAKE EMMA RD,LAKE MARY,FL,32746,US,2950 LAKE EMMA RD,LAKE MARY,FL,32746,US,(407) 936-1277,(407) 936-1479,NOY.PASCUAL@WESTROCK.COM,14-OCT-22,1.0,2020.0,17-APR-03,FL,1,5,1,2020,1.0
53135,1119717,ENERVISE INC,,A,N,N,10226 ALLIANCE RD,BLUE ASH,OH,45242-4710,US,10226 ALLIANCE RD,BLUE ASH,OH,45242-4710,US,(513) 761-6000,(513) 761-7741,RLADOUCEUR@ENERVISE.COM,28-JUL-21,20000.0,2018.0,17-APR-03,OH,2,2,20000,2018,1.0
53136,1119718,SPRINGVILLE EXCAVATION,,C,N,N,680 WEST HWY 198,SALEM,UT,84653,US,PO BOX 390,SALEM,UT,84653,US,(801) 423-7582,(801) 423-1874,,17-APR-03,0.0,,17-APR-03,UT,1,3,0,0,
53137,1119719,NORTHLAND DISTRIBUTION INC,GARAGE FORCE,A,N,N,W1235 COUNTY ROAD T,ALMA,WI,54610,US,W1235 COUNTY ROAD T,ALMA,WI,54610,US,(608) 685-4704,,TODD@NORTHLANDDISTIBUTIONINC.COM,30-NOV-21,95000.0,2020.0,17-APR-03,WI,3,3,95000,2020,1.0
53138,1119720,WILLIAM THOMPSON,THOMPSON DISTRIBUTING,C,N,N,584 BURKETT CHURCH RD,WESTGREEN,GA,31567,US,584 BURKETT CHURCH RD,WESTGREEN,GA,31567,US,(912) 384-8547,,,17-APR-03,,,17-APR-03,GA,1,1,0,0,
53139,1119721,WILLIAM ADAM TOMBERS,BILL TOMBERS STUCCO,C,N,N,5805 LAWNDALE LANE,PLYMOUTH,MN,55446,US,5805 LAWNDALE LANE,PLYMOUTH,MN,55446,US,(763) 557-0149,(763) 557-8857,,27-FEB-03,20000.0,2002.0,17-APR-03,MN,2,3,0,0,
53140,1119723,GREGORY FERGASON,FERG-N-SONS INC,C,N,N,306 WEST 400 SOUTH,OREM,UT,84058,US,PO BOX 1689,OREM,UT,84059,US,(801) 226-2066,(801) 226-2066,,17-APR-03,0.0,,17-APR-03,UT,1,2,0,0,
53141,1119724,UNIVERSAL EXCAVATION TRUCKING,,C,N,N,925 NELA ROAD,ORLANDO,FL,32809,US,925 NELA ROAD,ORLANDO,FL,32809,US,(407) 857-1055,(407) 851-1932,,03-MAR-03,0.0,,17-APR-03,FL,2,2,0,0,
53142,1119725,PENN CYCLE INC,,C,N,N,3916 WEST OLD SHAKOPEE ROAD,BLOOMINGTON,MN,55437,US,3916 WEST OLD SHAKOPEE ROAD,BLOOMINGTON,MN,55437,US,(952) 884-5617,(952) 888-1952,,27-FEB-03,25000.0,2002.0,17-APR-03,MN,1,1,0,0,
53143,1119726,RAMSEY PAVING INC,,C,N,N,7772 CORYDON RIDGE RD,LANESVILLE,IN,47136,US,7772 CORYDON RIDGE RD,LANESVILLE,IN,47136,US,(812) 952-3424,(812) 952-3424,,27-MAR-03,,,17-APR-03,IN,1,1,0,0,
53144,1119728,WING ENTERPRISES INC,,C,N,N,1325 WEST INDUSTRIAL CIRCLE,SPRINGVILLE,UT,84663,US,PO BOX 3100,SPRINGVILLE,UT,84663,US,(801) 489-3684,(801) 489-3685,,03-OCT-05,0.0,,17-APR-03,UT,2,10,0,0,
53145,1119729,HCRC LLC,HAWTHORNE COURT RETIREMENT COMMUNITY LLC,A,N,N,524 NORTH ELY,KENNEWICK,WA,99336,US,524 NORTH ELY,KENNEWICK,WA,99336,US,(509) 783-8313,(509) 783-5142,JTEAL@LEISURECARE.COM,07-SEP-22,119302.0,2022.0,17-APR-03,WA,1,4,119302,2022,1.0
53146,1119730,MARVIN GEIKEN,MARV'S REPAIR,C,N,N,111 W DIKE ST,DIKE,IA,50624,US,111 W DIKE ST,DIKE,IA,50624,US,(319) 989-2495,,,10-APR-03,,,17-APR-03,IA,11,1,0,0,
53147,1119732,AURORA ELECTRICAL SUPPLY LLC,,C,N,N,2 WHITE LAKE ROAD,SPARTA,NJ,07871,US,2 WHITE LAKE ROAD,SPARTA,NJ,07871,US,(973) 579-7676,(973) 579-9222,AURORAELESUP@HOTMAIL.COM,27-SEP-12,73263.0,2003.0,17-APR-03,NJ,1,1,0,0,
53148,1119733,INTERIORS UNLIMITED,STEVE PETERSON INTERIORS,C,N,N,285 EAST STATE ROAD,PLEASANT GROVE,UT,84062,US,285 EAST STATE ROAD,PLEASANT GROVE,UT,84062,US,(801) 785-3056,(801) 785-6813,,17-APR-03,0.0,,17-APR-03,UT,1,1,0,0,
53149,1119734,RAYMOND D WETTER,RECYCLING RAY LLC,C,N,N,2931 ULYSSES STREET NE,MINNEAPOLIS,MN,55418,US,2931 ULYSSES STREET NE,MINNEAPOLIS,MN,55418,US,(612) 788-5523,,,17-APR-03,10000.0,2002.0,17-APR-03,MN,1,1,0,0,
53150,1119735,PIKE PLUMBING AND HEATING OF BRAINERD,,C,N,N,830 BROOK,BRAINERD,MN,56401,US,830 BROOK,BRAINERD,MN,56401,US,(218) 829-4332,(218) 829-1144,,26-FEB-03,30000.0,2002.0,17-APR-03,MN,6,8,0,0,
53151,1119736,JOHN HOWARD HOLLAND,PRIORITY PLUMBING INC H V A C,C,N,N,7730 SOUTH OAK STREET #5,MIDVALE,UT,84047,US,7730 SOUTH OAK STREET #5,MIDVALE,UT,84047,US,(801) 576-8070,(801) 576-8075,,17-APR-03,0.0,,17-APR-03,UT,1,2,0,0,
53152,1119737,FOUR STAR DIGGING,,C,N,N,1515 CONSTANCE BLVD NE,HAM LAKE,MN,55304,US,1515 CONSTANCE BLVD NE,HAM LAKE,MN,55304,US,(763) 434-3494,(763) 434-4438,,26-FEB-03,60000.0,2002.0,17-APR-03,MN,4,4,0,0,
53153,1119738,MICHAEL FREDRICH DAUER,,C,N,N,47711 APPLE ROAD,NEW ULM,MN,56073,US,47711 APPLE ROAD,NEW ULM,MN,56073,US,(507) 354-2378,,,27-FEB-03,20000.0,2002.0,17-APR-03,MN,1,2,0,0,
53154,1119739,JIMMY W STEPPE,TRIANGLE AUTO REPAIR & TOWING,C,N,N,55 COOLEY ROAD,TENNESSEE RIDGE,TN,37178,US,55 COOLEY ROAD,TENNESSEE RIDGE,TN,37178,US,,,,17-APR-03,20000.0,2002.0,17-APR-03,TN,3,2,0,0,
53155,1119740,BLOW'S EXCAVATION,,C,N,N,688 VASSAR ROAD,ALTONA,NY,12910-2309,US,688 VASSAR ROAD,ALTONA,NY,12910-2309,US,(518) 493-5902,,,17-APR-03,,,17-APR-03,NY,1,1,0,0,
53156,1119741,SNOW BIRD LLC,,A,N,N,5145 KENNEBECK AVE,NORFOLK,VA,23513,US,5145 KENNEBECK AVE,NORFOLK,VA,23513,US,(757) 435-9987,,JOHNEPOLITOSR@GMAIL.COM,26-JAN-22,65001.0,2021.0,17-APR-03,VA,1,1,65001,2021,1.0
53157,1119742,GERALD H GAMBLE INC,ROTO ROOTER SEWER SERVICE,C,N,N,10710 KENTUCKY AVENUE,LEESBURG,FL,34788,US,POST OFFICE BOX 895177,LEESBURG,FL,34789,US,(352) 728-5454,(352) 728-6334,,04-MAR-03,0.0,,17-APR-03,FL,3,2,0,0,
53158,1119743,WEAVER LUMBER CO INC,,C,N,N,PO BOX 25,LONGVILLE,MN,56655,US,PO BOX 25,LONGVILLE,MN,56655,US,(218) 363-2765,,,24-FEB-03,30000.0,2002.0,17-APR-03,MN,1,1,0,0,
53159,1119744,QUALITY MASONRY AND CONCRETE CORP,,C,N,N,24 EDGAR DR,SMITHTOWN,NY,11787,US,24 EDGAR DR,SMITHTOWN,NY,11787,US,(631) 269-7107,(631) 269-7107,SASDIESEL6262@GMAIL.COM,11-AUG-22,500.0,2021.0,17-APR-03,NY,1,1,500,2021,1.0
53160,1119745,MAMMOTH TRUCKING LLC,,C,N,N,1831 2ND AVE SE,ROCHESTER,MN,55904,US,1831 2ND AVE SE,ROCHESTER,MN,55904,US,(507) 951-8639,,LIGHTHAWK4988@OUTLOOK.COM,14-APR-22,115000.0,2021.0,17-APR-03,MN,1,1,115000,2021,1.0
53161,1119747,KENNETH HERRON II,,C,N,N,1700 SW 115 AVENUE,DAVIE,FL,33325,US,1700 SW 115 AVENUE,DAVIE,FL,33325,US,(954) 472-2479,(954) 472-1526,,05-MAR-03,0.0,,17-APR-03,FL,1,1,0,0,
53162,1119748,AARON LEATHER,,C,N,N,AP LEATHER TRUCKING,IRASBURG,VT,05845,US,495 CHILAFOUX RD,IRASBURG,VT,05845,US,(802) 754-8824,,,11-JUL-08,10000.0,2007.0,17-APR-03,VT,1,1,0,0,
53163,1119749,CURB APPEAL OF SO MN INC,,C,N,N,402 3RD AVE SE,MAPLETON,MN,56065,US,402 3RD AVE SE,MAPLETON,MN,56065,US,(507) 524-3287,(507) 524-3287,,30-JAN-08,10000.0,2007.0,17-APR-03,MN,1,1,0,0,
53164,1119752,RUBY RANGE ADVENTURE INC,,A,N,Y,55 HAINES HWY BOX 1661,HAINES,AK,99827,US,55 HAINES HWY BOX 1661,HAINES,AK,99827,US,(867) 322-8600,(867) 322-8605,JEANPASCAL@RUBYRANGE.COM,18-JAN-21,1.0,2020.0,17-APR-03,AK,2,2,1,2020,1.0
53165,1119753,DAVID R CARLSON,THE UNDERGROUND CONNECTION,C,N,N,710 NINA STREET,ISANTI,MN,55040,US,710 NINA STREET,ISANTI,MN,55040,US,(612) 221-2286,(763) 444-5527,,27-FEB-03,12000.0,2002.0,17-APR-03,MN,1,1,0,0,
53166,1119754,TIMOTHY LEE ZEBRO,ZEBRO CEMENT,C,N,N,4051 146TH AVE NE,HAM LAKE,MN,55304,US,4051 146TH AVE NE,HAM LAKE,MN,55304,US,(763) 786-9686,,,25-FEB-03,20000.0,2002.0,17-APR-03,MN,1,4,0,0,
53167,1119755,JOSEPH TAUTONICO,BALDWIN FARMER'S MARKET,C,N,N,1260 GRAND AVENUE,BALDWIN,NY,11510,US,1260 GRAND AVENUE,BALDWIN,NY,11510,US,(516) 379-0575,,,17-APR-03,110000.0,2002.0,17-APR-03,NY,1,1,0,0,
53168,1119758,DAVID A WAGNER,WAGNER EXCAVATING,B,N,N,8 MAIN ST NE,REMER,MN,56672,US,4566 CEDAR LANE NE,REMER,MN,56672,US,(218) 821-2101,,DAVE24WAGNER@GMAIL.COM,30-JUL-19,275000.0,2018.0,17-APR-03,MN,4,4,275000,2018,1.0
53169,1119759,DANIEL W NOBLETT,D&C NOBLETTS DOZING,C,N,N,1081 STONES CHAPEL RD,LEITCHFIELD,KY,42754,US,1081 STONES CHAPEL RD,LEITCHFIELD,KY,42754,US,(270) 879-4067,,HELENA.NOBLETT@YAHOO.COM,04-SEP-19,10000.0,2018.0,17-APR-03,KY,4,3,0,0,
53170,1119763,R-D MAINTENANCE UNLIMITED INC,,C,N,N,6362 WARD RD,SANBORN,NY,14132,US,6362 WARD RD,SANBORN,NY,14132,US,(716) 913-9503,,SVRDMAINT@YAHOO.COM,21-FEB-22,1.0,2022.0,17-APR-03,NY,1,1,1,2022,1.0
53171,1119765,WATER WEIGHT TRANSPORT LLC,,A,N,N,407 WINDRUSH DR,ELGIN,SC,29045,US,407 WINDRUSH DR,ELGIN,SC,29045,US,(704) 497-5421,,WATERWEIGHTTRANSPORT@GMAIL.COM,10-AUG-21,1.0,2020.0,17-APR-03,SC,1,1,1,2020,1.0
53172,1119766,JOHN E SCHULTZ,PINECREST DAIRY,C,N,N,36717 460TH STREET,FRAZEE,MN,56544,US,36717 460TH STREET,FRAZEE,MN,56544,US,(218) 342-2087,,,27-FEB-03,10000.0,2002.0,17-APR-03,MN,4,2,0,0,
53173,1119768,GEORGE D WHITTINGTON,THUNDER & LIGHTNING,C,N,N,482 TWELVE OAKS DRIVE,WINDER,GA,30680,US,482 TWELVE OAKS DRIVE,WINDER,GA,30680,US,(770) 868-6386,,,25-SEP-13,139000.0,2012.0,17-APR-03,GA,2,1,0,0,
53174,1119773,JM WELDING AND CRANE,,C,N,N,11712 138TH STREET,LIVE OAK,FL,32060,US,11712 138TH STREET,LIVE OAK,FL,32060,US,(386) 362-3292,(386) 362-2851,,04-MAR-03,0.0,,17-APR-03,FL,1,1,0,0,
53175,1119774,LONNIE WALLACE,,C,N,N,1304 BLAZING STAR LANE,PUEBLO WEST,CO,81007,US,1304 BLAZING STAR LANE,PUEBLO WEST,CO,81007,US,(719) 331-4345,(719) 547-4990,,17-APR-03,0.0,,17-APR-03,CO,2,1,0,0,
53176,1119776,RUSSELL G KNODEL,ROCKIN R & T TRUCKING,C,N,N,33503 E 152ND AVE,BRIGHTON,CO,80603,US,PO BOX 112,BRIGHTON,CO,80601,US,(303) 659-6709,(303) 659-1001,,17-APR-03,15000.0,2002.0,17-APR-03,CO,1,1,0,0,
53177,1119779,SCHADE ICE COMPANY,,A,N,N,1600 NW 101 WAY,PLANTATION,FL,33322-6501,US,1600 NW 101 WAY,PLANTATIOIN,FL,33322-6501,US,(954) 475-8545,(954) 475-1491,,25-AUG-22,150000.0,2021.0,17-APR-03,FL,8,8,150000,2021,1.0
53178,1119781,TOMMY'S TREES,THOMAS E SMITH,C,N,N,1885 WEST CORN CRIB LOOP,DOUGLASVILLE,GA,30134,US,1885 WEST CORN CRIB LOOP,DOUGLASVILLE,GA,30134,US,(770) 577-1591,,JUDYSMITH1009@ATT.NET,09-MAR-22,302106.0,2022.0,17-APR-03,GA,1,1,302106,2022,1.0
53179,1119782,NICHOLAS F POTHEN,NICKS,C,N,N,1786 CARROLL AVE,ST PAUL,MN,55104,US,1786 CARROLL AVE,ST PAUL,MN,55104,US,(651) 917-2119,,,28-FEB-03,0.0,,17-APR-03,MN,1,1,0,0,
53180,1119783,ETERNAL MASONRY INC,,C,N,N,6438 WALNUT WAY,BROWNSBURG,IN,46112,US,6438 WALNUT WAY,BROWNSBURG,IN,46112,US,(317) 852-2137,(317) 885-2214,ETERNALDESIGNCONSTRUCTION@YAHOO.COM,17-APR-03,,,17-APR-03,IN,4,3,0,0,
53181,1119784,DEREK G THOMASON,D G THOMASON FARMS,C,N,N,2610 MONTEVIDEO ROAD,ELBERTON,GA,30635,US,2610 MONTEVIDEO ROAD,ELBERTON,GA,30635,US,(706) 283-4511,,,13-DEC-13,3500.0,2013.0,17-APR-03,GA,2,1,0,0,
53182,1119785,RONALD L NETTO,NETTO CONSTRUCTION SERVICE,C,N,N,2127 GENOA CT,LOVELAND,CO,80538,US,2127 GENOA CT,LOVELAND,CO,80538,US,(303) 885-6920,(970) 278-4033,,17-APR-03,20000.0,2002.0,17-APR-03,CO,2,2,0,0,
53183,1119788,TAD CONSTRUCTION INC,,C,N,N,7 FAIRLANE DRIVE,HUNTINGTON,CT,06484,US,7 FAIRLANE DRIVE,HUNTINGTON,CT,06484,US,(203) 926-1321,(203) 926-1321,,05-APR-06,17000.0,2005.0,17-APR-03,CT,1,1,0,0,
53184,1119789,DANIEL JASZCZAK,ESSENTIAL LANDSCAPES,C,N,N,2928 270TH ST,HALLOCK,MN,56728,US,2928 270TH ST,HALLOCK,MN,56728,US,(218) 754-6971,,DJASZCZAK@WIKTEL.COM,30-AUG-20,5000.0,2018.0,17-APR-03,MN,1,1,0,0,
53185,1119791,A & S CONSTRUCTION SERVICES LLC,,C,N,N,417 WINCHESTER RD,WINSTED,CT,06098,US,PO BOX 135,WINSTED,CT,06098,US,(860) 379-3028,(860) 379-7296,A.S@SNET.NET,29-APR-21,519562.0,2020.0,17-APR-03,CT,1,1,519562,2020,1.0
53186,1119792,JAMES LOUIS STUMPF,STUMPF ACOUSTICS,C,N,N,115 33RD STREET NW,BUFFALO,MN,55313,US,115 33RD STREET NW,BUFFALO,MN,55313,US,(763) 682-1130,(763) 682-1130,,28-FEB-03,25000.0,2002.0,17-APR-03,MN,1,1,0,0,
53187,1119793,RICHARD GRASMICK AND JOY GRISHOM TRANSPORT,,C,N,N,1250 BELLE AVE UNIT 112,WINTER SPGS,FL,32708-2903,US,1250 BELLE AVE UNIT 112,WINTER SPGS,FL,32708-2903,US,(407) 644-5244,(407) 628-6462,,03-MAR-03,0.0,,17-APR-03,FL,1,2,0,0,
