,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92410,1202737,CUSTOM AG SERVICES LLC,,C,N,N,1855 CAMPBELLSVILLE,LEBANON,KY,40033,US,1855 CAMPBELLSVILLE,LEBANON,KY,40033,US,(270) 692-0666,(270) 692-0666,CUSTOMAGSERVICES1855@YAHOO.COM,11-JUL-19,10000.0,2006.0,21-JAN-04,KY,8,6,0,0,
92411,1202738,ARMEN NENEDJIAN,,C,N,N,8209 S BELMONT AVE,INDIANAPOLIS,IN,46217,US,8209 S BELMONT AVE,INDIANAPOLIS,IN,46217,US,(317) 223-1158,,,21-JAN-04,,,21-JAN-04,IN,1,1,0,0,
92412,1202739,OSHAWA ENT INC,,A,N,N,414 WREN TRAIL NW,BACKUS,MN,56435,US,PO BOX 198,BACKUS,MN,56435,US,(218) 831-5839,(320) 213-0043,OSHAWAENT@YAHOO.COM,05-AUG-21,80000.0,2020.0,21-JAN-04,MN,1,1,80000,2020,1.0
92413,1202742,KENNETH BALLOU,NORTHRIDGE FARMS,C,N,N,9223 233RD STREET,RANDALL,MN,56475,US,9223 233RD STREET,RANDALL,MN,56475,US,(320) 749-2118,,MNTRUCKER30@YAHOO.COM,21-JAN-04,150000.0,2004.0,21-JAN-04,MN,1,1,0,0,
92414,1202745,MICHAEL HEINZEN,,C,N,N,11745 EAKEN AVE SE,DELANO,MN,55328,US,11745 EAKEN AVE SE,DELANO,MN,55328,US,(952) 955-1987,,,21-JAN-04,10000.0,2003.0,21-JAN-04,MN,1,2,0,0,
92415,1202746,Q AND S CONTRACTING INC,,C,N,N,497 US 41 N,SEBREE,KY,42455,US,PO BOX 347,SEBREE,KY,42455,US,(270) 835-9156,(270) 835-9158,QSCONTR@BELLSOUTH.NET,21-JAN-04,,,21-JAN-04,KY,9,2,0,0,
92416,1202747,CRAIG LESMEISTER,LESMEISTER HAY AND STRAW,C,N,N,15996 US HWY 59,MORRIS,MN,56267,US,15996 US HWY 59,MORRIS,MN,56267,US,(320) 589-3377,,LESTER@INFO-LINK.NET,21-JAN-04,,,21-JAN-04,MN,3,3,0,0,
92417,1202753,WILLIAM F SEPTER,JUNEBUG TRUCKING,C,N,N,128 E VISTA,SPOKANE,WA,99213,US,515 N 20TH AVE,YAKIMA,WA,98902,US,(509) 475-7447,,,21-JAN-04,90000.0,2004.0,21-JAN-04,WA,1,1,0,0,
92418,1202759,PANIAGUA TRUCKING LLC,,A,N,N,15 CANTALOUPE STREET,HEBER,CA,92249,US,15 CANTALOUPE STREET,HEBER,CA,92249,US,(760) 272-5143,(760) 482-5873,MPTRUCKING@HOTMAIL.COM,02-NOV-21,588984.0,2020.0,21-JAN-04,CA,8,8,588984,2020,1.0
92419,1202761,COLORADO SPRINGS WINNELSON SUPPLY CO,,C,N,N,725 GEIGER CT,COLORADO SPRINGS,CO,80915,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(719) 573-5503,(719) 520-5429,AMKOLB@WINSUPPLYINC.COM,24-JAN-22,220000.0,2021.0,21-JAN-04,CO,7,10,220000,2021,1.0
92420,1202763,CIRCLE J VENTURES,,C,N,N,1 OLD LAUREL ROAD,GEORGETOWN,DE,19947,US,PO BOX 656,GEORGETOWN,DE,19947,US,(302) 854-9060,(302) 854-9070,,21-JAN-04,,,21-JAN-04,DE,1,1,0,0,
92421,1202765,CECIL RICHARDSON,RICHARDSON TRUCKING,C,N,N,3389 AUGUSTA HWY,DEARING,GA,30808,US,3389 AUGUSTA HWY,DEARING,GA,30808,US,(706) 565-0099,,,19-JAN-04,40000.0,2003.0,21-JAN-04,GA,1,1,0,0,
92422,1202766,CHAD JOCK,JOCK HOME IMPROVEMENT,C,N,N,3185 VENABLE PASS CT,COLORADO SPRINGS,CO,80917,US,3185 VENABLE PASS CT,COLORADO SPRINGS,CO,80917,US,(719) 572-5751,,,21-JAN-04,0.0,,21-JAN-04,CO,1,1,0,0,
92423,1202769,RANDALL J STEVENSON,,C,N,N,81 MAIN ST,JAMESTOWN,CO,80455-0252,US,PO BOX 252,JAMESTOWN,CO,80455-0252,US,(303) 443-2322,,,21-JAN-04,0.0,,21-JAN-04,CO,1,3,0,0,
92424,1202771,GREGORY A KING,A & A CORING,C,N,N,7347 SCHUMAKER RD,BENNETT,CO,80102,US,PO BOX 190,WATKINS,CO,80137,US,(720) 480-8366,,,21-JAN-04,20000.0,2003.0,21-JAN-04,CO,1,1,0,0,
92425,1202772,TRIPLE D TOWING & TRANSPORT LLC,,C,N,N,3991 S MARIPOSA ST,ENGLEWOOD,CO,80110-4423,US,3991 S MARIPOSA ST,ENGLEWOOD,CO,80110-4423,US,(303) 725-7919,,,21-JAN-04,0.0,,21-JAN-04,CO,1,1,0,0,
92426,1202775,AG-POWER INC,AG- POWER,A,N,N,6940 MEDITERRANEAN DR,MCKINNEY,TX,75072,US,6940 MEDITERRANEAN DR,MCKINNEY,TX,75072,US,(972) 439-9300,(214) 544-2904,BDANIEL@AG-POWER.COM,31-MAY-22,810000.0,2021.0,21-JAN-04,TX,68,55,810000,2021,1.0
92427,1202780,ABATEMENT FUEL INC,,A,N,N,401 HILL AVE,LANGHORNE,PA,19047,US,401 HILL AVE,LANGHORNE,PA,19047,US,(215) 757-7200,,LAKEKATHYROWEN@HOTMAIL.COM,21-FEB-22,10000.0,2021.0,21-JAN-04,PA,1,1,10000,2021,1.0
92428,1202788,LAKE REGION MFG INC,,C,N,N,340 LAKE HAZELTINE DR,CHASKA,MN,55318,US,340 LAKE HAZELTINE DR,CHASKA,MN,55318,US,(952) 448-5111,,CHARLES.LABS@LAKEREGIONMEDICAL.COM,11-NOV-13,3000.0,2013.0,21-JAN-04,MN,1,4,0,0,
92429,1202789,JOHN JR AND JAMES REGAN,,C,N,N,990 HIGHWAY 9,WAUKON,IA,52172,US,990 HIGHWAY 9,WAUKON,IA,52172,US,(563) 568-3884,,JREGAN@ACREC.COM,01-SEP-22,5000.0,2021.0,21-JAN-04,IA,1,1,5000,2021,1.0
92430,120279,J & S CONTRACTORS SUPPLY COMPANY,,A,N,N,4040 GRAPE ST,DENVER,CO,80216,US,4040 GRAPE ST,DENVER,CO,80216,US,(303) 388-4683,(303) 388-2076,,28-JUL-22,5822.0,2019.0,01-JUN-74,CO,2,1,5822,2019,1.0
92431,1202791,MICHAEL MUNYON,MUNYON'S AUTO SERVICE,C,N,N,302 SOUTH MAIN STREET,CUBA CITY,WI,53807,US,302 SOUTH MAIN STREET,CUBA CITY,WI,53807,US,(608) 744-8422,(608) 744-8423,,06-JAN-13,6000.0,2003.0,21-JAN-04,WI,1,2,0,0,
92432,1202793,A-1 ELECTRIC SERVICE OF WACONIA INC,,C,N,N,348 IND BLVD,WACONIA,MN,55387,US,170 WEST 3-1/2 ST,WACONIA,MN,55387,US,(952) 442-5332,(952) 442-1600,T.D.GRIMM@WORLDNET.ATT.NET,11-FEB-19,35000.0,2018.0,21-JAN-04,MN,3,3,0,0,
92433,1202795,DAN ROGERS,,C,N,N,50311 HWY 26,MT VERNON,OR,97865,US,50311 HWY 26,MT VERNON,OR,97865,US,(541) 932-4948,(541) 987-2106,,10-DEC-03,,,21-JAN-04,OR,1,1,0,0,
92434,1202797,JEFFREY LINDELL,,C,N,N,1059 310TH ST WAY,CANNON FALLS,MN,55009,US,1059 310TH ST WAY,CANNON FALLS,MN,55009,US,(507) 263-2836,,JLINDELL@RCONNECT.COM,21-JAN-04,20000.0,2003.0,21-JAN-04,MN,4,1,0,0,
92435,1202798,TROPICAL CREATIONS CORP,TROPICAL CREATIONS CORP,C,N,N,8331 FISHER AVE,LAS VEGAS,NV,89149,US,330 SOUTH DECATUR BLVD  107,LAS VEGAS,NV,89107,US,(702) 878-1169,(702) 395-1119,,21-JAN-04,13500.0,2003.0,21-JAN-04,NV,1,1,0,0,
92436,1202799,CT INDUSTRIES LLC,,C,N,N,1046 AVONDALE DR SUITE 100,HENDERSONVILLE,TN,37075,US,1046 AVONDALE DR SUITE 100,HENDERSONVILLE,TN,37075,US,(615) 264-8380,(615) 264-8329,JARVIS@CULTUREDTRIM.COM,21-JAN-04,,,21-JAN-04,TN,2,2,0,0,
92437,1202802,CESAR MELENDEZ,JEJ TRUCKING,C,N,N,556 S PARK AVE,RIALTO,CA,92376,US,556 S PARK AVE,RIALTO,CA,92376,US,(909) 823-2396,(909) 356-8387,JAYNEESOLER@AOL.COM,12-NOV-15,37332.0,2014.0,21-JAN-04,CA,1,1,0,0,
92438,1202805,BRIAN RAATZ,RAATZ TRUCKING,A,N,N,549 91ST ST,PIPESTONE,MN,56164,US,549 91ST ST,PIPESTONE,MN,56164,US,(507) 215-2387,,BRIAN_RAATZ@YAHOO.COM,10-AUG-22,109000.0,2021.0,21-JAN-04,MN,1,1,109000,2021,1.0
92439,1202807,SOIL BUILDERS INC,,C,N,N,16075 SE 24TH AVE,ELLENDALE,MN,56026,US,16075 SE 24TH AVE,ELLENDALE,MN,56026,US,(507) 583-2871,,COUGHLJE@YAHOO.COM,21-JAN-04,10000.0,2003.0,21-JAN-04,MN,2,4,0,0,
92440,1202809,COAST TO COAST TOURS LLC,,A,N,Y,3401 NORMAN BERRY DRIVE SUITE 273,EAST POINT,GA,30344,US,PO BOX 611,CONLEY,GA,30288,US,(404) 543-4690,(678) 669-1894,WJOHNSON@COASTTOCOASTTOURS.COM,08-SEP-22,530151.0,2021.0,21-JAN-04,GA,9,24,530151,2022,3.0
92441,1202810,C M SOBCZYK TRUCKING INC,,C,N,N,W224 S8555 INDUSTRIAL AVE,BIG BEND,WI,53103,US,W224 S8555 INDUSTRIAL AVE,BIG BEND,WI,53103,US,(262) 662-4190,(262) 662-1385,CMSOBCZYK@MSN.COM,10-NOV-21,40000.0,2021.0,21-JAN-04,WI,14,12,40000,2021,1.0
92442,1202813,CLINT R PARADISE & MITCHELL L DAVIS,GEORGIA BOYS LOGGING,C,N,N,402 OLD MONTICELLO ROAD,MILLEDGEVILLE,GA,31061,US,402 OLD MONTICELLO ROAD,MILLEDGEVILLE,GA,31061,US,(478) 968-0542,(478) 968-0542,TPARADISE17@YAHOO.COM,21-JAN-04,,,21-JAN-04,GA,2,1,0,0,
92443,1202814,THEODORE JOHN SCHROEPFER,CEO,C,N,N,50638 LAKESIDE CIRCLE,RUSH CITY,MN,55069,US,50638 LAKESIDE CIRCLE,RUSH CITY,MN,55069,US,(320) 358-3283,,,21-JAN-04,50000.0,2003.0,21-JAN-04,MN,5,4,0,0,
92444,1202822,SHANKEL SEPTIC SERVICE LLC,,C,N,N,2310 S MERIDIAN RD,MIDLAND,MI,48640,US,2310 S MERIDIAN RD,MIDLAND,MI,48640,US,(989) 205-5895,,SHANKELRIH@YMAIL.COM,14-FEB-22,15000.0,2021.0,21-JAN-04,MI,2,3,15000,2021,1.0
92445,1202824,ABM LAND DEVELOPMENT INC,,C,N,N,269 MOUNTAIN LODGE ROAD,MONROE,NY,10950,US,269 MOUNTAIN LODGE ROAD,MONROE,NY,10950,US,(845) 496-1409,(845) 496-1409,,01-AUG-06,20000.0,2005.0,21-JAN-04,NY,2,3,0,0,
92446,1202827,QUALITY CARE AUTO SERVICE AND TOWING INC,,A,N,N,401 SOUTH 5TH ST,WILLIAMSBURG,KY,40769,US,401 SOUTH 5TH ST,WILLIAMSBURG,KY,40769,US,(606) 539-0500,(606) 539-0840,LEANELLF@MSN.COM,21-JUL-22,10000.0,2022.0,21-JAN-04,KY,2,1,10000,2022,1.0
92447,1202835,TLW TRUCKING LLC,,A,N,N,321 WILLIAMS DRIVE,HARTFORD,AL,36344,US,321 WILLIAMS DRIVE,HARTFORD,AL,36344,US,(404) 952-8779,,ODOGG24KB@GMAIL.COM,05-MAY-21,1.0,2021.0,21-JAN-04,AL,1,1,1,2021,1.0
92448,1202839,J ROSS EXPRESS INC,,A,N,N,3160 EAST 79TH STREET,CLEVELAND,OH,44104,US,3160 EAST 79TH STREET,CLEVELAND,OH,44104,US,(216) 883-3600,(216) 883-3604,JROSSEXPRESS@GMAIL.COM,13-SEP-21,173560.0,2020.0,21-JAN-04,OH,14,8,164483,2021,3.0
92449,120284,ISON OIL CO LLC,,B,Y,N,33753 HWY 34,OTIS,CO,80743,US,33753 HWY 34,OTIS,CO,80743,US,(970) 345-6332,(970) 345-2526,ACCOUNTING@ISONOIL.COM,29-SEP-22,130000.0,2021.0,01-JUN-74,CO,3,3,130000,2021,1.0
92450,1202840,RUDOLPHI TRUCKING INC,,A,N,N,6321 N RIDGE RD,OLNEY,IL,62450,US,6321 N RIDGE RD,OLNEY,IL,62450,US,(618) 302-0190,(618) 752-7197,RUDOLPHIFARMS@HOTMAILCOM,21-OCT-22,57708.0,2022.0,21-JAN-04,IL,7,4,57708,2022,1.0
92451,1202841,BRENT HILLMANN,HILLMANN ELECTRIC,C,N,N,65846 - 170TH STREET,BUFFALO LAKE,MN,55314,US,65846 - 170TH STREET,BUFFALO LAKE,MN,55314,US,(320) 833-2290,(320) 359-8239,HILLELEC@HCCTEL.NET,21-JAN-04,10000.0,2004.0,21-JAN-04,MN,1,1,0,0,
92452,1202847,UNITED FREIGHT & LOGISTICS LTD,,A,N,N,5902 GREENS RD,HUMBLE,TX,77396,US,5902 GREENS RD,HUMBLE,TX,77396,US,(281) 441-1238,(281) 441-1080,KKOWNSLAR@UFANDL.COM,22-AUG-22,950000.0,2022.0,21-JAN-04,TX,20,20,950000,2022,1.0
92453,1202851,DAVID KLAPPRICH,,C,N,N,6260 HUNTER RD,CORCORAN,MN,55340-9637,US,6260 HUNTER RD,CORCORAN,MN,55340-9637,US,(612) 490-7755,,,21-JAN-04,12000.0,2003.0,21-JAN-04,MN,1,1,0,0,
92454,1202857,BERGEN TRANSPORTATION GROUP INC,B T GROUP,A,N,N,16 SEWARD ST,DANSVILLE,NY,14437,US,16 SEWARD ST,DANSVILLE,NY,14437,US,(585) 335-5848,(585) 335-8325,,24-JUN-22,85000.0,2021.0,21-JAN-04,NY,1,1,85000,2021,1.0
92455,1202859,TMC PROVISIONS INC,,C,N,N,1044 COMMACK ROAD,HUNTINGTON STATION,NY,11746,US,1044 COMMACK ROAD,HUNTINGTON STATION,NY,11746,US,(516) 932-0730,,,21-JAN-04,,,21-JAN-04,NY,3,3,0,0,
92456,120286,IRON & METALS INC,,A,N,N,5555 FRANKLIN STREET,DENVER,CO,80216-6215,US,5555 FRANKLIN STREET,DENVER,CO,80216-6215,US,(303) 292-5555,(303) 292-0513,KDAWSON@IRONMETALS.COM,01-JUL-22,277616.0,2021.0,01-JUN-74,CO,18,9,277616,2021,1.0
92457,1202865,MARVIN SKOGEN,SKOGEN FARMS JV,A,N,N,15251 HIGHWAY 200,CARTWRIGHT,ND,58838,US,15251 HIGHWAY 200,CARTWRIGHT,ND,58838,US,(701) 828-3094,,RAYMON220SWIFT@YAHOO.COM,09-MAR-22,5000.0,2021.0,21-JAN-04,ND,2,2,5000,2021,1.0
92458,1202867,RICHARD JAMES COONEY,EARTH SCIENTIFIC NATIONAL,C,N,N,48 FERNDALE STREET NORTH,MAPLEWOOD,MN,55119,US,48 FERNDALE STREET NORTH,MAPLEWOOD,MN,55119,US,(612) 414-2235,,,21-JAN-04,185951.0,2004.0,21-JAN-04,MN,1,20,0,0,
92459,1202877,JIT SINGH,GOLDEN CDL RENTAL YUBA CITY,C,N,N,4142 HIGHWAY 99,YUBA CITY,CA,95991,US,5435 HARSTON CT,ANTELOPE,CA,95843,US,(916) 591-3261,,JITGILL54@GMAIL.COM,17-JAN-22,6758.0,2021.0,22-JAN-04,CA,2,1,6758,2021,1.0
92460,1202884,DON BLUSTER LANDSCAPES INC,,C,N,N,360 HIGHLANDS DR,CLARKESVILLE,GA,30523,US,360 HIGHLANDS DR,CLARKESVILLE,GA,30523,US,(706) 839-6658,,BLUSTER@HEMC.NET,15-JAN-04,25000.0,2003.0,22-JAN-04,GA,2,2,0,0,
92461,1202885,TONY BRANNON,,C,N,N,2125 FLETCHER DR,BALL GROUND,GA,30107,US,2125 FLETCHER DR,BALL GROUND,GA,30107,US,(404) 428-3970,,,12-JAN-04,,,22-JAN-04,GA,1,1,0,0,
92462,1202886,BROCK SUPPLY CO INC,,C,N,N,865 W CHURCH ST,JASPER,GA,30143,US,865 W CHURCH ST,JASPER,GA,30143,US,(706) 692-6513,,,13-JAN-04,50000.0,2003.0,22-JAN-04,GA,3,4,0,0,
92463,1202887,CRISTOBAL GOMEZ,PRIMO LABOR PRIMO TRUCKING,C,N,N,1045 BEAR CUB DR,CICERO,IN,46034,US,1045 BEAR CUB DR,CICERO,IN,46034,US,(317) 984-3010,,,22-JAN-04,,,22-JAN-04,IN,1,1,0,0,
92464,1202888,A BACH LLC,,C,N,N,3241 BUMBLE BEE RD,ACCIDENT,MD,21520,US,3241 BUMBLE BEE RD,ACCIDENT,MD,21520,US,(301) 501-0401,,ABACH03@VERIZON.NET,10-SEP-22,10000.0,2021.0,22-JAN-04,MD,5,4,10000,2021,1.0
92465,1202889,JAVANIC CARRIER INC,,A,N,N,315 N MAIN AVENUE STE 210,SIOUX FALLS,SD,57104,US,401 E 8TH STREET STE 2143024,SIOUX FALLS,SD,57103,US,(605) 728-4267,,JC@JCARRIERINC.COM,24-FEB-22,900000.0,2021.0,22-JAN-04,SD,11,11,900000,2021,1.0
92466,1202893,CHARLES PETTY III,BMF LOGISTICS,C,N,N,26 SNOWDON DR,WALDEN,NY,12586,US,26 SNOWDON DR,WALDEN,NY,12586,US,(845) 778-4214,(845) 778-0541,,20-AUG-19,1.0,2018.0,22-JAN-04,NY,1,1,0,0,
92467,1202894,THE ORIGINAL LUPICA MOVING AND STORAGE INC,,C,N,N,6519 EASTLAND RD,BROOK PARK,OH,44412,US,6519 EASTLAND RD,BROOK PARK,OH,44142,US,(440) 274-2400,,,21-FEB-22,30423.0,2021.0,22-JAN-04,OH,1,1,30423,2021,1.0
92468,1202895,PILON CONSTRUCTION CO INC,,C,N,N,13205 ROUTE 31,ALBION,NY,14411,US,13205 ROUTE 31,ALBION,NY,14411,US,(585) 589-5201,(585) 589-2241,CPFREESPIRIT@YAHOO.COM,30-JUN-21,50000.0,2021.0,22-JAN-04,NY,4,1,50000,2021,1.0
92469,1202896,JOHN ODANIEL,BUFFALO LANDSCAPE,C,N,N,4486 B W LAKE POTOMOC,GREENFIELD,IN,46140,US,4486 B W LAKE POTOMOC,GREENFIELD,IN,46140,US,(317) 446-2956,,,22-JAN-04,,,22-JAN-04,IN,1,1,0,0,
92470,1202897,WILEY P CAMPBELL,CAMPBELL'S GRADING COMPANY,C,N,N,3077 OLD YORKVILLE RD,DALLAS,GA,30157,US,3077 OLD YORKVILLE RD,DALLAS,GA,30157,US,(770) 445-4054,,,22-JAN-04,,,22-JAN-04,GA,4,2,0,0,
92471,1202898,CUMBIE CONSTRUCTION INC,,C,N,N,6338 COLUMBUS RD,LIZELLA,GA,31052,US,PO BOX 232,LIZELLA,GA,31052,US,(478) 935-9417,,,13-JAN-04,,,22-JAN-04,GA,5,3,0,0,
92472,1202899,DEE'S TOWING SERVICE,,C,N,N,4706 H CREMEN ROAD,TEMPLE HILLS,MD,20748,US,4706 H CREMEN ROAD,TEMPLE HILLS,MD,20748,US,(301) 423-0435,(301) 423-4233,LADYAGY1@YAHOO.COM,21-JUN-22,70000.0,2021.0,22-JAN-04,MD,1,1,70000,2021,1.0
92473,1202900,DAVID L YOUNG JR,YOUNG TIMBER SERVICES,C,N,N,129 STATE ROUTE 245,RUSHVILLE,NY,14544-9603,US,129 STATE ROUTE 245,RUSHVILLE,NY,14544-9603,US,(585) 554-4558,,,22-JAN-04,15000.0,2003.0,22-JAN-04,NY,2,1,0,0,
92474,1202901,DISTRIBUIDORA LIMENA INC,,A,N,N,712 WINER INDUSTRIAL WAY,LAWRENCEVILLE,GA,30046,US,712 WINER INDUSTRIAL WAY,LAWRENCEVILLE,GA,30046,US,(770) 338-5494,(770) 339-9795,ROGER.VILLATORO@DLIMENA.COM,27-DEC-21,80000.0,2020.0,22-JAN-04,GA,7,7,80000,2020,1.0
92475,1202904,SIERRA CORPORATION OF SHOREVIEW,,C,N,N,9120 ISANTI STREET NE,BLAINE,MN,55449-4358,US,9120 ISANTI STREET NE,BLAINE,MN,55449-4358,US,(763) 783-9616,(763) 252-0051,,09-JAN-04,8850.0,2003.0,22-JAN-04,MN,1,1,0,0,
92476,1202905,B & S TRUCKING INC,,C,N,N,84-20 AUSTIN ST SUITE 7F,KEW GARDENS,NY,11415,US,84-20 AUSTIN ST SUITE 7F,KEW GARDENS,NY,11415,US,(718) 644-7444,(718) 849-4413,,22-JAN-04,0.0,,22-JAN-04,NY,2,2,0,0,
92477,1202906,JON WINNE INC,EXPRESS WASTE REMOVAL,C,N,N,109 N SALE ST APT 6,ELLETTSVILLE,IN,47429,US,P O BOX 221,ELLETTSVILLE,IN,47429,US,(812) 876-0055,,JONATHANB@BLUEMARBLE.NET,22-JAN-04,,,22-JAN-04,IN,1,1,0,0,
92478,1202908,ALBERT L MCGOWAN,DOUBLE M FARMS,C,N,N,1948 PETE SMITH RD,WADLEY,GA,30477,US,1948 PETE SMITH RD,WADLEY,GA,30477,US,(478) 252-5435,,,09-JAN-04,90000.0,2003.0,22-JAN-04,GA,4,4,0,0,
92479,1202909,XL CONTRACTING INC,,C,N,N,8533 EAST STATE HWY 41,ADAMS,NE,68301,US,8533 EAST STATE HWY 41,ADAMS,NE,68301,US,(402) 610-2270,,,21-JUL-22,20000.0,2017.0,22-JAN-04,NE,1,1,0,0,
92480,120291,HARLEY KEETER JR TRUCKING INC,,C,N,N,6379 VALMONT RD,BOULDER,CO,80301,US,PO BOX 18598,BOULDER,CO,80308,US,(303) 442-2131,(303) 449-8540,BEN&KEETER.COM,24-JAN-22,75000.0,2021.0,01-JUN-74,CO,2,3,75000,2021,1.0
92481,1202912,GGL ENTERPRISES INC,GREENWOOD GROUP,C,N,N,600 BROOKSIDE INDUSTRIAL BLVD,MABLETON,GA,30126,US,2451 CUMBERLAND PKY SUITE 3530,ATLANTA,GA,30339,US,(404) 699-2969,(770) 980-1300,KMOBLEY@GREENWOODGROUP.NET,24-NOV-20,1686016.0,2020.0,22-JAN-04,GA,48,49,1686016,2020,1.0
92482,1202913,CHARLES E SHAW & LIVING REVACABLE TRUST,SHAW RANCH,C,N,N,HC 78,BASSETT,NE,68714,US,BOX 145,BASSETT,NE,68714,US,(402) 244-5429,(402) 244-5520,,22-JAN-04,0.0,,22-JAN-04,NE,1,2,0,0,
92483,1202914,AMERIMAX DIVERSIFIED PRODUCTS INC,GUTTER WORLD,C,N,N,2745 BANKERS IND DR,ATLANTA,GA,30360,US,2745 BANKERS IND DR,ATLANTA,GA,30360,US,(770) 449-6818,,,19-JAN-04,20000.0,2003.0,22-JAN-04,GA,2,2,0,0,
92484,1202915,BARTHOLOWMEW ROBERTSON,,C,N,N,295 SHADY GROVE WHICKERVILLE RD,HARDYVILLE,KY,42746,US,295 SHADY GROVE WHICKERVILLE RD,HARDYVILLE,KY,42746,US,(270) 565-3701,,,22-JAN-04,,,22-JAN-04,KY,1,1,0,0,
92485,1202917,ROBERT COBEY,COBEY TRUCKING,C,N,N,6580 GREENHOW MARSHALL PLACE,INDIAN HEAD,MD,20640,US,6580 GREENHOW MARSHALL PLACE,INDIAN HEAD,MD,20640,US,(301) 375-7333,(301) 283-4482,,31-JAN-22,3000.0,2021.0,22-JAN-04,MD,2,2,3000,2021,1.0
92486,1202919,CARL E FLETCHER,SNAP ON TOOLS,C,N,N,9912 N COONEY RD,MOORESVILLE,IN,46158,US,9912 N COONEY RD,MOORESVILLE,IN,46158,US,(317) 834-0918,(317) 834-0869,,22-JAN-04,,,22-JAN-04,IN,1,1,0,0,
