,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206010,1467687,O'CONNOR'S TRUCKING INC,,C,N,N,7212 NW 39 MANOR,CORAL SPRINGS,FL,33065,US,7212 NW 39 MANOR,CORAL SPRINGS,FL,33065,US,(954) 340-7332,,,06-JUL-06,50000.0,2006.0,27-FEB-06,FL,1,1,0,0,
206011,1467690,DELUX TRUCKING INC,,A,N,N,4130 LINDEN AVE SUITE 230,DAYTON,OH,45432,US,4130 LINDEN AVE SUITE 230,DAYTON,OH,45432,US,(937) 258-2282,(937) 258-2345,CRAE@DELUXTRUCKING.COM,28-JAN-21,464474.0,2020.0,27-FEB-06,OH,5,5,464474,2020,1.0
206012,1467694,JAMES MARTIN,JR TRUCKING,A,N,N,293 CONFEDERATE CIR,MONROEVILLE,AL,36460,US,293 CONFEDERATE CIR,MONROEVILLE,AL,36460,US,(251) 564-4362,(251) 575-9187,TWENTYJMARTIN@YAHOO.COM,13-NOV-21,100000.0,2020.0,27-FEB-06,AL,1,1,100000,2020,1.0
206013,1467695,GILBERTO CARDENAS JR,CARDENAS TRUCKING,C,N,N,2248 BETTY MAE CT,STOCKTON,CA,95212,US,2248 BETTY MAE CT,STOCKTON,CA,95212,US,(209) 607-5108,(209) 473-2565,CARDENASTRUCKING.GCJ@GMAIL.COM,28-AUG-19,58000.0,2018.0,27-FEB-06,CA,1,1,0,0,
206014,1467697,DAVID PEREZ,DP TRANSPORT,A,N,N,3515 N 800 W,PLEASANT VIEW,UT,84414,US,3515 N 800 W,PLEASANT VIEW,UT,84414,US,(801) 391-3460,,ITTAI1970@GMAIL.COM,06-SEP-21,1.0,2020.0,27-FEB-06,UT,1,1,1,2020,1.0
206015,1467702,MAKAIYAH LLC,,C,N,N,1620 WAVERLY WAY,BALTIMORE,MD,21239,US,1620 WAVERLY WAY,BALTIMORE,MD,21239,US,(410) 433-2109,,,27-FEB-06,5000.0,2006.0,27-FEB-06,MD,1,1,0,0,
206016,1467707,BIG STICK CRANE SERVICE LLC,,C,N,N,3044 RUCKER BLVD,ENTERPRISE,AL,36330,US,131 INDEPENDENCE AVE,ENTERPRISE,AL,36330,US,(334) 470-0416,,NAT_JADEN@YAHOO.COM,01-AUG-22,24193.0,2022.0,27-FEB-06,AL,2,2,24193,2022,1.0
206017,1467708,MIKE FRENCH,MIKE FRENCH TRUCKING,C,N,N,301 W 10TH,PORTAGEVILLE,MO,63873,US,301 W 10TH,PORTAGEVILLE,MO,63873,US,(573) 225-8517,(573) 379-3025,RJOLLYSAS@YAHOO.COM,15-AUG-22,227571.0,2012.0,27-FEB-06,MO,3,3,0,0,
206018,1467709,JOHN J HASENAUER,CROSSTOWN DELIVERY,C,N,N,11 RICHSQUIRE DR,ROCHESTER,NY,14626,US,11 RICHSQUIRE DR,ROCHESTER,NY,14626,US,(585) 967-8100,,JHASENA1@ROCHESTER.RR.COM,03-MAR-06,,,27-FEB-06,NY,1,2,0,0,
206019,1467712,SCHNEIDER'S FARM,DAVID SCHNEIDER FARMS,C,N,N,316 OLD COUNTRY ROAD,MELVILLE,NY,11747,US,370 OLD COUNTRY ROAD,MELVILLE,NY,11747,US,(631) 673-8136,,MES66@VERIZON.NET,04-MAR-21,5000.0,2020.0,27-FEB-06,NY,2,2,5000,2020,1.0
206020,1467715,BAYOU SWABBING AND CONSTRUCTION LLC,,A,N,N,9860 HIGHWAY 80,MINDEN,LA,71055,US,9860 HIGHWAY 80,MINDEN,LA,71055,US,(318) 377-3430,(318) 377-8943,JWILLIAMS@BAYOUSWABBING.COM,27-JUL-22,184870.0,2021.0,27-FEB-06,LA,12,14,184870,2021,1.0
206021,1467716,STARSPLUS EXPRESS INC,,A,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,11-FEB-22,1000.0,2021.0,27-FEB-06,WY,1,1,1000,2021,1.0
206022,1467723,LARRY MATHIS CUSTOM HAULING,,C,N,N,750 CRUTCHER RD,SMITHLAND,KY,42081,US,750 CRUTCHER RD,SMITHLAND,KY,42081,US,(270) 672-9977,,HCOUNCIL77@GMAIL.COM,24-MAR-22,100.0,2021.0,27-FEB-06,KY,1,1,100,2021,1.0
206023,1467724,PHILLIPS CONSTRUCTION AND EQUIPMENT LLC,,C,N,N,5008 BONHAM,ODESSA,TX,79762,US,PO BOX 14456,ODESSA,TX,79768,US,(432) 208-8081,(432) 614-9733,RONNIEPH62@GMAIL.COM,10-DEC-19,10000.0,2019.0,27-FEB-06,TX,3,2,0,0,
206024,1467725,RCR MATERIALS LLC,,A,N,N,10 AMALIA LN,COMMACK,NY,11725,US,10 AMALIA LN,COMMACK,NY,11725,US,(516) 404-3959,(631) 857-7847,CAREY@RCRTRUCKING.COM,13-JUL-21,60000.0,2020.0,27-FEB-06,NY,1,1,60000,2020,1.0
206025,1467728,PEREZ TREE SERVICE INC,,C,N,N,6219 N THATCHER AVE,TAMPA,FL,33614,US,6219 N THATCHER AVE,TAMPA,FL,33614,US,(813) 294-6688,(813) 882-4654,PEREZTREESERVICE@TAMPABAY.RR.COM,27-FEB-06,,,27-FEB-06,FL,1,1,0,0,
206026,1467730,HOLSUM PRODUCE COMPANY,HOLSUM EGG & PRODUCE COMPANY,C,N,N,2630 5TH STREET,SACRAMENTO,CA,95818,US,2630 5TH STREET,SACRAMENTO,CA,95818,US,(916) 442-8886,,JWORLD@COMCAST.NET,27-FEB-06,14400.0,2005.0,27-FEB-06,CA,2,2,0,0,
206027,1467731,GREEN CUT INC,,C,N,N,3765 CREAMERY ROAD STE 7,DE PERE,WI,54115,US,3765 CREAMERY ROAD STE 7,DE PERE,WI,54115,US,(920) 339-5268,(920) 347-9228,INFO@GREENCUTINC.COM,26-APR-22,,,27-FEB-06,WI,10,6,0,0,
206028,1467733,AL LASTER,C&H MOVERS,C,N,N,3 MORA STREET,GREENVILLE,SC,29603,US,3 MORA STREET,GREENVILLE,SC,29603,US,(864) 998-4843,(864) 801-9233,,27-FEB-06,31200.0,2005.0,27-FEB-06,SC,1,1,0,0,
206029,1467736,H&L TRANSPORT,,C,N,Y,23660 DOVE RD,SEAFORD,DE,19973,US,23660 DOVE RD,SEAFORD,DE,19973,US,(302) 629-4722,,,27-FEB-06,,,27-FEB-06,DE,1,1,0,0,
206030,1467744,MIGUEL ANGEL MEJIA,A & M TRUCKING,A,N,N,4602 ARZUBE LANE,LAREDO,TX,78046,US,4602 ARZUBE LANE,LAREDO,TX,78046,US,(956) 462-3242,(956) 722-6018,A.MTRUCKING@HOTMAIL.COM,19-APR-22,61600.0,2021.0,27-FEB-06,TX,2,2,61600,2021,1.0
206031,1467750,WEST LAKE FAMILY MANAGEMENT GROUP LLC,SILVER MEADOWS FARM,C,N,N,4136 W LAKE RD,SILVER SPRINGS,NY,14550,US,4136 W LAKE RD,SILVER SPRINGS,NY,14550,US,(585) 237-6795,,MOUSEKLEIN48@YAHOO.COM,18-OCT-21,10000.0,2020.0,28-FEB-06,NY,1,2,10000,2020,1.0
206032,1467751,RAPHAEL DEVANE,,C,N,N,6015 85TH AVE,NEW CARROLLTON,MD,20784,US,6015 85TH AVE,NEW CARROLLTON,MD,20784,US,(301) 773-3400,(301) 731-0445,,26-FEB-06,10000.0,2005.0,28-FEB-06,MD,1,1,0,0,
206033,1467752,DAVID ALEJANDRO GAMEZ,KAMERINA TRUCKING,A,N,N,416 OBREGON AVENUE,BAKERSFIELD,CA,93307,US,416 OBREGON AVENUE,BAKERSFIELD,CA,93307,US,(661) 444-0895,(661) 444-0895,,17-NOV-21,130487.0,2020.0,28-FEB-06,CA,1,1,130487,2020,1.0
206034,1467753,T&ACONCRETE INC,,C,N,N,70 MIDLANDLAKE RD,MIDDLETOWN,NY,10940,US,1438 GREENVILLE TPK,PORT JERVIS,NY,12771,US,(845) 858-2848,,TANDACONCRETE@YAHOO.COM,28-FEB-06,2000.0,2005.0,28-FEB-06,NY,4,2,0,0,
206035,1467761,GATEWAY MATERIALS LLC,,C,N,N,3870 BROADWAY ST,BUFFALO,NY,14227,US,3870 BROADWAY ST,BUFFALO,NY,14227,US,(716) 444-6345,(716) 444-6345,GATEWAYMATERIALSLLC@GMAIL.COM,19-JAN-22,145000.0,2021.0,28-FEB-06,NY,7,6,145000,2021,1.0
206036,1467762,NATHAN BUNDY,BUNDY TRUCKING,A,N,N,22854 COUNTY RD 38,LONG PRAIRIE,MN,56347,US,22854 COUNTY RD 38,LONG PRAIRIE,MN,56347,US,(320) 247-2294,,,20-JAN-22,134000.0,2021.0,28-FEB-06,MN,1,1,134000,2021,1.0
206037,1467765,INDUSTRIAL PRODUCTS DISTRIBUTION LLC,,C,N,N,1003C WEST BROWN STREET,SEYMOUR,IN,47274,US,P O BOX 624,SEYMOUR,IN,47274,US,(812) 524-1531,(812) 524-1547,,10-JUN-22,16500.0,2021.0,28-FEB-06,IN,1,2,16500,2021,1.0
206038,1467767,ZOOKS WELDING INC,,C,N,N,320 EAST 5TH STREET,COZAD,NE,69130,US,320 EAST 5TH STREET,COZAD,NE,69130,US,(308) 784-3579,,,17-FEB-06,0.0,,28-FEB-06,NE,2,4,0,0,
206039,1467768,ROSELLINA AGOSTINI,AGOSTINI LAWN & LANDSCAPING BUSINESS,C,N,N,5 MAPLEDALE COURT,BALTIMORE,MD,21234,US,5 MAPLEDALE COURT,BALTIMORE,MD,21234,US,(443) 392-4348,,ROSELLINAAGOSTINI@YAHOO.COM,19-AUG-22,5000.0,2021.0,28-FEB-06,MD,3,2,5000,2021,1.0
206040,1467769,RYAN L STELLING,STELLING CARPENTRY AND CONSTRUCTION,C,N,N,685 210TH,MILFORD,NE,68405,US,685 210TH,MILFORD,NE,68405,US,(402) 761-2869,(402) 761-2869,RLS.STELLING@GMAIL.COM,30-SEP-22,20000.0,2021.0,28-FEB-06,NE,1,2,20000,2021,1.0
206041,1467770,GENE MCPHERSON,,C,N,N,209 STEEPLE CHASE,ROLLA,MO,65401,US,209 STEEPLE CHASE,ROLLA,MO,65401,US,(573) 368-4855,,,15-OCT-19,,,28-FEB-06,MO,1,1,0,0,
206042,1467771,TWARDOWSKI EXCAVATING INC,,C,N,N,26808 CTY RD 30,LONG PRAIRIE,MN,56347,US,26808 CTY RD 30,LONG PRAIRIE,MN,56347,US,(320) 732-3809,,,28-FEB-06,,,28-FEB-06,MN,2,2,0,0,
206043,1467773,MELANIE AVIS,SIVA TRUCKING,C,N,N,344 MAPLE STREET,FREMONT,NE,68025,US,344 MAPLE STREET,FREMONT,NE,68025,US,(402) 721-1633,(402) 721-6449,,27-FEB-06,0.0,,28-FEB-06,NE,1,1,0,0,
206044,1467775,DENNIS MICHAEL MARTZ,A-1 LAWN CARE,C,N,N,625 N 18TH,NORFOLK,NE,68701,US,625 N 18TH,NORFOLK,NE,68701,US,(402) 379-4528,(402) 379-4528,,27-FEB-06,0.0,,28-FEB-06,NE,2,2,0,0,
206045,1467777,PAUL LEWIS,PAUL LEWIS TRUCKING,C,N,N,26104 E 167ST,PLEASANT HILL,MO,64080,US,26104 E 167ST,PLEASANT HILL,MO,64080,US,(816) 678-1120,(816) 987-2417,LOUIE254@EARTHLINK.NET,26-MAY-07,4000.0,2007.0,28-FEB-06,MO,1,1,0,0,
206046,1467778,CROSS DOCK USA INC,,C,N,N,150 KNOWLTON WAY,SAVANNAH,GA,31407,US,150 KNOWLTON WAY,SAVANNAH,GA,31407,US,(912) 629-0600,,RICKY@CROWNSAV.COM,11-MAY-07,0.0,,28-FEB-06,GA,10,4,0,0,
206047,1467783,KEITH ROBERT BOSER,KB TREE CARE,C,N,N,18757 HWY 25,PIERZ,MN,56364,US,18757 HWY 25,PIERZ,MN,56364,US,(612) 226-9042,,KBTREE@GMAIL.COM,26-MAR-13,156000.0,2012.0,28-FEB-06,MN,1,1,0,0,
206048,1467784,T ROSS ELECTRIC CONSTRUCTION & MAINTENANCE CORP,ROSS ELECTRIC,C,N,N,431 TWIN BRIDGE ROAD,FERNDALE,NY,12734,US,P O DRAWER 189,LIBERTY,NY,12754,US,(845) 292-1000,(845) 292-2776,,28-FEB-06,300000.0,2005.0,28-FEB-06,NY,20,25,0,0,
206049,1467786,SPAUR BROTHERS FARMS LLC,,C,N,N,6638 WCR 38,JOHNSTOWN,CO,80534,US,6638 WCR 38,JOHNSTOWN,CO,80534,US,(970) 534-1354,(970) 587-1156,,28-FEB-06,100.0,2005.0,28-FEB-06,CO,3,3,0,0,
206050,1467788,M & N TRUCKING LLC,,A,N,N,2200 N BIRD LAKE RD,HILLSDALE,MI,49242,US,2200 N BIRD LAKE RD,HILLSDALE,MI,49242,US,(517) 937-5181,,MNTRUCKINGLLC@OUTLOOK.COM,11-FEB-22,30000.0,2021.0,28-FEB-06,MI,2,1,30000,2021,1.0
206051,1467789,RJ'S ON TIME HOTSHOT LLC,,A,N,N,613 DAUPHINE LANE,BOSSIER CITY,LA,71111-6347,US,613 DAUPHINE LANE,BOSSIER CITY,LA,71111-6347,US,(318) 746-8618,(318) 746-8618,RONALDJOHNSTON@BELLSOUTH.NET,11-SEP-22,22551.0,2022.0,28-FEB-06,LA,1,1,22551,2022,1.0
206052,1467791,SIMS STEEL CORPORATION,,C,N,N,650 MUNCY AVENUE,LINDENHURST,NY,11757,US,650 MUNCY AVENUE,LINDENHURST,NY,11757,US,(631) 587-8670,(631) 587-2077,ALEX@SIMSSTEEL.COM,19-AUG-21,45954.0,2020.0,28-FEB-06,NY,8,8,45954,2020,1.0
206053,1467793,RYAN MONG,NIGHTTRAIN TRUCKING,A,N,N,133 ELDER RD,EMLENTON,PA,16373,US,133 ELDER RD,EMLENTON,PA,16373,US,(724) 996-5370,,BICEHOUSECONSULTING.PA@GMAIL.COM,03-MAY-21,1.0,2020.0,28-FEB-06,PA,1,1,1,2020,1.0
206054,1467795,JAY A JOHNSON,DIRT WORKS,C,N,N,58060 CO RD 1 SOUTH,ELKHART,IN,46517,US,58060 CO RD 1 SOUTH,ELKHART,IN,46517,US,(574) 295-9518,,,23-FEB-06,,,28-FEB-06,IN,2,1,0,0,
206055,1467798,ROCK N BLOCK MATERIALS INC,,C,N,N,500 STATE ROUTE 901,COAL TOWNSHIP,PA,17866,US,500 STATE ROUTE 901,COAL TOWNSHIP,PA,17866,US,(570) 644-1548,(570) 644-1645,ROCKNBLOCK@VERIZON.NET,29-MAR-14,8000.0,2013.0,28-FEB-06,PA,2,1,0,0,
206056,1467800,BAYS ELECTRIC INC,,C,N,N,7625 S CARLISLE ST,TERRE HAUTE,IN,47802,US,7625 S CARLISLE ST,TERRE HAUTE,IN,47802,US,(812) 299-5121,,,28-FEB-06,,,28-FEB-06,IN,3,3,0,0,
206057,1467801,MARIAN UNIVERSITY,,C,N,N,45 SOUTH NATIONAL AVE,FOND DU LAC,WI,54935,US,45 SOUTH NATIONAL AVE,FOND DU LAC,WI,54935,US,(920) 923-7642,,GGROSS@MARIANUNIVERSITY.EDU,20-JAN-22,1.0,2021.0,28-FEB-06,WI,1,15,1,2021,1.0
206058,1467802,OCEAN STAR TRANSPORTATION LLC,,A,N,N,128 OLD BRICKYARD LANE,BERLIN,CT,06037,US,128 OLD BRICKYARD LANE,BERLIN,CT,06037,US,(860) 436-9424,(860) 436-9414,GB@OCEANSTARTRANSPORT.COM,10-AUG-21,2020527.0,2020.0,28-FEB-06,CT,20,25,2020527,2020,1.0
206059,1467803,B & D LOSIEWICZ EXCAVATING LLC,,C,N,N,W 8446 COUNTY ROAD X,THORP,WI,54771,US,W 8446 COUNTY ROAD X,THORP,WI,54771,US,(715) 829-4134,(715) 669-7216,,02-AUG-06,,,28-FEB-06,WI,1,1,0,0,
206060,1467804,B & L TRANSPORTATION & LOGISTICS LLC,,A,N,N,2327 OAKVIEW CT,HEBRON,KY,41048,US,2327 OAKVIEW CT,HEBRON,KY,41048,US,(859) 534-5015,(859) 534-5376,BLONG@TRANSMRKTG.COM,24-MAR-22,106520.0,2021.0,28-FEB-06,KY,3,3,106520,2021,1.0
206061,1467805,ALH TRANSPORTATION SERVICES INC,,A,N,N,908 SMALL DR,LAKE WORTH,FL,33461,US,908 SMALL DR,LAKE WORTH,FL,33461,US,(561) 396-0622,,ALDOLABRADOR24@GMAIL.COM,31-MAY-22,42000.0,2021.0,28-FEB-06,FL,1,1,42000,2021,1.0
206062,1467807,RAMOS EQUIPMENT INC,,C,N,N,11201 SW 55 STREET    B-439,MIRAMAR,FL,33025,US,11201 SW 55 STREET    B-439,MIRAMAR,FL,33025,US,(786) 326-5511,,,07-FEB-06,,,28-FEB-06,FL,1,1,0,0,
206063,1467808,SCHROEDERS LAWN AND LANDSCAPE INC,,C,N,N,8450 S US HWY 41,TERRE HAUTE,IN,47802,US,8450 S US HWY 41,TERRE HAUTE,IN,47802,US,(812) 299-8873,(812) 299-9463,,28-FEB-06,,,28-FEB-06,IN,9,9,0,0,
206064,1467810,LECHASE CONSTRUCTION SERVICES LLC,LECHASE,A,N,N,205 INDIGO CREEK DRIVE,ROCHESTER,NY,14626,US,205 INDIGO CREEK DRIVE,ROCHESTER,NY,14626,US,(585) 254-3510,(585) 254-3863,CHRISSY.PARULSKI@LECHASE.COM,27-SEP-21,125450.0,2020.0,28-FEB-06,NY,13,9,125450,2020,1.0
206065,1467812,FRANK A LOMBARDO,PICTURE PERFECT LAWN CARE,C,N,N,2624 W 200 S,DANVILLE,IN,46122,US,2624 W 200 S,DANVILLE,IN,46122,US,(317) 745-6534,(317) 745-6534,PICTUREPERFECTLC@MSN.COM,28-FEB-06,,,28-FEB-06,IN,1,1,0,0,
206066,1467814,ORLANDO FLOREZ,,C,N,N,15659 SW 73 CIR TERR #511,MIAMI,FL,33193,US,15659 SW 73 CIR TERR #511,MIAMI,FL,33193,US,(305) 794-9593,,,28-FEB-06,,,28-FEB-06,FL,1,1,0,0,
206067,1467816,PAUL T TAYLOR,,C,N,N,344 BOSTON POST RD,MALBORO,MA,01752,US,PO BOX 5716,MALBORO,MA,01752,US,(508) 229-8987,,,28-FEB-06,,,28-FEB-06,MA,1,1,0,0,
206068,1467817,CHANDLER HAULING INC,,C,N,N,2491 HAWKS PRESERVE DRIVE,FT MYERS,FL,33905,US,2491 HAWKS PRESERVE DRIVE,FT MYERS,FL,33905,US,(239) 340-5046,,,23-JAN-06,,,28-FEB-06,FL,1,1,0,0,
206069,146782,BERTIS CARLSON TRUCKING INC,,A,N,N,1480 SOUTH HENDERSON STREET,GALESBURG,IL,61401,US,1480 SOUTH HENDERSON STREET,GALESBURG,IL,61401,US,(309) 343-9919,(309) 343-5068,,10-OCT-22,3736035.0,2021.0,01-JUN-74,IL,49,42,3736035,2021,1.0
206070,1467822,ELSTON ENTERPRISES LLC,,A,N,N,2471 HWY 16,SEARCY,AR,72143,US,PO BOX 203,SEARCY,AR,72145,US,(501) 380-8448,,MISTYG.BWC@GMAIL.COM,19-MAY-21,5.0,2020.0,28-FEB-06,AR,6,6,5,2020,1.0
206071,1467823,W G A LLC,,C,N,N,3710 N MONROE STREET,TALLAHASSEE,FL,32318,US,P O BOX 180940,TALLAHASSEE,FL,32318,US,(850) 385-5563,(850) 309-0601,,22-NOV-06,100000.0,2006.0,28-FEB-06,FL,8,5,0,0,
206072,1467835,MMN TRANSPORTATION LLC,,A,N,N,4059 SEVEN HILLS CT,STONE MOUNTAIN,GA,30083,US,4059 SEVEN HILLS CT,STONE MOUNTAIN,GA,30083,US,(404) 966-7426,,MICHAELNEGUSSE66@YAHOO.COM,22-APR-21,60000.0,2020.0,28-FEB-06,GA,1,1,60000,2020,1.0
206073,1467836,CHAVERS CONSTRUCTION INC,,A,N,N,801 VIRECENT ROAD,CANTONMENT,FL,32533,US,801 VIRECENT ROAD,CANTONMENT,FL,32533,US,(850) 754-0245,(850) 754-0247,SLN.CHAVERSINC@GMAIL.COM,08-SEP-22,230532.0,2021.0,28-FEB-06,FL,8,8,230532,2021,1.0
206074,1467842,J & F BEVERAGES INC,,C,N,N,3 FIFTH ST,NESCONSET,NY,11767,US,3 FIFTH ST,NESCONSET,NY,11767,US,(516) 521-6855,,,28-FEB-06,,,28-FEB-06,NY,1,1,0,0,
206075,1467845,WEINZATL TRUCKING LLC,WEINZATL TRUCKING,C,N,N,N 1098 HEMLOCK DR,MEDFORD,WI,54451,US,N 1098 HEMLOCK DR,MEDFORD,WI,54451,US,(715) 905-0038,(715) 427-3294,,15-APR-13,60000.0,2012.0,28-FEB-06,WI,1,1,0,0,
206076,1467846,RIGOBERTO MOYA,,C,N,N,3431 SW 14TH STREET,FT LAUDERDALE,FL,33312,US,3431 SW 14TH STREET,FT LAUDERDALE,FL,33312,US,(954) 584-1084,,,28-FEB-06,48000.0,2006.0,28-FEB-06,FL,1,1,0,0,
206077,1467848,FULL THROTTLE SPEED SHOP,,C,N,N,2370 ROCKAWAY INDUSTRIAL BLVD,CONYERS,GA,30012,US,2370 ROCKAWAY INDUSTRIAL BLVD,CONYERS,GA,30012,US,(770) 572-8655,,TD1293@COMCAST.NET,28-FEB-06,214000.0,2006.0,28-FEB-06,GA,1,1,0,0,
206078,1467850,TODD KLINE,INDIANA LANDSCAPE CONTRACTORS,C,N,N,209 S MARKET ST,W MANCHESTES,IN,46962,US,209 S MARKET ST,W MANCHESTES,IN,46962,US,(260) 982-4388,,,28-FEB-06,,,28-FEB-06,IN,1,1,0,0,
206079,1467852,FRANK W HALLENBECK,VALLEY AUTO CENTER,C,N,N,18 COMMERCE ST,POUGHKEEPSIE,NY,12603,US,18 COMMERCE ST,POUGHKEEPSIE,NY,12603,US,(845) 471-3011,,HEDDER882@AOL.COM,27-JUN-06,44601.0,2006.0,28-FEB-06,NY,1,2,0,0,
206080,1467855,HINE ENVIRONMENTAL SERVICES LLC,,A,Y,N,4327 27 SOUTH,SULPHUR,LA,70665,US,4327 27 SOUTH,SULPHUR,LA,70665,US,(337) 558-5635,,THINE@HINEENV.COM,28-OCT-21,466345.0,2020.0,28-FEB-06,LA,17,14,466345,2020,1.0
206081,1467857,FRUIT AND VEGETABLE SUPREME,,C,N,N,1099 EAST 56TH STREET,BROOKLYN,NY,11234,US,1099 EAST 56TH STREET,BROOKLYN,NY,11234,US,(718) 763-5554,(718) 968-3604,,29-SEP-22,7000.0,2021.0,28-FEB-06,NY,5,4,7000,2021,1.0
206082,1467860,SHULT AUTOMATICS INC,,C,N,N,9225 ISANTI ST NE,BLAINE,MN,55449,US,9225 ISANTI ST NE,BLAINE,MN,55449,US,(763) 786-4789,(763) 786-4962,,05-AUG-21,140805.0,2021.0,28-FEB-06,MN,1,2,140805,2021,1.0
206083,1467861,CLINT'S TRUCKING,,C,N,N,7414 MT WASHINGTON RD,LOUISVILLE,KY,40229,US,PO BOX 97,HILLVIEW,KY,40129,US,(502) 938-3410,,CLINT40229@AOL.COM,28-FEB-06,,,28-FEB-06,KY,1,1,0,0,
206084,1467865,ROGER M LYNCH,,A,N,N,6 PEARL AVE,POMPTON PLAINS,NJ,07444,US,6 PEARL AVE,POMPTON PLAINS,NJ,07444,US,(973) 768-0827,,RAISEDFLOORMAN@LIVE.COM,06-JUL-22,1.0,2021.0,28-FEB-06,NJ,1,1,1,2021,1.0
206085,1467866,R WALLS CONSTRUCTION INC,WALLS CONSTRUCTION,C,N,N,RT 1 BOX 37 B,BLOOMFIELD,IN,47424,US,RT 1 BOX 37 B,BLOOMFIELD,IN,47424,US,(812) 384-8538,(812) 384-3123,RWALLS@JOINK.COM,28-FEB-06,,,28-FEB-06,IN,3,2,0,0,
