,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
665411,2416072,KETZ ROOFING,,C,N,N,818 MARQUETTE ST,MENASHA,WI,54952,US,818 MARQUETTE ST,MENASHA,WI,54952,US,(920) 637-0931,,TKETZ08@GMAIL.COM,21-JUN-13,35000.0,2014.0,21-JUN-13,WI,1.0,2,0,0,
665412,2416074,TWINS BALLPARK LLC,,C,N,N,1 TWINS WAY,MINNEAPOLIS,MN,55403,US,1 TWINS WAY,MINNEAPOLIS,MN,55403,US,(612) 659-3400,(612) 659-4031,KIPELLIOTT@TWINSBASEBALL.COM,21-JUN-13,,,21-JUN-13,MN,1.0,5,0,0,
665413,2416075,DAVID J HESTEKIN,ALL AMERICAN SEAMLESS GUTTER,C,N,N,23388 CO HWY 21,DETROIT LAKES,MN,56501,US,23388 CO HWY 21,DETROIT LAKES,MN,56501,US,(218) 847-9192,,ALLAMERICANSEAMLESS@CENTURYLINK.NET,21-JUN-13,10000.0,2012.0,21-JUN-13,MN,1.0,1,0,0,
665414,2416078,DAMIEN OLYER,CUSTOM FIT EXTERIORS,C,N,N,142 SALMON CREEK DRIVE,HILTON,NY,14468,US,142 SALMON CREEK DRIVE,HILTON,NY,14468,US,(585) 319-9175,,,21-JUN-13,30000.0,2012.0,21-JUN-13,NY,1.0,1,0,0,
665415,2416080,DANIEL JOSEPH ROSE,BEYOND THE CURB,A,N,N,220 HILLIARD LANE,BRUNSWICK,GA,31523,US,220 HILLIARD LANE,BRUNSWICK,GA,31523,US,(912) 409-1092,,DANNYROSE.BEYONDTHECURB@GMAIL.COM,07-JAN-22,6000.0,2021.0,21-JUN-13,GA,1.0,1,6000,2021,1.0
665416,2416081,NICK'S LANDSCAPING LLC,,A,N,N,27 BROWN ROAD,SAYRE,PA,18840,US,27 BROWN ROAD,SAYRE,PA,18840,US,(570) 888-4166,,NBALL@STNY.RR.COM,31-JAN-22,24000.0,2021.0,21-JUN-13,PA,5.0,3,24000,2021,1.0
665417,2416082,EVAN P CHARLEBOIS,C-BOIS ENTERPRISE,C,N,N,31 MAIN ST,MOIRA,NY,12957,US,PO BOX 696,BRUSHTON,NY,12916,US,(518) 651-7436,,CBOIS.ENTERPRISE@GMAIL.COM,21-JUN-13,10000.0,2013.0,21-JUN-13,NY,1.0,1,0,0,
665418,2416084,JESSE FULKS,,C,N,N,713 FULKIN LN,SMITHLAND,KY,42081,US,713 FULKIN LN,SMITHLAND,KY,42081,US,(270) 963-0268,,,21-JUN-13,,,21-JUN-13,KY,1.0,1,0,0,
665419,2416085,WESTERN ELECTRIC,,C,N,N,825 COUNTRY LANE,DELANO,MN,55328,US,825 COUNTRY LANE,DELANO,MN,55328,US,(763) 286-0283,,,14-JUN-13,,,21-JUN-13,MN,1.0,1,0,0,
665420,2416087,HICKMAN TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,203 SOUTH MAIN STREET  1 FLOOR,SHARPSBURG,PA,15215,US,203 SOUTH MAIN STREET 1 FLOOR,SHARPSBURG,PA,15215,US,(412) 378-2149,,HICKMANTRANSPORT224@GMAIL.COM,27-JUN-22,35345.0,2022.0,21-JUN-13,PA,1.0,1,35345,2022,1.0
665421,2416090,ZACHARY MICHAEL BORN,BAILEYS EXCAATION AND GRADING LLC,C,N,N,418 W SUNSET AVENUE,GREENSBORO,MD,21639,US,418 W SUNSET AVENUE,GREENSBORO,MD,21639,US,(443) 677-8233,,,16-MAR-21,10000.0,2020.0,21-JUN-13,DE,1.0,1,10000,2020,1.0
665422,2416091,GLEN MINCKLER,MINCKLER FARM,C,N,N,228 TRIPLE T LANE,EWING,KY,41039,US,PO BOX 162,EWING,KY,41039,US,(315) 416-8336,,MINCKFIRE@HOTMAIL.COM,21-JUN-13,,,21-JUN-13,KY,1.0,2,0,0,
665423,2416095,TROY L ROARK,ROARK TOOL COMPANY,C,N,N,18 GROUND PINE PATH,ELKTON,MD,21921,US,18 GROUND PINE PATH,ELKTON,MD,21921,US,(302) 545-5118,,MATCOMANTROY@COMCAST.NET,19-MAR-15,,,21-JUN-13,MD,1.0,1,0,0,
665424,2416100,EAST COAST FABRICATION INC,,C,N,N,137 POPES ISLAND,NEW BEDFORD,MA,02740,US,137 POPES ISLAND,NEW BEDFORD,MA,02740,US,(508) 990-7918,(508) 990-7919,MIKE@QUINNFISHERIES.COM,18-DEC-15,6000.0,2015.0,21-JUN-13,MA,2.0,1,0,0,
665425,2416103,COPPER STATE PETROLEUM TRANSPORT LLC,,A,N,N,2132 S 5TH AVE,PHOENIX,AZ,85003,US,7850 COLLIN MCKINNEY PKWY #200,MCKINNEY,TX,75070,US,(602) 254-5380,(602) 252-1612,TTRAN@EMERALDTRANSFORMER.COM,22-APR-22,93881.0,2021.0,21-JUN-13,AZ,9.0,6,93881,2021,1.0
665426,2416105,J & A DELIVERY SERVICE LLC,,C,N,N,10148 GRATIOT AVE,DETROIT,MI,48213,US,11987 APPLE GROVE LANE,STERLING HEIGHTS,MI,48313,US,(586) 843-8069,,,21-JUN-13,20000.0,2013.0,21-JUN-13,MI,1.0,1,0,0,
665427,2416107,AMERY HOSPITAL & CLINIC,,C,N,N,265 GRIFFIN ST E,AMERY,WI,54001,US,265 GRIFFIN ST E,AMERY,WI,54001,US,(715) 268-0324,,LUKE.N.WITTKOP@AMERYMEDICAL.COM,21-JUL-22,78000.0,2021.0,21-JUN-13,WI,1.0,8,78000,2021,1.0
665428,2416110,SOULLIERE DECORATIVE PAVERS,,C,N,N,4319 W FAULL DR,PHOENIX,AZ,85087,US,4319 W FAULL DR,PHOENIX,AZ,85087,US,(602) 451-1806,,WEPAVETHEWAY@COX.NET,21-JUN-13,1.0,2012.0,21-JUN-13,AZ,1.0,1,0,0,
665429,2416113,DEBUSK MACHINE & MANUFACTURING INC,,C,N,N,907 S STADIUM RD,ALICE,TX,78332,US,907 S STADIUM RD,ALICE,TX,78332,US,(361) 389-7679,,,21-JUN-13,,,21-JUN-13,TX,1.0,2,0,0,
665430,2416115,RALEIGH DREAM EVENTS LLC,RALEIGH DREAM EVENTS,C,N,Y,17208 MUSSELBURGH DRIVE,CARY,NC,27518,US,17208 MUSSELBURGH DRIVE,CARY,NC,27518,US,(919) 980-2678,,,21-JUN-13,,,21-JUN-13,NC,1.0,1,0,0,
665431,2416117,LUIS C DOMINGUEZ,D & D TRUCKING,A,N,N,104 S MAY ST,GUYMON,OK,73942,US,104 S MAY ST,GUYMON,OK,73942,US,(580) 461-6273,(580) 468-6072,,08-SEP-21,450000.0,2020.0,21-JUN-13,OK,3.0,3,450000,2020,1.0
665432,2416118,COCK-A-DOODLE ZOO,,A,N,N,15801 PILAR ROAD NORTH,SCANDIA,MN,55073,US,15801 PILAR ROAD NORTH,SCANDIA,MN,55073,US,(651) 492-0230,,BOB@COCKADOODLEZOO.COM,15-JUL-22,500.0,2021.0,21-JUN-13,MN,2.0,1,500,2021,1.0
665433,2416119,COBB FARMS,,C,N,N,646 AVOCA FARM ROAD,MERRY HILL,NC,27957,US,646 AVOCA FARM ROAD,MERRY HILL,NC,27957,US,(252) 312-8938,,HANKCOBB5@GMAIL.COM,21-JUN-13,,,21-JUN-13,NC,4.0,6,0,0,
665434,2416120,DAN OLEARY,,C,N,N,8305 BUFFALO AVE,NIAGARA FALLS,NY,14304,US,8305 BUFFALO AVE,NIAGARA FALLS,NY,14304,US,(716) 471-8696,,,21-JUN-13,,,21-JUN-13,NY,1.0,1,0,0,
665435,2416121,EDWARD PEDROZA,EP MOTORS,C,N,N,944 SAW MILL RIVER RD,YONKERS,NY,10710,US,944 SAW MILL RIVER RD,YONKERS,NY,10710,US,(914) 886-8079,(912) 214-8789,EPMOTORS@YMAIL.COM,21-JUN-13,12000.0,2012.0,21-JUN-13,NY,1.0,2,0,0,
665436,2416122,PLATES CO LLC,,A,N,N,316 PARK AVE,BRISTOL,PA,19007,US,316 PARK AVE,BRISTOL,PA,19007,US,(267) 878-0274,,JSTOP1212@AOL.COM ,04-FEB-22,14000.0,2021.0,21-JUN-13,PA,2.0,1,14000,2021,1.0
665437,2416124,BULLDOG TRANSPORT & LOGISTICS INC,,A,N,N,1550 W MAIN ST,CENTRE,AL,35960,US,P O BOX 464,COOSA,GA,30129,US,(706) 584-8001,,BLAKESMITHDISPATCH@GMAIL.COM,25-FEB-22,60000.0,2021.0,21-JUN-13,AL,1.0,1,60000,2021,1.0
665438,2416129,R H BARRINGER DIST CO INC,,C,N,N,1620 FAIRFAX ROAD,GREENSBORO,NC,27407,US,1620 FAIRFAX ROAD,GREENSBORO,NC,27407,US,(336) 854-0555,(336) 854-4139,DRUSS@RHBARRINGER.COM,30-JUN-22,3150000.0,2021.0,21-JUN-13,NC,172.0,196,3150000,2021,1.0
665439,2416130,BRUCE A NUNES,,C,N,N,4298 SW CARL ST,PORT SAINT LUCIE,FL,34953,US,4298 SW CARL ST,PORT SAINT LUCIE,FL,34953,US,(772) 446-4450,,SLEDGEHAMMER1423@YAHOO.COM,21-JUN-13,,,21-JUN-13,FL,1.0,1,0,0,
665440,2416133,UA EXPRESS LLC,,C,N,N,5100 EDINBURGH WAY,BIG LAKE,MN,55309,US,5100 EDINBURGH WAY,BIG LAKE,MN,55309,US,(360) 910-9949,,,21-JUN-13,,,21-JUN-13,MN,1.0,1,0,0,
665441,2416134,JOSEPH VAN DYKE,VAN DYKE FARMS,C,N,N,2030 SW 331ST ST,HILLSBORO,OR,97123,US,2030 SW 331ST ST,HILLSBORO,OR,97123,US,(503) 640-5277,,,21-JUN-13,10000.0,2012.0,21-JUN-13,OR,1.0,1,0,0,
665442,2416135,LARRY BRAUN,,C,N,N,24073 340TH ST,LE CENTER,MN,56057,US,24073 340TH ST,LE CENTER,MN,56057,US,(507) 665-6927,,JODBRA@HOTMAIL.COM,07-MAY-21,4000.0,2020.0,21-JUN-13,MN,4.0,2,4000,2020,1.0
665443,2416136,MCCOY FAMILY NURSERY INC,,A,N,N,32800 NW FERN FLAT RD,NORTH PLAINS,OR,97133,US,PO BOX 1309,NORTH PLAINS,OR,97133,US,(503) 647-0370,(503) 647-0399,MCCOY.F.NSY@GMAIL.COM,16-OCT-21,10000.0,2020.0,21-JUN-13,OR,1.0,1,10000,2020,1.0
665444,2416141,DUSTIN DANCE,AMERICAN HEAVY HAUL,C,N,N,1695 EAST LINCOLN,IDAHO FALLS,ID,83401,US,1695 EAST LINCOLN,IDAHO FALLS,ID,83401,US,(517) 507-0612,,,21-JUN-13,1.0,2012.0,21-JUN-13,ID,2.0,2,0,0,
665445,2416143,ADVANCED SIDING & CONSTRUCTION LLC,,C,N,N,1278 PERSHING RD # 117,DE PERE,WI,54115,US,1278 PERSHING RD # 117,DE PERE,WI,54115,US,(920) 606-7517,,,21-JUN-13,,,21-JUN-13,WI,1.0,3,0,0,
665446,2416146,VANESSA VALERO ZABALA,V & R TRUCKING,C,N,N,307 WATERLILY WAY,HUTTO,TX,78634,US,307 WATERLILY WAY,HUTTO,TX,78634,US,(956) 334-3113,,VVALERO@PESTDEFENSE.COM,21-JUN-13,,,21-JUN-13,TX,1.0,1,0,0,
665447,2416147,C2C TRUCKING INC,,A,N,N,10866 WESTMINSTER AVE # 27,GARDEN GROVE,CA,92843,US,10866 WESTMINSTER AVE # 27,GARDEN GROVE,CA,92843,US,(714) 623-1317,,C2CTRUCKS@YAHOO.COM,22-JUN-22,174370.0,2021.0,21-JUN-13,CA,2.0,2,174370,2021,1.0
665448,2416152,BOB RAY'S TRUCKING INC,,A,N,N,310 MIDDLE ST,SMITHFIELD,VA,23430,US,310 MIDDLE ST,SMITHFIELD,VA,23430,US,(757) 292-8556,,BCYPRESS81@GMAIL.COM,16-APR-22,1.0,2021.0,21-JUN-13,VA,1.0,1,1,2021,1.0
665449,2416160,D & B FREIGHT LLC,,A,N,N,406 WELLINGTON DR,MESQUITE,TX,75149,US,1515 N TOWN EAST #138-424,MESQUITE,TX,75150,US,(214) 394-1074,(866) 201-4874,DNBFREIGHT@GMAIL.COM,05-OCT-22,150000.0,2021.0,21-JUN-13,TX,5.0,5,150000,2021,1.0
665450,2416170,ENERGY COMPLETION SERVICES LLC,,A,N,N,3201 N COUNTY RD 1106,MIDLAND,TX,79706,US,952 ECHO LANE SUITE 400,HOUSTON,TX,77024,US,(832) 409-6858,(832) 409-5318,CBOURGEOIS@ENERGYCOMPLETION.COM,21-OCT-21,120639.0,2021.0,21-JUN-13,TX,17.0,17,120639,2021,1.0
665451,2416176,RAUL T MUNOZ JR,RLM TRUCKING,C,N,N,841 SKYLANE DR SOUTH,UVALDE,TX,78801,US,841 SKYLANE DR SOUTH,UVALDE,TX,78801,US,(830) 275-7734,(817) 478-9661,JNICHOLL@MAVERICKTRUCKINS.COM,21-JUN-13,,,21-JUN-13,TX,1.0,1,0,0,
665452,2416177,RAYMOND CARGO INC,,C,N,N,8438  SUNSPRITE CT,ORLANDO,FL,32818,US,8438  SUNSPRITE CT,ORLANDO,FL,32818,US,(407) 212-6901,,,21-JUN-13,,,21-JUN-13,FL,1.0,1,0,0,
665453,2416178,NATE HARTLEY OIL & ASSOCIATES INC,,B,N,N,4670 NE HOLMAN ST,PORTLAND,OR,97218,US,P O BOX 13189,PORTLAND,OR,97213,US,(503) 331-3442,(503) 493-7140,NATE@NATEHARTLEYOIL.COMCASTBIZ.NET,24-JUL-17,8000.0,2016.0,21-JUN-13,OR,3.0,2,25152,2017,3.0
665454,2416183,BOB'S AUTOTORIUM INC,,C,N,N,1408 RIVER RD,WHITAKER,PA,15120,US,1408 RIVER RD,WHITAKER,PA,15120,US,(412) 462-1214,(412) 462-1587,BOBACK2@VERIZON.NET,13-AUG-20,25000.0,2013.0,21-JUN-13,PA,1.0,3,0,0,
665455,2416186,JOSE A PEREZ,P&R TRUCKING,C,N,N,1222 ORCHARD PARK CIR,PFLUGERVILLE,TX,78660,US,1222 ORCHARD PARK CIR,PFLUGERVILLE,TX,78660,US,(254) 466-6243,,,16-OCT-13,3.0,2012.0,21-JUN-13,TX,1.0,1,0,0,
665456,2416187,RIDE-A-LONG TRANSPORTATION INC,,C,N,N,3354 JAMES AVE N,MINNEAPOLIS,MN,55412,US,3354 JAMES AVE N,MINNEAPOLIS,MN,55412,US,(612) 396-1348,,,01-JUN-13,,,21-JUN-13,MN,,4,0,0,
665457,2416189,TANIQUA MASON,EVMA,C,N,N,520 SE 20TH ST,OKLAHOMA CITY,OK,73129,US,520 SE 20TH ST,OKLAHOMA CITY,OK,73129,US,(405) 505-0583,,,21-JUN-13,,,21-JUN-13,OK,1.0,1,0,0,
665458,2416190,CDC HOLDING LLC,C CASKET CO,C,N,N,1920 BROADWAY,MACON,GA,31206,US,PO BOX 5567,MACON,GA,31208,US,(478) 745-6800,(478) 745-6611,CATERCASKET@BELLSOUTH.NET,21-JUN-13,,,21-JUN-13,GA,1.0,2,0,0,
665459,2416192,GARFIELD WRIGHT,,A,N,N,9234 SOUTH JEFFERY AVE,CHICAGO,IL,60617,US,9234 SOUTH JEFFERY AVE,CHICAGO,IL,60617,US,(773) 540-6293,,CHEST.ENTERPRISE2396@GMAIL.COM,08-FEB-21,52891.0,2020.0,21-JUN-13,IL,2.0,2,52891,2020,1.0
665460,2416193,YURIY VASILYEV,,C,N,N,2809 S 148TH ST,SEATAC,WA,98168,US,2809 S 148TH ST,SEATAC,WA,98168,US,(206) 786-4330,,,21-JUN-13,500.0,2013.0,21-JUN-13,WA,1.0,1,0,0,
665461,2416194,JUAN CARLOS VALDOVINOS,JC BEES,A,N,N,7978 WAHLUKE SLOPE RD SW,MATTAWA,WA,99349,US,7978 WAHLUKE SLOPE RD SW,MATTAWA,WA,99349,US,(509) 831-4088,,VALDOVINOSJUAN17@YAHOO.COM,28-MAY-21,50000.0,2020.0,21-JUN-13,WA,3.0,3,50000,2020,1.0
665462,2416195,B S T EXPRESS LLC,,A,N,N,12915 NE 102ND ST,VANCOUVER,WA,98682,US,12915 NE 102ND ST,VANCOUVER,WA,98682,US,(360) 449-2837,(360) 984-5126,BST_EXPRESS@YAHOO.COM,22-DEC-21,460618.0,2020.0,21-JUN-13,WA,4.0,4,460618,2020,1.0
665463,2416197,RISTING COMPANIES INC,,A,N,N,604 NORTH VICTORY DRIVE,MANKATO,MN,56001,US,604 NORTH VICTORY DRIVE,MANKATO,MN,56001,US,(507) 344-1819,(507) 344-1817,EZOWNMANKATO@GMAIL.COM,08-JUL-21,15000.0,2020.0,21-JUN-13,MN,2.0,3,15000,2020,1.0
665464,2416198,SALOPEK 6U FARMS INC,,C,N,N,5090 SNOW RD,LAS CRUCES,NM,88005,US,5090 SNOW RD,LAS CRUCES,NM,88005,US,(575) 524-0552,,,15-FEB-22,50.0,2021.0,21-JUN-13,NM,1.0,1,50,2021,1.0
665465,2416199,C & S OFFICE FURNITURE INSTALLATION LLC,C & S INSTALLATION,C,N,N,102 NATCHEZ COURT,GRAY COURT,SC,29645,US,102 NATCHEZ COURT,GRAY COURT,SC,29645,US,(864) 313-4769,,POWWA51@GMAIL.COM,01-JUN-22,24000.0,2021.0,21-JUN-13,SC,1.0,1,24000,2021,1.0
665466,2416201,RUSSELL T FABRITZ,CERTIFIED FOUNDATION REPAIR AND WATERPROOFING INC,C,N,N,6115 S LINNIE LAC DR,NEW BERLIN,WI,53146,US,6115 S LINNIE LAC DR,NEW BERLIN,WI,53146,US,(262) 679-1559,(262) 679-1559,CFOUNDA@EXECPC.COM,21-JUN-13,146000.0,2013.0,21-JUN-13,WI,2.0,2,0,0,
665467,2416202,GOUNDARS TRANSPORT LLC,,A,N,N,5918 SCENIC DRIVE NE,TACOMA,WA,98422,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 948-0822,,GOUNDARKELVIN75@GMAIL.COM,28-FEB-22,590000.0,2021.0,21-JUN-13,WA,4.0,5,590000,2021,1.0
665468,2416206,PROFESSIONAL KARRIERS LLC,PAUL & SHIRLEYS SHIPPING,A,N,N,495 N WASHINGTON ST,MOUNT UNION,PA,17066,US,495 N WASHINGTON ST,MOUNT UNION,PA,17066,US,(814) 386-4567,,PROKAR66071@YAHOO.COM,26-MAY-22,37695.0,2021.0,21-JUN-13,PA,1.0,1,37695,2021,1.0
665469,2416207,JONATHAN NEIL SAARI,,C,N,N,1328 EAST VW AVE APT 2B,VICKSBURG,MI,49097,US,1328 EAST VW AVE APT 2B,VICKSBURG,MI,49097,US,(269) 303-7514,,,21-JUN-13,109000.0,2013.0,21-JUN-13,MI,1.0,4,0,0,
665470,2416210,CCI STONEWORKS,,C,N,N,417 SOUTH FIDALGO STREET,SEATTLE,WA,98108,US,3419 FIRST AVENUE SOUTH,SEATTLE,WA,98134,US,(206) 793-9895,(206) 622-5161,GREGK@ROSSDISPLAY.COM,23-OCT-15,,,21-JUN-13,WA,1.0,1,0,0,
665471,2416212,MARCUS BRANTLEY,BRANTLEY'S SEALCOATING,C,N,N,1682 CHURCH LOOP RD,ROCKLEDGE,GA,30454-0131,US,P O BOX 131,ROCKLEDGE,GA,30454-0131,US,(478) 275-2024,,,18-APR-13,,,21-JUN-13,GA,1.0,1,0,0,
665472,2416213,TOD SHANE GORDER,GORDER TRENCHING,B,N,N,11685 COUNTY ROAD 350,SIDNEY,MT,59270,US,11685 COUNTY ROAD 350,SIDNEY,MT,59270,US,(406) 482-9672,(406) 482-9672,GORDER@MIDRIVERS.COM,06-NOV-20,1000.0,2018.0,21-JUN-13,MT,1.0,1,1000,2018,1.0
665473,2416215,METAL EXTERIORS LLC,,A,N,N,8511 SHILOH NORWALK RD,SHILOH,OH,44878,US,935 CLEVELAND AVENUE,DEFIANCE,OH,44878,US,(419) 896-2200,,JOYCEG@TSTCINC.COM,01-JUL-21,32607.0,2020.0,21-JUN-13,OH,4.0,4,32607,2020,1.0
665474,2416216,DROQUE TRUCKING CORP,,C,N,N,1725 W 60TH ST APT F305,HIALEAH,FL,33012,US,1725 W 60TH ST APT F305,HIALEAH,FL,33012,US,(786) 332-7353,,,21-JUN-13,,,21-JUN-13,FL,1.0,1,0,0,
665475,2416217,JOHNSON LOGGING,,C,N,N,76 MULLINS RD,BOONEVILLE,KY,41314,US,76 MULLINS RD,BOONEVILLE,KY,41314,US,(606) 295-2153,,,21-JUN-13,,,21-JUN-13,KY,1.0,1,0,0,
665476,2416218,DSM TRANSPORT LLC,,A,N,N,N9099 COUNTY ROAD CC,BELLEVILLE,WI,53508,US,N9099 COUNTY ROAD CC,BELLEVILLE,WI,53508,US,(608) 213-4165,,DAMARTINSONTRUCKING@TDS.NET,07-JUL-22,333396.0,2020.0,21-JUN-13,WI,7.0,5,333396,2020,1.0
665477,2416219,SHANE W YOUNG TRUCKING LLC,,A,N,N,24376 ROBINS CREEK RD,PRESTON,MD,21655,US,24376 ROBINS CREEK RD,PRESTON,MD,21655,US,(304) 741-3694,,BIGDIESELSHANE@GMAIL.COM,01-MAY-22,65000.0,2021.0,21-JUN-13,DE,1.0,1,65000,2021,1.0
665478,2416221,KELLY DOWN INC,,C,N,N,1229 NORTH STREET,EAGLE PASS,TX,78852,US,1229 NORTH STREET,EAGLE PASS,TX,78852,US,(830) 325-9915,,,21-JUN-13,,,21-JUN-13,TX,1.0,1,0,0,
665479,2416223,SCOTT ALLEN WEENINK,,A,N,N,20397 120TH ST,AKRON,IA,51001-8642,US,20397 120TH ST,AKRON,IA,51001-8642,US,(712) 568-3551,,,04-JAN-22,120.0,2021.0,21-JUN-13,IA,,1,120,2021,1.0
665480,2416225,TECHINT GROUP CORP,,C,N,N,8511 NW 56 ST SUITE C,DORAL,FL,33166,US,8511 NW 56 ST SUITE C,DORAL,FL,33166,US,(305) 471-9074,,,21-JUN-13,,,21-JUN-13,FL,1.0,1,0,0,
665481,241623,KEYES TOWING INC,,A,N,N,502 W BALTIMORE AVE,MEDIA,PA,19063,US,502 W BALTIMORE AVE,MEDIA,PA,19063,US,(610) 566-5621,,DEAN@KEYESTOWING.COM,25-JUL-22,201608.0,2021.0,17-JAN-84,PA,7.0,8,201608,2021,1.0
665482,2416230,ROCKY MOUNTAIN STOVE AND FIREPLACE INC,,C,N,N,3733 SOUTH 250 WEST 104,OGDEN,UT,84405,US,3733 SOUTH 250 WEST 104,OGDEN,UT,84405,US,(801) 393-5554,,MAPICKRELL@MSN.COM,05-OCT-21,50000.0,2013.0,21-JUN-13,UT,2.0,2,0,0,
665483,2416235,ELKHORN ROOFING CO INC,,C,N,N,610 NATHAN LANE,ELKHORN,WI,53121,US,PO BOX 680,ELKHORN,WI,53121,US,(262) 723-6773,,,21-JUN-13,,,21-JUN-13,WI,4.0,5,0,0,
665484,2416239,AZTECA RP TRUCKING LLC,,C,N,N,2825 COVEL ROAD,ODESSA,TX,79766,US,P O BOX 4335,ODESSA,TX,79760,US,(520) 440-5104,,AZTECARPTRUCKING@HOTMAIL.COM,18-APR-19,1.0,2018.0,21-JUN-13,TX,1.0,1,0,0,
665485,2416241,V SANTANA TRUCKING LLC,,C,N,N,8002 TURQUOISE LN,HOUSTON,TX,77055,US,8002 TURQUOISE LN,HOUSTON,TX,77055,US,(832) 358-4497,,VSANTANAR@YAHOO.COM,21-JUN-13,,,21-JUN-13,TX,1.0,1,0,0,
