,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280710,3327221,CHAUN MILLER CONSTRUCTION INC,,C,N,N,13716 RUETTE LE PARC UNIT C,DEL MAR,CA,92014,US,13716 RUETTE LE PARC UNIT C,DEL MAR,CA,92014,US,(619) 885-1497,,CHARLES@CHAUNMILLERCONSTRUCTION.COM,16-JAN-20,200.0,2019.0,26-AUG-19,CA,1,1,0,0,
1280711,3327222,EVERARDO G RAMOS,,C,N,N,605 N MILPAS ST,SANTA BARBARA,CA,93103,US,605 N MILPAS ST,SANTA BARBARA,CA,93103,US,(805) 963-2039,,LALORAMOS59@HOTMAIL.COM,19-SEP-21,20000.0,2020.0,26-AUG-19,CA,1,1,20000,2020,1.0
1280712,3327223,BRONTE CREEK TRANSPORT INC,,A,N,N,191 ROWE TERR,MILTON,ON,L9T 8G1,CA,191 ROWE TERR,MILTON,ON,L9T 8G1,CA,(647) 285-9289,,SARTAJSIDHU@HOTMAIL.COM,17-FEB-22,69665.0,2021.0,26-AUG-19,NY,1,1,69665,2021,1.0
1280713,3327225,CONANT ACTON ST LLC,,C,N,N,51 POWDER MILL RD,MAYNARD,MA,01754,US,51 POWDER MILL RD,MAYNARD,MA,01754,US,(978) 793-0391,(978) 897-2003,RENTALS01754@GMAIL.COM,11-MAY-21,10000.0,2020.0,26-AUG-19,MA,1,4,10000,2020,1.0
1280714,3327226,ION FIELD SERVICES LLC,,A,N,N,64 40TH AVE SW,DICKINSON,ND,58601,US,64 40TH AVE SW,DICKINSON,ND,58601,US,(701) 483-2227,,LIZZI.BOHN@ION-FS.COM,21-JUN-22,60000.0,2021.0,26-AUG-19,ND,6,1,60000,2021,1.0
1280715,3327227,SAID TRANSPORT LLC,,A,N,N,2905 GRAVEL RIDGE DR,ROCHESTER HLS,MI,48307,US,2905 GRAVEL RIDGE DR,ROCHESTER HLS,MI,48307-4650,US,(248) 882-2846,,SAIDTRANSPORTLLC@GMAIL.COM,22-AUG-22,58603.0,2021.0,26-AUG-19,MI,1,1,58603,2021,1.0
1280716,3327228,PREMIER PALLETS,NONE,C,N,N,522 E BANNING ST  ,COMPTON,CA,90222-1416,US,1513 E KAY ST APT 1  ,COMPTON,CA,90221-1742,US,(562) 623-8181,,PREMIERPALLETS2@GMAIL.COM,26-AUG-19,,,26-AUG-19,CA,1,2,0,0,
1280717,3327229,WILLIAM RIVERA,CHASEWAY TRANSPORT,A,N,N,1105 VILLA DR,WATONGA,OK,73772,US,1105 VILLA DR,WATONGA,OK,73772-1415,US,(561) 822-6441,,MYMAIL4RIVERA@YAHOO.COM,20-SEP-22,89000.0,2021.0,26-AUG-19,OK,1,1,89000,2021,1.0
1280718,3327230,IMOVERS LLC,,A,N,N,140 S MAIN STREET,MANCHESTER,PA,17345,US,622 CRESTA CIRCLE,WEST PALM BEACH,FL,33413,US,(844) 466-8387,,SUPPORT@IWANTMOVING.COM,26-APR-22,1.0,2018.0,26-AUG-19,PA,3,5,1,2018,1.0
1280719,3327234,CRUMP CARRIERS INC,,A,N,N,515 ATWOOD CT,ELMHURST,IL,60126,US,515 ATWOOD CT,ELMHURST,IL,60126,US,(630) 785-7397,,KCRUMP08@YAHOO.COM,06-JAN-22,76800.0,2021.0,26-AUG-19,IL,1,1,76800,2021,1.0
1280720,3327235,BATTLE-TESTED STRATEGIES LLC,,A,N,N,650 COMMERCE AVENUE STE E,PALMDALE,CA,93551,US,650 COMMERCE AVENUE STE E,PALMDALE,CA,93551,US,,,VFIELDS313@GMAIL.COM,27-APR-21,20000.0,2020.0,26-AUG-19,CA,10,10,20000,2020,1.0
1280721,3327236,SOZER TRANSPORT LLC,,A,N,N,24 DAY ST APT G14,CLIFTON,NJ,07011,US,24 DAY ST APT G14,CLIFTON,NJ,07011-2548,US,(973) 900-4230,,SOZERTRANSPORT@GMAIL.COM,08-MAR-22,84056.0,2022.0,26-AUG-19,NJ,1,1,84056,2022,1.0
1280722,3327238,SARAVIA TRANSPORT INC,,A,N,N,4515 10TH AVE,LOS ANGELES,CA,90043,US,4515 10TH AVE,LOS ANGELES,CA,90043,US,(323) 420-3957,,ARMANDO.SARAVIA@YAHOO.COM,10-JUN-22,137446.0,2022.0,26-AUG-19,CA,1,1,137446,2022,1.0
1280723,3327239,AMELIA EXPRESS LLC,,A,N,N,108 RIVERSIDE GDNS,HACKETTSTOWN,NJ,07840,US,108 RIVERSIDE GDNS,HACKETTSTOWN,NJ,07840-2414,US,(862) 202-4415,(888) 311-5487,AMELIAEXPRESSLLC@GMAIL.COM,24-OCT-22,51594.0,2022.0,26-AUG-19,NJ,1,1,51594,2022,1.0
1280724,3327240,ROBERTS TRUCKING & HAULING LLC,,C,N,N,215 SHILOH RD  ,JACKSON,GA,30233-4901,US,215 SHILOH RD  ,JACKSON,GA,30233-4901,US,(404) 406-0243,(770) 775-7471,BIGMANROBERTS73@GMAIL.COM,26-AUG-19,,,26-AUG-19,GA,1,2,0,0,
1280725,3327241,SAFE ROUTE TRANSPORTATION LLC,,C,N,N,1008 REGENT ST,LANSING,MI,48912-2521,US,1008 REGENT ST,LANSING,MI,48912-2521,US,(269) 993-9962,,THABANIMAJOKOJOKO@GMAIL.COM,30-NOV-21,1.0,2020.0,26-AUG-19,MI,1,1,1,2020,1.0
1280726,3327242,SCHROEDER CONSTRUCTION SERVICE,,C,N,N,57345 CO RD 46,PARKERS PRAIRIE,MN,56361,US,57345 CO RD 46,PARKERS PRAIRIE,MN,56361,US,(320) 766-3117,,MY1DAVE2@YAHOO.COM,20-AUG-19,,,26-AUG-19,MN,2,2,0,0,
1280727,3327244,CUSTOM PRO SERVICES,,A,N,N,721 FORD VALLEY RD   ,GADSDEN,AL,35905,US,721 FORD VALLEY RD   ,GADSDEN,AL,35905-7249,US,(256) 399-7140,,CUSTOMPROSERVICESLLC@GMAIL.COM,26-AUG-19,,,26-AUG-19,AL,1,2,0,0,
1280728,3327245,JACK FROST FARMS LLC,,A,N,N,4660 COFFEE LANDING RD,MORRIS CHAPEL,TN,38361,US,3393 HIGHWAY 121 W,MARIANNA,AR,72360,US,(870) 295-6213,(870) 295-6674,OFFICE@FROSTFLYING.COM,14-MAR-22,1.0,2021.0,26-AUG-19,TN,1,2,1,2021,1.0
1280729,3327246,SANDHILL FARMS,MATTHEW JACKSON,C,N,N,2055 HOLLERIN RD  ,DUNN,NC,28334-7428,US,2055 HOLLERIN RD  ,DUNN,NC,28334-7428,US,(910) 237-2350,,MATTJACKSON84@GMAIL.COM,26-AUG-19,,,26-AUG-19,NC,2,2,0,0,
1280730,3327248,EMERITUS TRANSPORTATION SERVICES,,A,N,N,1715 BLUFFVIEW DR,BALCH SPRINGS,TX,75180,US,1715 BLUFFVIEW DR,BALCH SPRINGS,TX,75180,US,(214) 674-7606,,EDJJR1953@SBCGLOBAL.NET,10-JUN-22,1.0,2018.0,26-AUG-19,TX,1,2,1,2018,1.0
1280731,3327250,MORRISSEY PROPERTY SERVICES LLC,LANDSCAPING,C,N,N,167 BILLETTS BRIDGE RD,CAMDEN,NC,27921-7566,US,167 BILLETTS BRIDGE RD,CAMDEN,NC,27921,US,(252) 455-1503,,MORRISSEYPROPERTYSERVICES@GMAIL.COM,01-DEC-21,10000.0,2020.0,26-AUG-19,NC,4,4,10000,2020,1.0
1280732,3327251,PEOPLE'S REFINERY-HERO OAK LLC,,C,N,N,3002 OAK ST,SANTA ANA,CA,92707-4236,US,3843 S BRISTOL ST #618,SANTA ANA,CA,92704,US,(323) 919-9766,,LICENSE@PMCOC.COM,09-FEB-21,,,26-AUG-19,CA,3,3,0,0,
1280733,3327252,TIARA KIEON HENDERSON,PHC MULCH & STONE,C,N,N,506 E DICKSON ST,NAVASOTA,TX,77868,US,506 E DICKSON ST,NAVASOTA,TX,77868,US,(979) 402-2053,,TIARAK50@YAHOO.COM,21-APR-22,10000.0,2021.0,26-AUG-19,TX,1,1,10000,2021,1.0
1280734,3327253,M PARKER TRUCKING LLC,,A,N,N,1507 GREENE ST,ADEL,IA,50003,US,1507 GREENE ST,ADEL,IA,50003,US,(515) 205-2166,,MPARKERTRUCKING@YAHOO.COM,11-JUN-22,131209.0,2020.0,26-AUG-19,IA,4,3,131209,2020,1.0
1280735,3327254,MURPHYS CONCRETE LLC,,C,N,N,9220 LONGS MILL RD  ,ROCKY RIDGE,MD,21778-8625,US,9220 LONGS MILL RD  ,ROCKY RIDGE,MD,21778-8625,US,(240) 529-8899,,MURPHYSCONCRETELLC@GMAIL.COM,26-AUG-19,,,26-AUG-19,MD,2,4,0,0,
1280736,3327256,PATRIOT TOWING & HAULING LLC,,C,N,N,58 MAXWELL LN  ,NORTH EAST,MD,21901-2600,US,58 MAXWELL LN  ,NORTH EAST,MD,21901-2600,US,(410) 920-4991,,PATRIOTTOWHAUL@YAHOO.COM,26-AUG-19,,,26-AUG-19,MD,1,2,0,0,
1280737,3327257,STEVE KELLY,,C,N,N,23101 COUNTY ROAD 64,GREELEY,CO,80631-9671,US,23101 COUNTY ROAD 64,GREELEY,CO,80631-9671,US,(970) 351-8735,,SKELLY1162@AOL.COM,05-DEC-21,10000.0,10.0,26-AUG-19,CO,8,6,0,0,
1280738,3327259,TURBOFIN LLC,,A,N,N,539 W COMMERCE ST UNIT 1117,DALLAS,TX,75208,US,539 W COMMERCE ST UNIT 1117,DALLAS,TX,75208-1953,US,(214) 418-2248,,TURBOFINLLC@GMAIL.COM,13-APR-21,1.0,2018.0,26-AUG-19,TX,1,1,1,2018,1.0
1280739,332726,HAWAIIAN BITUMULS PAVING & PRECAST INC,,B,N,N,110 PUUHALE ROAD,HONOLULU,HI,96819,US,PO BOX 78,HONOLULU,HI,96810,US,(808) 845-3991,(808) 842-3220,,,0.0,,18-NOV-88,HI,27,57,390168,2001,2.0
1280740,3327260,JLC TRUCKING INC,,A,N,N,125 CALIFORNIA ST,FALL RIVER,MA,02723,US,125 CALIFORNIA ST,FALL RIVER,MA,02723-3900,US,(508) 858-1315,,TEXMAD@VERIZON.NET,27-SEP-22,22394.0,2021.0,26-AUG-19,MA,1,1,22394,2021,1.0
1280741,3327261,FIASCO CASES CORP,,C,N,N,2750 OREGON CT STE M7,TORRANCE,CA,90503-2634,US,437 S CATARACT AVE STE 4B,SAN DIMAS,CA,91773,US,(323) 528-2430,,JOE@FIASCOCASES.COM,01-FEB-21,2000.0,2021.0,26-AUG-19,CA,1,1,2000,2021,1.0
1280742,3327262,CCCM MOVERS LLC,,C,N,N,1746 EDGEFIELD DRIVE #1023,GARLAND,TX,75040,US,1746 EDGEFIELD DRIVE #1023,GARLAND,TX,75040,US,(214) 315-2436,,BBOYD714@HOTMAIL.COM,15-MAR-22,679.0,2021.0,26-AUG-19,TX,1,1,679,2021,1.0
1280743,3327263,WESTWARD BUILDERS LLC,,C,N,N,40 PAUL DR  ,SAN RAFAEL,CA,94903-2102,US,40 PAUL DR  ,SAN RAFAEL,CA,94903-2102,US,(415) 459-2130,(415) 472-2766,ADMINISTRATION@MARINH20.COM,26-AUG-19,,,26-AUG-19,CA,4,8,0,0,
1280744,3327264,JACOBSON FLOOR COVERING LLC,,C,N,N,2242 2ND AVE SW  ,ROCHESTER,MN,55902-2225,US,2242 2ND AVE SW  ,ROCHESTER,MN,55902-2225,US,(507) 261-5505,,BDJACOBSON2128@CHARTER.NET,26-AUG-19,,,26-AUG-19,MN,1,1,0,0,
1280745,3327265,SELVIN REPAIR & TRUCKING LLC,,C,N,N,121 DEVON ST APT 2R,KEARNY,NJ,07032,US,121 DEVON ST APT 2R,KEARNY,NJ,07032,US,(201) 667-4135,,SELVINREPAIRTRUCKINGLLC@GMAIL.COM,15-JUN-20,1.0,2019.0,26-AUG-19,NJ,1,1,0,0,
1280746,3327266,HERRERA BROTHERS CONCRETE INC,,C,N,N,2367 E JEWETT ST  ,SAN DIEGO,CA,92111-6014,US,2367 E JEWETT ST  ,SAN DIEGO,CA,92111-6014,US,(858) 565-2084,,INFO@HERRERABROSCONCRETE.COM,26-AUG-19,,,26-AUG-19,CA,1,0,0,0,
1280747,3327267,LUCIANO URIARTE,URIARTE TRUCKING,A,N,N,15723 1/2 ORIZABA AVE,PARAMOUNT,CA,90723-4305,US,15723 1/2 ORIZABA AVE,PARAMOUNT,CA,90723-4305,US,(562) 884-7609,,LUCIANOURIARTE1@GMAIL.COM,05-JUL-22,25000.0,2021.0,26-AUG-19,CA,1,1,25000,2021,1.0
1280748,3327268,STAFFORD AUTOMOTIVE SERVICES,,C,N,N,12560 S 226 HWY,SPRUCE PINE,NC,28777,US,12560 S 226 HWY,SPRUCE PINE,NC,28777-8907,US,(828) 765-1606,,TOMSTAFF@YAHOO.COM,21-SEP-21,1500.0,2021.0,26-AUG-19,NC,1,4,1500,2021,1.0
1280749,3327269,ENJ GLOBAL CORP,,A,N,N,2 GUILD CT # 2FL,PLAINVIEW,NY,11803-3932,US,2 GUILD CT # 2FL,PLAINVIEW,NY,11803-3932,US,(646) 208-6323,,ENJTRANSPORT@HOTMAIL.COM,31-AUG-22,120000.0,2022.0,26-AUG-19,NY,2,2,120000,2022,1.0
1280750,332727,LEON CHOUINARD & FILS CO,,A,N,N,199 RUE DE L'ANSE,EEL RIVER,NB,E8E 1R2,CA,199 RUE DE L'ANSE,EEL RIVER,NB,E8E 1R2,CA,(506) 826-2154,(506) 826-3577,ANIK@LEONCHOUINARD.COM,30-MAY-22,10000.0,2021.0,18-NOV-88,ME,1,1,10000,2021,1.0
1280751,3327270,CMJ TRANSPORTATION INC,,A,N,N,936 PALMER RD,LITHONIA,GA,30058,US,PO BOX 117,REDAN,GA,30074-0117,US,(470) 418-0576,,MELISSA@CMJ19.COM,18-FEB-21,20000.0,2020.0,26-AUG-19,GA,1,1,20000,2020,1.0
1280752,3327271,RIDEKWTRANSPORTATION INC,,A,N,Y,7048 VAN BUREN LN N/A,MERRILLVILLE,IN,46410,US,7048 VAN BUREN LN N/A,MERRILLVILLE,IN,46410-3454,US,(833) 474-3359,(833) 474-3359,ACCOUNTS@RIDEKWT.COM,24-APR-22,1100.0,2021.0,26-AUG-19,IN,1,1,1100,2021,1.0
1280753,3327273,JAMES E CAMPBELL,HUBLER AND CAMPBELL WELL DRILLING AND PUMPS,C,N,N,20064 ROUTE 75 S,PORT ROYAL,PA,17082-7450,US,20064 ROUTE 75 S,PORT ROYAL,PA,17082-7450,US,(717) 527-4450,,HUBELRCAMPBELL@PA.NET,30-MAR-21,3000.0,2020.0,26-AUG-19,PA,4,2,3000,2020,1.0
1280754,3327274,8TEEN WHEELING LLC,,A,N,N,6413 BRIDLE PATH DR,MATTESON,IL,60443,US,6413 BRIDLE PATH DR,MATTESON,IL,60443,US,(708) 701-0023,,8TEENWHEELING@GMAIL.COM,15-NOV-21,58000.0,2020.0,26-AUG-19,IL,8,8,58000,2020,1.0
1280755,3327275,FRANK A PINEDA,NORTH SOUTH EXPRESS,C,N,N,3142 S NEWTON AVE  ,ONTARIO,CA,91761-3887,US,3142 S NEWTON AVE  ,ONTARIO,CA,91761-3887,US,(909) 993-7193,,FRANCISCOPINEDA100@GMAIL.COM,26-AUG-19,,,26-AUG-19,CA,1,1,0,0,
1280756,3327281,LAC TRANSPORTATION CORPORATION,,C,N,N,21728 HYERWOOD,SAN ANTONIO,TX,78259,US,21728 HYERWOOD,SAN ANTONIO,TX,78259,US,(408) 324-6162,,NGHIALAC84@GMAIL.COM,24-AUG-20,,,26-AUG-19,TX,1,1,0,0,
1280757,3327284,STEVE TOFTE,M&D HAULING,C,N,N,2021 STARBUCK RD,RESCUE,CA,95672,US,2021 STARBUCK RD,RESCUE,CA,95672,US,(916) 541-0247,,STEVETOFTE@ATT.NET,01-SEP-22,,,26-AUG-19,CA,1,1,0,0,
1280758,3327285,PAX TRUCKING LLC,ROYER FARMS AG SERVICE LLC,C,N,N,7401 BEESON ST NE,LOUISVILLE,OH,44641-9708,US,7401 BEESON ST NE,LOUISVILLE,OH,44641-9708,US,(330) 904-3074,,RFAGSERVICE@GMAIL.COM,14-APR-22,80000.0,2021.0,26-AUG-19,OH,5,7,80000,2021,1.0
1280759,3327286,WATERSIDE DOCKS AND LANDSCAPING LLC,,C,N,N,3012 WATERSIDE PT,ANDERSON,IN,46012,US,3012 WATERSIDE PT,ANDERSON,IN,46012,US,(317) 694-1546,(317) 694-1546,BRYANT@MYWATERSIDE.COM,20-JUL-20,5000.0,2020.0,26-AUG-19,IN,3,2,5000,2020,1.0
1280760,3327288,FGC EXPRESS INC,,A,N,N,7520 PEPPER AVE,FONTANA,CA,92336,US,7520 PEPPER AVE,FONTANA,CA,92336-2065,US,(909) 278-5660,,FG.CHAVEZ6139@GMAIL.COM,04-JAN-22,1080000.0,2021.0,26-AUG-19,CA,6,6,1080000,2021,1.0
1280761,3327289,MILES IN MINUTES TRANSIT LLC,,A,N,N,407 DOGWOOD CV,MARION,AR,72364,US,PO BOX  5113,WEST MEMPHIS,AR,72303,US,(901) 351-3661,,MIMTRANSITLLC@YAHOO.COM,02-OCT-22,120000.0,2021.0,26-AUG-19,AR,4,4,120000,2021,1.0
1280762,3327291,ONE HUNDRED EIGHTY FOUR EASTERN AVENUE LLC,,C,N,N,9A MELVIN ST  ,WAKEFIELD,MA,01880-3412,US,9A MELVIN ST  ,WAKEFIELD,MA,01880-3412,US,(781) 608-5555,,BIRCHSTDEVELOPMENT@GMAIL.COM,26-AUG-19,,,26-AUG-19,MA,1,2,0,0,
1280763,3327292,UNZUETA TRANSPORT LLC,,C,N,N,216 N 11TH ST  ,MCALLEN,TX,78501-4520,US,216 N 11TH ST  ,MCALLEN,TX,78501-4520,US,(956) 393-8409,(210) 569-6452,MARTHA_UNZUETA1@HOTMAIL.COM,26-AUG-19,,,26-AUG-19,TX,1,2,0,0,
1280764,3327293,ALUMATRANSPORT LLC,,A,N,N,8545 8 MILE RD,KALEVA,MI,49645,US,8545 8 MILE RD,KALEVA,MI,49645-9785,US,(231) 889-3264,(231) 889-3264,ALUMAPRODUCTSFO@GMAIL.COM,21-MAY-21,2020.0,1000.0,26-AUG-19,MI,2,2,2020,1000,1.0
1280765,3327294,REGAN SEPTIC PUMPING LLC,,C,N,N,19 WINTER ST,WAYLAND,MA,01778-4915,US,PO BOX 5003,WAYLAND,MA,01778-6003,US,(508) 655-5779,(508) 655-0098,REGANSEPTIC@GMAIL.COM,08-APR-21,60000.0,2020.0,26-AUG-19,MA,6,2,60000,2020,1.0
1280766,3327295,J & C TRANSPORT LLC,,A,N,N,424 POSSUM RD,KENNEDY,AL,35574-3601,US,424 POSSUM RD,KENNEDY,AL,35574-3601,US,(205) 399-3575,,JCTRANSPORTLLC2019@GMAIL.COM,24-APR-22,125000.0,2021.0,26-AUG-19,AL,3,3,125000,2021,1.0
1280767,3327296,ALIBABA TRANSPORTATION SERVICES LLC,,A,N,N,57 BARTON   RD,MILFORD,CT,06460,US,57 BARTON   RD,MILFORD,CT,06460-6702,US,(203) 314-3611,,ALIBABATSLLC@GMAIL.COM,21-JUN-21,80000.0,2020.0,26-AUG-19,CT,1,1,80000,2020,1.0
1280768,3327297,MISTER PAPIS TRANSPORT,,B,N,N,2156 FEATHERWOOD DR E  ,JACKSONVILLE,FL,32233-6320,US,2156 FEATHERWOOD DR E  ,JACKSONVILLE,FL,32233-6320,US,(904) 322-4551,,MISTERPAPITRANSPORT@GMAIL.COM,26-AUG-19,,,26-AUG-19,FL,1,1,0,0,
1280769,3327298,TOMAS GARCIA CEDENO,,C,N,N,602 JELLICK AVE  ,LA PUENTE,CA,91744-6023,US,602 JELLICK AVE  ,LA PUENTE,CA,91744-6023,US,(626) 951-2501,,DHEREDIA04@GMAIL.COM,26-AUG-19,,,26-AUG-19,CA,1,4,0,0,
1280770,3327299,JESUS THE SAVIOR TRUCKING INC,,C,N,N,898 INGERSON AVE,SAN FRANCISCO,CA,94124,US,898 INGERSON AVE,SAN FRANCISCO,CA,94124,US,(415) 426-8791,,FUTBOLEROMATEO@ICLOUD.COM,15-JAN-22,50000.0,2021.0,26-AUG-19,CA,1,1,50000,2021,1.0
1280771,3327300,AWESOME BOUNCERS & PARTY RENTALS LLC,,C,N,N,46 A ZORN BLVD,YAPHANK,NY,11980,US,46 A ZORN BLVD,YAPHANK,NY,11980,US,(631) 737-1616,,MATT@AWESOMEBOUNCERS.COM,09-JUN-22,20000.0,2021.0,26-AUG-19,NY,1,6,20000,2021,1.0
1280772,3327302,LUIS E PADILLA,LMYR TRANSPORT,C,N,N,429 COLORADO DR,CRANDALL,TX,75114-2921,US,429 COLORADO DR,CRANDALL,TX,75114-2921,US,(214) 708-4315,,EZUBIA@ARROWINS.COM,17-FEB-22,30000.0,2021.0,26-AUG-19,TX,1,2,30000,2021,1.0
1280773,3327303,JOSE OMAR CINTRA GONZALEZ,JOSE DELIVERY SERVICE,C,N,N,1260 W 25TH PL APT 2,HIALEAH,FL,33010,US,1260 W 25TH PL APT 2,HIALEAH,FL,33010-1846,US,(786) 343-4630,,OMAR.CINTRA@YAHOO.COM,17-FEB-21,4000.0,2020.0,26-AUG-19,FL,1,1,4000,2020,1.0
1280774,3327304,GREGG ADAMS,ADAMS LUMBER COMPANY,C,N,N,22650 DOANE CREEK RD  ,SHERIDAN,OR,97378,US,1190 SW RUSS LN  ,MCMINNVILLE,OR,97128-5692,US,(971) 237-2520,,ADAMSLUMBERCOMPANY@GMAIL.COM,26-AUG-19,,,26-AUG-19,OR,1,1,0,0,
1280775,3327305,V&I TRANSPORTATION AND LOGISTICS LLC,,C,N,N,4319 BUNGALOW LN,HOUSTON,TX,77047,US,4319 BUNGALOW LN,HOUSTON,TX,77047-2911,US,(404) 447-5232,(713) 747-6665,V.I.TRANSPO1@GMAIL.COM,08-MAY-20,1.0,2019.0,26-AUG-19,TX,1,1,0,0,
1280776,3327306,NESSMITH FARMS INC,,C,N,N,5395 WESTSIDE RD,STATESBORO,GA,30458-6446,US,5395 WESTSIDE RD,STATESBORO,GA,30458-6446,US,(912) 690-7708,,JNESSMITH@MHULSEY.COM,06-JUN-22,2000.0,2022.0,26-AUG-19,GA,1,1,2000,2022,1.0
1280777,3327307,GREEN TRANSPORTATION LLC,,A,N,N,614 CASTLEPOINTE DRIVE,FUQUAY VARINA,NC,27526,US,1421 E BROAD ST STE 225,FUQUAY VARINA,NC,27526,US,(786) 218-0642,,GREENTRANSPORT70@HOTMAIL.COM,25-JUL-22,84000.0,2021.0,26-AUG-19,NC,1,1,84000,2021,1.0
1280778,3327308,DLJ TRANSPORTATION LLC,,A,N,N,9672 STATE HIGHWAY 7 E,CENTERVILLE,TX,75833,US,9672 STATE HIGHWAY 7 E,CENTERVILLE,TX,75833-3010,US,(936) 825-4537,(903) 536-3544,DUSTIN@DLJTRANSPORTATION.COM,24-AUG-22,139000.0,2021.0,26-AUG-19,TX,1,1,139000,2021,1.0
1280779,3327309,DEMETER PREMIER,,C,N,N,714 E SOUTH ST  ,CORRY,PA,16407-2052,US,714 E SOUTH ST  ,CORRY,PA,16407-2052,US,(814) 969-3759,,DEMETERPREMIER@GMAIL.COM,26-AUG-19,,,26-AUG-19,PA,0,2,0,0,
