,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328438,3390766,BAD TOWING AND RECOVERY,,C,N,N,12018 71ST WAY  ,LARGO,FL,33773-3225,US,12018 71ST WAY  ,LARGO,FL,33773-3225,US,(727) 504-9410,,CV21090@GMAIL.COM,03-FEB-20,,,03-FEB-20,FL,1,2,0,0,
1328439,3390767,LMK TRUCKING LLC,,A,N,N,1914 J N PEASE PL,CHARLOTTE,NC,28262,US,1914 JN PEASE PL,CHARLOTTE,NC,28262,US,(612) 770-3632,,LMKTRUCKINGLLCMGR@GMAIL.COM,24-OCT-22,1.0,2021.0,03-FEB-20,NC,2,3,1,2021,1.0
1328440,3390768,CHATILLO TRUCKING INC,,C,N,N,1421 MAPLE ST  ,SANTA ANA,CA,92707-1810,US,1421 MAPLE ST  ,SANTA ANA,CA,92707-1810,US,(714) 296-8339,,CHATILLO75@GMAIL.COM,03-FEB-20,,,03-FEB-20,CA,1,1,0,0,
1328441,3390770,BRUCE HAULING LLC,,C,N,N,2580 WILLIAMS ROAD,WETUMPKA,AL,36092,US,2580 WILLIAMS ROAD,WETUMPKA,AL,36092,US,(334) 306-0723,,BRUCEHAULINGLLC@GMAIL.COM,20-NOV-20,1.0,2019.0,03-FEB-20,AL,1,1,0,0,
1328442,3390772,BLOCK PRO SERVICES LLC,,C,N,N,4032 SENATE AVE,N HIGHLANDS,CA,95660-5034,US,4032 SENATE AVE,N HIGHLANDS,CA,95660-5034,US,(916) 402-2482,,RJMBLOCK@YAHOO.COM,24-FEB-20,1.0,2019.0,03-FEB-20,CA,1,1,0,0,
1328443,3390774,V V T LOGISTIC CORP,,A,N,N,6634 SW 136TH CT,MIAMI,FL,33183,US,6634 SW 136TH CT,MIAMI,FL,33183,US,(786) 908-6245,,VVTLOGISTICS1105@GMAIL.COM,06-APR-21,12000.0,2020.0,03-FEB-20,FL,1,1,12000,2020,1.0
1328444,3390777,SEVEN-TEN EXPRESS INC,,C,N,N,2565 CROWN WAY,FULLERTON,CA,92833,US,2565 CROWN WAY,FULLERTON,CA,92833,US,(734) 497-0983,,JONGKIM10101961@GMAIL.COM,15-MAR-21,,,03-FEB-20,CA,1,1,0,0,
1328445,3390778,RYNO'S RENTAL LLC,,A,N,N,1191 ROAD 9,POWELL,WY,82435,US,1191 ROAD 9,POWELL,WY,82435,US,(307) 202-1280,,RYNOSRENTALS@GMAIL.COM,11-AUG-21,20000.0,2020.0,03-FEB-20,WY,2,1,20000,2020,1.0
1328446,3390779,ZAV EXPRESS INC,,A,N,N,4354 PERLITA AVE,LOS ANGELES,CA,90039,US,4354 PERLITA AVE,LOS ANGELES,CA,90039,US,(323) 410-6590,,ZAVEXPRESSINC@GMAIL.COM,29-JUN-22,520000.0,2021.0,03-FEB-20,CA,7,7,520000,2021,1.0
1328447,3390781,PHAROS ENTERPRISES LLC,,C,N,N,284 CLIFFWOOD AVE,CLIFFWOOD,NJ,07721,US,284 CLIFFWOOD AVE,CLIFFWOOD,NJ,07721,US,(732) 525-0302,(732) 525-0357,ROGER@PHAROSENT.COM,07-DEC-21,15000.0,2020.0,03-FEB-20,NJ,1,2,15000,2020,1.0
1328448,3390782,RAPID TIRE SERVICE LLC,,C,N,N,945 12TH ST  ,HAMMONTON,NJ,08037-9110,US,945 12TH ST  ,HAMMONTON,NJ,08037-9110,US,(609) 878-3926,,RAPIDTIRENJ@GMAIL.COM,03-FEB-20,,,03-FEB-20,NJ,0,3,0,0,
1328449,3390784,NIBI INCORPORATION,,A,N,N,3004 RATIFY BLVD   ,COLUMBUS,OH,43207,US,3004 RATIFY BLVD   ,COLUMBUS,OH,43207-3590,US,(614) 641-1084,,ADMIN@NIBI-INC.COM,03-FEB-20,,,03-FEB-20,OH,2,2,0,0,
1328450,3390785,RIVERSIDE AUTO & TRUCK INC,,C,N,N,3848 HIGHWAY 108,RIVERBANK,CA,95367-2537,US,425 W YOSEMITE AVE,MANTECA,CA,95337-5502,US,(209) 740-2572,(209) 624-3082,AKAWI1062@YAHOO.COM,17-AUG-22,,,03-FEB-20,CA,2,1,0,0,
1328451,3390786,NEWMAX INTERNATIONAL LLC,NEWMAX AUTO SERVICE,C,N,N,28232 INDUSTRIAL BLVD STE A,HAYWARD,CA,94545,US,28232 INDUSTRIAL BLVD STE A,HAYWARD,CA,94545,US,(510) 648-2797,,NEWMAXAUTO@GMAIL.COM,17-FEB-20,1.0,2019.0,03-FEB-20,CA,1,1,0,0,
1328452,3390787,ANDY'S &P TRUCKING,ANDY'S & P TRUCKING,A,N,N,118 HIGHLAND ST 118 HIGHLAND ST  ,BROCKTON,MA,02301,US,118 HIGHLAND ST 118 HIGHLAND ST  ,BROCKTON,MA,02301-3700,US,(774) 274-2473,,PAULOSEMEDO11@GMAIL.COM,03-FEB-20,,,03-FEB-20,MA,1,0,0,0,
1328453,3390788,LUIS BECERRIL ALANIZ,MASTER SOLUTION TRANSPORTATION,B,N,N,6131 GETTYSBURG PL APT 20,STOCKTON,CA,95207-9204,US,6131 GETTYSBURG PL APT 20,STOCKTON,CA,95207-9204,US,(209) 271-0921,(209) 939-1019,TRANSPORTATIONSBECERRIL@OUTLOOK.COM,29-JUN-20,,,03-FEB-20,CA,1,1,0,0,
1328454,3390790,EL ROI LOGISTICS LLC,,C,N,N,350 W CARROLL ST STE 201,KISSIMMEE,FL,34741-0629,US,350 W CARROLL ST STE 201,KISSIMMEE,FL,34741-0629,US,(407) 201-3012,,ELROILOGISTICS@GMAIL.COM,03-FEB-22,28000.0,2021.0,03-FEB-20,FL,1,1,28000,2021,1.0
1328455,3390791,ACES COURIER SERVICES LLC,,A,N,N,8698 ELK GROVE BLVD STE 1-226,ELK GROVE,CA,95624,US,8698 ELK GROVE BLVD STE 1-226,ELK GROVE,CA,95624,US,(916) 768-5401,(916) 357-9889,ADMIN@ACESCOURIER.COM,29-SEP-21,10000.0,2021.0,03-FEB-20,CA,1,1,10000,2021,1.0
1328456,3390792,ZOOM FIBER LLC,,C,N,N,35276 W 95TH ST,DE SOTO,KS,66018-9194,US,35276 W 95TH ST,DE SOTO,KS,66018-9194,US,(913) 583-0050,,DOT@ZOOMFIBER.COM,24-MAY-22,,,03-FEB-20,KS,1,2,0,0,
1328457,3390794,RED ROCK DIRT CONSTRUCTION LLC,,A,N,N,8925 HWY 160,DODDRIDGE,AR,71834,US,8925 HWY 160,DODDRIDGE,AR,71834,US,(903) 490-7405,,CTOEWS519@GMAIL.COM,29-JAN-22,10000.0,2021.0,03-FEB-20,AR,1,2,10000,2021,1.0
1328458,3390795,PETRA MOVING & STORAGE LLC,,A,N,N,1195 POST HILL RD,FACTORYVILLE,PA,18419,US,1195 POST HILL RD,FACTORYVILLE,PA,18419,US,(570) 280-8809,,NAAMANALGHANANIM@GMAIL.COM,13-JUN-22,1.0,2021.0,03-FEB-20,PA,1,1,1,2021,1.0
1328459,3390797,NELSON & NELSON TRANSPORT LLC,NELSON & NELSON TRANSPORT,A,N,N,701 THORN BROOK RDG,BETHLEHEM,GA,30620,US,PO BOX 111,BETHLEHEM,GA,30620-2410,US,(678) 371-6880,,CHASTAN.NELSON@NELSONNELSONTRANSPORT.COM,27-JUN-22,95000.0,2021.0,03-FEB-20,GA,2,1,95000,2021,1.0
1328460,3390798,DANIELS & MITCHELL INC,PRIORITY ONE TRUCKING,A,N,N,897 W 190TH ST STE 431,GARDENA,CA,90248,US,897 W 190TH ST STE 431,GARDENA,CA,90248,US,(310) 283-3013,,KELLEN@DANIELSANDMITCHELLINC.COM,17-FEB-22,35000.0,2021.0,03-FEB-20,CA,1,1,35000,2021,1.0
1328461,3390799,INTEGRITY TOWING & RECOVERY LLC,,C,N,N,3704 SALEM RD,YORK,PA,17408-8870,US,3704 SALEM RD,YORK,PA,17408-8870,US,(717) 577-8158,,RWDICKSONMOTORS@YAHOO.COM,01-JUN-21,,,03-FEB-20,PA,2,1,0,0,
1328462,339080,STOCKMAN OIL TWO INC,,A,N,N,1138 REYNOLDS AVE,GREENWOOD,SC,29649-2736,US,1138 REYNOLDS AVE,GREENWOOD,SC,29649-2736,US,(864) 223-8486,(864) 223-2331,SCOTT@STOCKMANOIL.COM,12-NOV-20,155621.0,2019.0,04-JAN-89,SC,16,11,155621,2019,1.0
1328463,3390800,GVH DISTRIBUTION LLC,,A,N,N,7301 TELEGRAPH RD UNIT B,MONTEBELLO,CA,90640-6513,US,2601 SE LOOP 289 UNIT B,LUBBOCK,TX,79404-6911,US,(323) 303-3060,,CLAY@GVHDISTRIBUTION.COM,13-OCT-22,20000.0,2021.0,03-FEB-20,CA,1,1,20000,2021,1.0
1328464,3390801,JOSEPH ZAIRE CLOUSER,J AND T DAY & NITE HAULING SERVICE,A,N,N,615 DEEP CREEK RD,FAYETTEVILLE,NC,28312,US,615 DEEP CREEK RD,FAYETTEVILLE,NC,28312,US,(910) 584-4991,,JOSEPH.CLOUSER@YAHOO.COM,21-JAN-22,56000.0,2021.0,03-FEB-20,NC,2,1,56000,2021,1.0
1328465,3390802,DIAZ LANDSCAPING LLC,,C,N,N,1869 GEORGIANA DR,ATLANTA,GA,30329,US,1869 GEORGIANA DR,ATLANTA,GA,30324,US,(404) 319-2773,,CITISLLC@GMAIL.COM,08-FEB-22,20000.0,2021.0,03-FEB-20,GA,1,1,20000,2021,1.0
1328466,3390803,SERGEY YUSUPOV INC,,A,N,N,1445 DOMAS DR,JACKSONVILLE,FL,32211,US,1445 DOMAS DR,JACKSONVILLE,FL,32211-4806,US,(440) 212-5281,,YUSUPOV.SERGEY@YAHOO.COM,02-MAR-22,1.0,2021.0,03-FEB-20,FL,1,1,1,2021,1.0
1328467,3390804,H&H CONTRACTING LLC,,C,N,N,11175 WHITEAKER RD,DALLAS,OR,97338-9507,US,11175 WHITEAKER RD,DALLAS,OR,97338-9507,US,(503) 983-5139,,HHWPRODUCTS@GMAIL.COM,15-APR-22,212450.0,2021.0,03-FEB-20,OR,1,1,212450,2021,1.0
1328468,3390806,HOFFMAN AND EWBANK LLC,H & E WATER WELLS,C,N,N,901 S MAIN ST,FAIRVIEW,OK,73737-9752,US,PO BOX 309,FAIRVIEW,OK,73737-0309,US,(580) 227-3205,(888) 233-6373,OFFICE@HANDEWATERWELLS.COM,30-JUL-22,1.0,1999.0,03-FEB-20,OK,6,4,0,0,
1328469,3390807,ELIZABETH RUSH LLC,,A,N,N,5579 BLUE TICK DR,ORLANDO,FL,32810-3211,US,5579 BLUE TICK DR,ORLANDO,FL,32810-3211,US,(407) 885-4208,,ELIZABETHRUSH23@GMAIL.COM,26-JUN-22,10.0,2020.0,03-FEB-20,FL,2,2,10,2020,1.0
1328470,3390808,WESTERN FREIGHT INC,,A,N,N,9353 BOLSA AVE K55,WESTMINSTER,CA,92683,US,9353 BOLSA AVE K55,WESTMINSTER,CA,92683,US,(714) 713-9988,,WESTERNFREIGHTINCORPORATED@GMAIL.COM,18-AUG-22,45000.0,2021.0,03-FEB-20,CA,1,1,45000,2021,1.0
1328471,3390809,JJ HAULING SERVICE,,C,N,N,2919 WILLSTON PL APT 301,FALLS CHURCH,VA,22044,US,2919 WILLSTON PL APT 301,FALLS CHURCH,VA,22044,US,(240) 705-4149,,JUANJO-HU@HOTMAIL.COM,17-MAR-20,1.0,2019.0,03-FEB-20,VA,1,1,0,0,
1328472,3390810,SHEFFIELDS TOWING TRANSPORT AND SALVAGE,,C,N,N,22 SHARPE LN,PHENIX CITY,AL,36869,US,22 SHARPE LN,PHENIX CITY,AL,36869-2938,US,(706) 329-6323,,JBSHEFFIELD0923@GMAIL.COM,13-DEC-21,2000.0,2020.0,03-FEB-20,AL,1,1,2000,2020,1.0
1328473,3390811,RAYMOND BIENSACH JR,,C,N,N,6150 EBENEZER RD,BALTIMORE,MD,21220-1514,US,6150 EBENEZER RD,BALTIMORE,MD,21220-1514,US,(443) 562-7866,(443) 562-7866,CHIPBIENSACH@GMAIL.COM,25-JAN-21,,,03-FEB-20,MD,2,1,0,0,
1328474,3390813,GOLDEN CAL EXPRESS CORP,,A,N,N,21062 FORBES AVENUE,HAYWARD,CA,94545,US,21062 FORBES AVENUE,HAYWARD,CA,94545,US,(954) 798-4937,,GOLDENCALEX@GMAIL.COM,03-FEB-22,1242555.0,2020.0,03-FEB-20,CA,20,50,1242555,2020,1.0
1328475,3390814,SALVADOR RAMIREZ CASTANEDA,RAMIREZ RIOS TRUCKING,A,N,N,916 W 24TH ST,SN BERNRDNO,CA,92405-3106,US,916 W 24TH ST,SN BERNRDNO,CA,92405-3106,US,(909) 232-0293,,BETY18RAMIREZ@GMAIL.COM,22-MAR-22,16882.0,2020.0,03-FEB-20,CA,1,1,16882,2020,1.0
1328476,3390818,RYAN T SHAW,RYAN SHAW CONSTRUCTION,C,N,N,1863 KEYSTONE CT,REDDING,CA,96003-4000,US,1863 KEYSTONE CT,REDDING,CA,96003-4000,US,(530) 221-1733,,RYAN@RSCWOODWORK.COM,22-APR-20,,,04-FEB-20,CA,1,1,0,0,
1328477,3390819,WESTERN AIRPORT DEVELOPMENT LLC,,C,N,N,951 COUGAR RUN LN  ,BERTHOUD,CO,80513-9387,US,951 COUGAR RUN LN  ,BERTHOUD,CO,80513-9387,US,(970) 624-9008,,DAN@WESTERNAD.COM,04-FEB-20,,,04-FEB-20,CO,2,2,0,0,
1328478,339082,MOORE'S AUTO WRECKING LLC,,A,N,N,245 MCCLEARY RD,HOOKSTOWN,PA,15050-1702,US,245 MCCLEARY ROAD,HOOKSTOWN,PA,15050-0145,US,(724) 495-7371,(724) 495-7371,MAW15050@YAHOO.COM,18-FEB-22,15738.0,2021.0,04-JAN-89,PA,5,4,15738,2021,1.0
