,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1753213,388628,H B DUVALL INC,,C,N,N,901 E PATRICK ST,FREDERICK,MD,21701-3132,US,P O BOX 70,FREDERICK,MD,21705-0070,US,(301) 662-1125,,,24-SEP-08,0.0,,09-APR-90,MD,1,2,0,0,
1753214,3886280,RIVER VALLEY TRUCK & EQUIPMENT CO INC,,C,N,N,3007 FENNEC LN  ,IDAHO FALLS,ID,83401-3471,US,3007 FENNEC LN  ,IDAHO FALLS,ID,83401-3471,US,(208) 520-6525,,BRIAN@RVTECO.COM,19-MAY-22,,,19-MAY-22,ID,4,6,0,0,
1753215,3886282,SPEEDY TRANSPORT LLC,,A,N,N,59 RIDGE HILL AVE   ,BROCKTON,MA,02301,US,59 RIDGE HILL AVE   ,BROCKTON,MA,02301-5048,US,(508) 577-8716,,MACKENSIAANTOINE@AOL.COM,19-MAY-22,,,19-MAY-22,MA,1,1,0,0,
1753216,3886283,ROCKET REGIONAL TRANSPORTATION LLC,,A,N,N,"10915 CAPSTONE DRIVE, ",HOUSTON,TX,77088,US,"10915 CAPSTONE DRIVE, ",HOUSTON,TX,77088,US,(832) 523-6440,,BROBINSON@ROCKETREGIONALTRANSPORTATION.COM,19-MAY-22,,,19-MAY-22,TX,1,1,0,0,
1753217,3886284,M AND O TRANSPORT LLC,,A,N,N,1642 S PLEASANT AVE,ONTARIO,CA,91761,US,1642 S PLEASANT AVE,ONTARIO,CA,91761-4324,US,(626) 638-2313,,MANDOTRANSPORT@HOTMAIL.COM,25-MAY-22,1.0,2022.0,19-MAY-22,CA,1,1,1,2022,1.0
1753218,3886285,SUPERIOR CARGO SHIPPING,,C,N,N,2707 LOWER VALLEY DR  ,HOUSTON,TX,77067-1905,US,2707 LOWER VALLEY DR  ,HOUSTON,TX,77067-1905,US,(832) 770-5877,,NATHANJACKSONTHE2ND@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,0,2,0,0,
1753219,3886286,MUY GUAPO TRANSPORTATION LLC,,A,N,N,2654 SILVER STONE LN,DENVER,NC,28037-8829,US,2654 SILVER STONE LN,DENVER,NC,28037-8829,US,(516) 351-2146,,DDCARRINGTON@GMAIL.COM,26-MAY-22,1.0,2021.0,19-MAY-22,NC,1,1,1,2021,1.0
1753220,3886287,MCO TRANSPORT & LOGISTICS LLC,,A,N,N,9506 W ENCINAS LN   ,TOLLESON,AZ,85353,US,9506 W ENCINAS LN   ,TOLLESON,AZ,85353-6100,US,(602) 507-0421,,MCOLOGISTICS2022@GMAIL.COM,19-MAY-22,,,19-MAY-22,AZ,1,1,0,0,
1753221,3886288,C BOBO TRUCKING LLC,,A,N,N,305 GILLESPIE ST,SENATOBIA,MS,38668-1902,US,305 GILLESPIE ST,SENATOBIA,MS,38668-1902,US,(662) 501-3909,,C.BOBOTRUCKINGLLC@GMAIL.COM,01-JUL-22,,,19-MAY-22,MS,1,1,0,0,
1753222,3886289,COHERENT LOGISTICS LLC,,A,N,N,2817 ANTHONY LN S STE 203  ,ST ANTHONY,MN,55418,US,2817 ANTHONY LN S STE 203  ,ST ANTHONY,MN,55418-2491,US,(612) 810-6216,,COHERENTLOGISTICS@GMAIL.COM,19-MAY-22,,,19-MAY-22,MN,1,1,0,0,
1753223,3886290,SLIDE'N TRANSPORT LLC,,A,N,N,9033 MERLOT WAY,SACRAMENTO,CA,95829,US,9033 MERLOT WAY,SACRAMENTO,CA,95829,US,(916) 949-6109,,SLIDENTRANSPORT@GMAIL.COM,20-SEP-22,,,19-MAY-22,CA,1,1,0,0,
1753224,3886291,JAY LAZAR TRUCKING LLC,,A,N,N,1411 RIMPAU AVE STE 109,CORONA,CA,92879,US,1411 RIMPAU AVE STE 109,CORONA,CA,92879-2681,US,(909) 260-8897,,JAMAINE@JAYLAZARTRUCKING.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753225,3886292,JIRAC TRUCKING LLC,,C,N,N,2519 S SHIELDS ST STE 1K  ,FORT COLLINS,CO,80526-1855,US,2519 S SHIELDS ST STE 1K  ,FORT COLLINS,CO,80526-1855,US,(303) 261-2735,,JIRAC2012@GMAIL.COM,19-MAY-22,,,19-MAY-22,CO,1,1,0,0,
1753226,3886293,A6 EXCAVATION,,C,N,N,14 DAKOTA CT  ,SACRAMENTO,CA,95833-1730,US,14 DAKOTA CT  ,SACRAMENTO,CA,95833-1730,US,(503) 901-2363,,A6EXCAVATION@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753227,3886294,11543270 CANADA INC,DPS CARTAGE INC,C,N,N,3085 SHAVER STREET  ,LONDON,ON,N6E 3X5,CA,3085 SHAVER STREET  ,LONDON,ON,N6E 3X5,CA,(437) 777-7374,,DPSCARTAGEINC@GMAIL.COM,19-MAY-22,,,19-MAY-22,MI,2,4,0,0,
1753228,3886296,BAEZ LOGISTICS FL LLC,,A,N,N,230 2ND ST,PERTH AMBOY,NJ,08861,US,230 2ND ST,PERTH AMBOY,NJ,08861-4305,US,(914) 359-1499,,MILQUEYA.BAEZ@GMAIL.COM,29-JUL-22,,,19-MAY-22,NJ,1,2,0,0,
1753229,3886297,PADILLA AND DIAZ TRUCKING LLC,,C,N,N,113 K ST NE  ,QUINCY,WA,98848-1762,US,PO BOX 266  ,QUINCY,WA,98848-0266,US,(509) 398-1675,,DIAZJOSE878@YAHOO.COM,19-MAY-22,,,19-MAY-22,WA,1,1,0,0,
1753230,3886298,ISREALL LLC,,A,N,N,2406 S 24TH ST STE 215A ,PHOENIX,AZ,85034,US,2406 S 24TH ST STE 215A ,PHOENIX,AZ,85034,US,(602) 628-3137,,SENTIALS000@GMAIL.COM,27-JUN-22,,,19-MAY-22,AZ,1,1,0,0,
1753231,3886299,BARYSYSTEM LOGISTICS LLC,,A,N,N,4602 NE 72ND AVE,VANCOUVER,WA,98661,US,4602 NE 72ND AVE,VANCOUVER,WA,98661,US,(360) 947-7582,,PAEDDI_CAMARA@YAHOO.COM,21-JUL-22,1.0,2021.0,19-MAY-22,WA,2,2,1,2021,1.0
1753232,3886300,LONGRUN TRANSPORTATION,,A,N,N,411 VILLAGE RD,PITTSBURGH,PA,15205,US,411 VILLAGE RD,PITTSBURGH,PA,15205,US,(410) 440-1656,,LONGRUNSTRANSPORTATIONSCOP@GMAIL.COM,06-JUN-22,200.0,2021.0,19-MAY-22,PA,1,2,200,2021,1.0
1753233,3886301,STILL SHIPPING LLC,,A,N,N,105 KINLEY ANN CT   ,WARNER ROBINS,GA,31088,US,105 KINLEY ANN CT   ,WARNER ROBINS,GA,31088-1002,US,(770) 809-8728,,INFO@STILLSHIPPING.COM,19-MAY-22,,,19-MAY-22,GA,2,2,0,0,
1753234,3886302,NORTHEASTERN HOOD AND DUCT LLC,JW WRIGHT TRANSPORTATION,A,N,N,350 LEDGE RD   ,DAYVILLE,CT,06241,US,350 LEDGE RD   ,DAYVILLE,CT,06241-1908,US,(833) 693-8287,(833) 693-8287,JASON@GETFIRESAFE.COM,19-MAY-22,,,19-MAY-22,CT,1,6,0,0,
1753235,3886304,BECKER HAULING LLC,,C,N,N,2060 KINGS HWY  ,FAIRFIELD,CT,06824-6112,US,2060 KINGS HWY  ,FAIRFIELD,CT,06824-6112,US,(203) 292-0020,(203) 292-0040,ANDREW@TBCLLC.COM,19-MAY-22,,,19-MAY-22,CT,1,8,0,0,
1753236,3886305,MARSHELIA BROUSSARD,GILLETTE FIRM LOGISTICS,C,N,N,1497 PIPER RANCH RD,SAN DIEGO,CA,92154-7711,US,2974 LENWOOD RD,BARSTOW,CA,92311-9571,US,(312) 481-4487,,GILLETTEFIRM@YAHOO.COM,26-MAY-22,,,19-MAY-22,CA,14,4,0,0,
1753237,3886306,HEER LOGISTICS LLC,,A,N,N,35290 CHESTNUT CT,SOLON,OH,44139-5657,US,35290 CHESTNUT CT,SOLON,OH,44139-5657,US,(216) 502-9900,,HEERLOG@GMAIL.COM,08-JUL-22,102344.0,2022.0,19-MAY-22,OH,1,1,102344,2022,1.0
1753238,3886307,YASH HAULING & TRANSPORTATION LLC,,A,N,N,936 CARVER ST ,PHILADELPHIA,PA,19124,US,936 CARVER ST ,PHILADELPHIA,PA,19124,US,(215) 941-3488,,YASHHAULINGTRANSPORTATIONLLC@YAHOO.COM,19-MAY-22,,,19-MAY-22,PA,1,4,0,0,
1753239,3886308,THORP EQUIPMENT LLC,THORP EQUIPMENT SERVICES,C,N,N,192 COUNTY ROAD 1301  ,BRIDGEPORT,TX,76426-6242,US,192 COUNTY ROAD 1301  ,BRIDGEPORT,TX,76426-6242,US,(319) 389-5395,,THORPEQUIPMENTSERVICES@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,1,2,0,0,
1753240,3886309,FRONTELA TRANSPORTS LLC,,A,N,N,3403 EVESHAM DR APT 103  ,LOUISVILLE,KY,40213,US,3403 EVESHAM DR APT 103  ,LOUISVILLE,KY,40213-3846,US,(718) 536-0323,,JFRONTELA0921@GMAIL.COM,19-MAY-22,,,19-MAY-22,KY,1,1,0,0,
1753241,388631,INTERIOR CONCEPTS INC,,A,N,N,2560 RIVA RD,ANNAPOLIS,MD,21401-7405,US,2560 RIVA RD,ANNAPOLIS,MD,21401-7405,US,(410) 224-7366,(410) 224-7369,RBLANCHARD@INTERIORCONCEPTSINC.COM,24-NOV-20,42665.0,2015.0,09-APR-90,MD,4,6,42665,2015,1.0
1753242,3886311,MWS TRUCKING LLC,,A,N,N,8719 SELINA CT,WHEATFIELD,IN,46392,US,8719 SELINA CT,WHEATFIELD,IN,46392-7458,US,(219) 314-0307,,MWSTRUCKING17@GMAIL.COM,10-JUN-22,,,19-MAY-22,IN,1,1,0,0,
1753243,3886312,BURCH PLUMBING INC,,C,N,N,1118 N FRONT ST  ,SPOONER,WI,54801-1111,US,1118 N FRONT ST  ,SPOONER,WI,54801-1111,US,(715) 416-1642,,BURCHPLUMBINGINC@GMAIL.COM,19-MAY-22,,,19-MAY-22,WI,1,3,0,0,
1753244,3886313,EASTERN AQUATICS AND GUNITE INC,,C,N,N,509 CRAIG ST  ,SCHENECTADY,NY,12307-1424,US,1315 ROSEWOOD AVE  ,SCHENECTADY,NY,12306-2901,US,(518) 355-1355,,DECARLO25@ICLOUD.COM,19-MAY-22,,,19-MAY-22,NY,1,4,0,0,
1753245,3886314,HORTON GROUP LLC,,A,N,N,1 BISHOP LN   ,MADISON,CT,06443,US,1 BISHOP LN   ,MADISON,CT,06443-3339,US,(203) 624-6873,,BRIGA@HORTONGROUPLLC.COM,19-MAY-22,,,19-MAY-22,CT,1,12,0,0,
1753246,3886315,PM LOGISTICS CORP,,A,N,N,3440 4TH ST SW,MASON CITY,IA,50401,US,3440 4TH ST SW,MASON CITY,IA,50401,US,(718) 300-5570,,MURON7779@GMAIL.COM,19-MAY-22,,,19-MAY-22,IA,1,1,0,0,
1753247,3886316,A TUCKER ENTERPRISES INC,A TUCKER TRANSPORT,A,N,N,19810 BYRON MEADOWS DR   ,KATY,TX,77449,US,19810 BYRON MEADOWS DR   ,KATY,TX,77449-2210,US,(346) 754-3653,,LOVEBABY_97@YAHOO.COM,19-MAY-22,,,19-MAY-22,TX,1,1,0,0,
1753248,3886317,ABSOLUTE REPAIR OF GARDNER,WEST STREET GARAGE,A,N,N,240 WEST ST   ,GARDNER,MA,01440,US,240 WEST ST   ,GARDNER,MA,01440-2129,US,(978) 632-6400,,BRYCHEV@AOL.COM,19-MAY-22,,,19-MAY-22,MA,6,20,0,0,
1753249,3886318,JDELL ENTERPRISE LLC,,A,N,N,13121 LOUETTA RD #2052,CYPRESS,TX,77429,US,13121 LOUETTA RD #2052,CYPRESS,TX,77429,US,(346) 816-4888,,JDELLENTERPRISE@JDELLENTERPRISE.COM,19-MAY-22,,,19-MAY-22,TX,1,1,0,0,
1753250,3886319,LACEY MATERIALS LLC,,C,N,N,1859 CRANBERRY LN  ,CULPEPER,VA,22701-1624,US,1859 CRANBERRY LN  ,CULPEPER,VA,22701-1624,US,(540) 219-0409,,DEANDRE.LACEY@GMAIL.COM,19-MAY-22,,,19-MAY-22,VA,1,2,0,0,
1753251,3886320,JAVIER SALAZAR,AUTO CARRIER,C,N,N,5235 ELWOOD RD  ,SPRING HILL,FL,34608-2243,US,5235 ELWOOD RD  ,SPRING HILL,FL,34608-2243,US,(813) 895-7558,,GENISSIALEDEZMA@GMAIL.COM,19-MAY-22,,,19-MAY-22,FL,1,1,0,0,
1753252,3886321,REALM TRANSPORT LLC,,C,N,N,1706 CRAIG CT,MURFREESBORO,TN,37130-2224,US,1706 CRAIG CT,MURFREESBORO,TN,37130-2224,US,(615) 755-7481,,REALMTRANSPORTLLC@GMAIL.COM,18-AUG-22,1.0,2022.0,19-MAY-22,TN,1,2,1,2022,1.0
1753253,3886322,A M HAULING LLC,,A,N,N,21160 STATE HIGHWAY 6   ,LEWISTOWN,MO,63452,US,21160 STATE HIGHWAY 6   ,LEWISTOWN,MO,63452-2403,US,(573) 822-3843,(660) 397-2320,ARLENHINTON76@GMAIL.COM,19-MAY-22,,,19-MAY-22,MO,1,1,0,0,
1753254,3886323,CHRISTOPHER GULIELMETTI,PRO COAT PAINTING & GARY'S PRESSURE WASHING,C,N,N,40 BLANDFORD HILL RD,HUNTINGTON,MA,01050-9755,US,40 BLANDFORD HILL RD,HUNTINGTON,MA,01050-9755,US,(413) 667-5640,,PROCOATANDGARYS@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,MA,2,1,1,2021,1.0
1753255,3886324,A+ CLEANING & RESTORATION,,C,N,N,1680 LYELL AVE  ,ROCHESTER,NY,14606-2312,US,7803 E MAIN ST  ,LIMA,NY,14485-9774,US,(585) 415-8395,,SWINSEMAN@APLUSCLEANING.COM,19-MAY-22,,,19-MAY-22,NY,1,2,0,0,
1753256,3886325,KBF TRANSPORT LLC,,A,N,N,3071 GREEN APPLE DR,DALLAS,NC,28034,US,3071 GREEN APPLE DR,DALLAS,NC,28034-9584,US,(980) 402-3530,,KBFTRANSPORT244@GMAIL.COM,08-AUG-22,1.0,2021.0,19-MAY-22,NC,1,1,1,2021,1.0
1753257,3886326,JCABIDO GENERAL SERVICES LLC,JCABIDO REMODELING,A,N,N,3801 CEDAR CROFT PL  ,BRENTWOOD,MD,20722-1711,US,3801 CEDAR CROFT PL  ,BRENTWOOD,MD,20722-1711,US,(240) 793-2621,,VICTOR@JCABIDOREMODELING.COM,19-MAY-22,,,19-MAY-22,MD,0,8,0,0,
1753258,3886327,STRAIGHT AWAY TRANSPORT LLC,,A,N,N,212 W TROY ST STE B,DOTHAN,AL,36303,US,PO BOX 952,SMITHS STA,AL,36877-0952,US,(334) 560-2251,,STRAIGHTAWAYTRANSPORTLLC@OUTLOOK.COM,14-JUL-22,,,19-MAY-22,AL,1,1,0,0,
1753259,3886328,HTX TRUCKING LLC,,A,N,N,2514 KIPLANDS WAY DR,HOUSTON,TX,77014-1532,US,2514 KIPLANDS WAY DR,HOUSTON,TX,77014-1532,US,(713) 725-4163,,HTXTRUCKING713@YAHOO.COM,03-JUN-22,1.0,2021.0,19-MAY-22,TX,1,1,1,2021,1.0
1753260,3886329,G7G TRUCKING LLC,,C,N,N,735 E LOWELL ST,LAKELAND,FL,33805-3041,US,735 E LOWELL ST,LAKELAND,FL,33805-3041,US,(813) 601-4728,,G7GTRUCKING@HOTMAIL.COM,14-SEP-22,1.0,2021.0,19-MAY-22,FL,1,1,1,2021,1.0
1753261,3886330,T STAR TRANSPORTATION LLC,,A,N,N,304 CHURCH CT,HOLLY SPRINGS,MS,38635,US,304 CHURCH CT,HOLLY SPRINGS,MS,38635-5010,US,(901) 644-3254,,LATREASE84@GMAIL.COM,01-JUN-22,,,19-MAY-22,MS,1,1,0,0,
1753262,3886331,GLO LOWDZ TRANSPORTATION LLC,,A,N,N,3551 PIPESTONE PL,WALDORF,MD,20601,US,3551 PIPESTONE PL,WALDORF,MD,20601-4693,US,(240) 516-9326,,GLOLOWDZTRANSPORTATION@GMAIL.COM,16-JUN-22,1.0,2021.0,19-MAY-22,MD,2,2,1,2021,1.0
1753263,3886332,BONILLA'S DELIVERY SERVICES LLC,,A,N,N,6475 ALEXANDRIA DR,CLEVELAND,OH,44130,US,12214 SOBIESKI AVE,CLEVELAND,OH,44135-4858,US,(216) 387-7655,,GOODBONILLASERVICE@GMAIL.COM,01-JUN-22,,,19-MAY-22,OH,1,1,0,0,
1753264,3886333,MOSCHEL POWER SERVICES LLC,,C,N,N,N3111 MILL RD,NEW HOLSTEIN,WI,53061-9523,US,N3111 MILL RD,NEW HOLSTEIN,WI,53061-9523,US,(920) 418-3625,,KYLE.MOSCHEL@MOSCHELPOWERSERVICES.COM,06-JUN-22,1.0,2022.0,19-MAY-22,WI,2,1,1,2022,1.0
1753265,3886334,TWO & ONE FREIGHT LLC,,A,N,N,980 N MICHIGAN AVE STE 1400,CHICAGO,IL,60611,US,980 N MICHIGAN AVE STE 1400,CHICAGO,IL,60611-7500,US,(708) 256-3380,,MDK@TWOANDONEFREIGHT.COM,06-JUN-22,1.0,2022.0,19-MAY-22,IL,1,1,1,2022,1.0
1753266,3886335,FRANKLIN D ORTIZ,,A,N,N,927 MCCONNELL AVE  ,ERIE,PA,16505-3217,US,927 MCCONNELL AVE  ,ERIE,PA,16505-3217,US,(814) 882-4515,,FRANKDORTIZSR@GMAIL.COM,19-MAY-22,,,19-MAY-22,PA,1,1,0,0,
1753267,3886336,DEREK CONSTRUCTION INC,,C,N,N,67 WOODMAN ST APT 2  ,LYNN,MA,01905-3361,US,67 WOODMAN ST APT 2  ,LYNN,MA,01905-3361,US,(781) 913-3999,,DEREKCONSTRUCTION15@GMAIL.COM,19-MAY-22,,,19-MAY-22,MA,0,1,0,0,
1753268,3886337,BLACKSTONE TRUCKING LLC,,A,N,N,5130 THORNTON DR,SUMMERVILLE,SC,29485,US,5130 THORNTON DR,SUMMERVILLE,SC,29485-8896,US,(843) 864-9966,,LENORA.HOLMES@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,SC,1,1,1,2021,1.0
1753269,3886338,JM SANITATION LLC,,A,N,N,185 GARDEN RD,NEW ORLEANS,LA,70123,US,185 GARDEN RD,NEW ORLEANS,LA,70123-2400,US,(504) 345-9727,,JOHN@JM-SANITATION.COM,26-MAY-22,,,19-MAY-22,LA,1,1,0,0,
1753270,3886339,CAG TRANSPORTATION LLC,,A,N,N,100 ROBINSON 1 AVE,WINNSBORO,SC,29180,US,100 ROBINSON 1 AVE,WINNSBORO,SC,29180,US,(803) 447-6839,(888) 369-6566,CAGTRANSPORTATIONLLC357@GMAIL.COM,20-MAY-22,1.0,2022.0,19-MAY-22,SC,1,1,1,2022,1.0
1753271,3886340,RAPID ROLL OFF AND SERVICES LLC,,A,N,N,127 PETERS STREET,LAGRANGE,GA,30240,US,111 PLANTATION COURT,LAGRANGE,GA,30240-7772,US,(706) 302-5014,,MSTARGILL70@YAHOO.COM,24-MAY-22,1.0,2021.0,19-MAY-22,GA,1,1,1,2021,1.0
1753272,3886341,MOLNAU PERFORMANCE LLC,,C,N,N,32296 STATE HIGHWAY 25  ,BELLE PLAINE,MN,56011-5073,US,PO BOX 115  ,NYA,MN,55368-0115,US,(952) 594-1139,,EMOLNAU17@GMAIL.COM,19-MAY-22,,,19-MAY-22,MN,0,2,0,0,
1753273,3886342,3 POINTS DRIVEN TRUCKING LLC,,A,N,N,1185 GOAT NECK RD,CLEVELAND,GA,30528,US,1185 GOAT NECK RD,CLEVELAND,GA,30528-2512,US,(404) 990-6357,(404) 990-6357,BRYSONSMITH@LIVE.COM,27-JUN-22,1.0,2021.0,19-MAY-22,GA,1,1,1,2021,1.0
1753274,3886344,GILL BAAZ TRUCKING CORP,,A,N,N,4564 W PALO ALTO AVE APT 1,FRESNO,CA,93722,US,4564 W PALO ALTO AVE APT 1,FRESNO,CA,93722,US,(646) 683-7138,,SBGILL38@GMAIL.COM,15-SEP-22,1000.0,2021.0,19-MAY-22,CA,1,1,1000,2021,1.0
1753275,3886345,ELITE LOGISTICS CHICAGO LLC,,A,N,N,25 NORTH BISHOP STREET APT 4,CHICAGO,IL,60607,US,25 NORTH BISHOP STREET APT 4,CHICAGO,IL,60607,US,(847) 852-6777,,ELITELOGISTICSCHICAGO@GMAIL.COM,04-AUG-22,1.0,2021.0,19-MAY-22,IL,5,5,1,2021,1.0
1753276,3886346,HILARIO GARCIA NOLASCO,,C,N,N,484 WESTERN AVE APT C2  ,LYNN,MA,01904-3300,US,484 WESTERN AVE APT C2  ,LYNN,MA,01904-3300,US,(978) 728-1052,,HILARIOBROTHERSLP@GMAIL.COM,19-MAY-22,,,19-MAY-22,MA,2,1,0,0,
1753277,3886347,BACK HOME FARM,,C,N,N,1090 W MAIN ST  ,DOVR FOXCROFT,ME,04426-3745,US,1090 W MAIN ST  ,DOVR FOXCROFT,ME,04426-3745,US,(207) 564-2186,(207) 564-0870,JOHN@JDRAYMOND.COM,19-MAY-22,,,19-MAY-22,ME,3,6,0,0,
1753278,3886348,MD OUTDOOR SERVICES OF ERIE,,C,N,N,2197 S MANOR DR  ,ERIE,PA,16505-4768,US,2197 S MANOR DR  ,ERIE,PA,16505-4768,US,(814) 881-4744,,MELISSADIBACCO@GMAIL.COM,19-MAY-22,,,19-MAY-22,PA,3,4,0,0,
1753279,3886350,ADS TRANSPORTING LLC,,A,N,N,28 ARBOR LN,FSTRVL TRVOSE,PA,19053-4311,US,28 ARBOR LN,FSTRVL TRVOSE,PA,19053-4311,US,(445) 226-7772,,ADSTRANSPORTING@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,PA,1,1,1,2021,1.0
1753280,3886351,CHRISTIAN L KING,BREEZY ACRE FLOWERS,C,N,N,4712 PENNS VALLEY RD  ,SPRING MILLS,PA,16875-8503,US,4712 PENNS VALLEY RD  ,SPRING MILLS,PA,16875-8503,US,(814) 321-3534,,BREEZYACREFLOWERS@SLE.EMAIL,19-MAY-22,,,19-MAY-22,PA,1,2,0,0,
1753281,3886353,RAVEN RECLAIMED LLC,,A,N,N,932 S BROADWAY ST STE 2,PORTLAND,TN,37148-1613,US,PO BOX 529,PORTLAND,TN,37148,US,(888) 407-2836,,SONIA@RAVENRECLAIMED.COM,20-JUL-22,,,19-MAY-22,TN,2,2,0,0,
