,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610322,3730857,RED ROCK EXPRESS TOWING LLC,,A,N,N,4454 AVERLY CT,INDIANAPOLIS,IN,46237,US,4454 AVERLY CT,INDIANAPOLIS,IN,46237-8765,US,(317) 734-6249,,REDROCKEXPR@GMAIL.COM,08-SEP-22,,,25-SEP-21,IN,2,2,0,0,
1610323,3730858,MATT & PANGIE TRUCKING LLC,,C,N,N,843 CENTER RD  ,ELIZABETHTOWN,NC,28337-5537,US,843 CENTER RD  ,ELIZABETHTOWN,NC,28337-5537,US,(910) 885-5827,,JASONI1192010@YAHOO.COM,25-SEP-21,,,25-SEP-21,NC,1,1,0,0,
1610324,373086,CHIPMUNK CREATIONS INC,,A,N,N,145 TENNESSEE ST,FAIRMOUNT,GA,30139-3238,US,145 TENNESSEE ST,FAIRMOUNT,GA,30139-3238,US,(706) 337-8426,(706) 337-4465,DIANE@CHIPMUNKCREATIONS.COM,06-OCT-22,75000.0,2020.0,14-NOV-89,GA,2,2,75000,2020,1.0
1610325,3730860,SHIERY FIELD SERVICE LLC,,A,N,N,2460 E 1200 N-57,WOLCOTTVILLE,IN,46795-9612,US,2460 E 1200 N-57,WOLCOTTVILLE,IN,46795-9612,US,(260) 243-6442,,SHIERYFIELDSERVICE@GMAIL.COM,07-JUN-22,1.0,2020.0,25-SEP-21,IN,2,1,1,2020,1.0
1610326,3730861,HILL'S EXPRESS TRUCKING LLC,,A,N,N,210 LANCES LN   ,COVINGTON,GA,30016,US,210 LANCES LN   ,COVINGTON,GA,30016-9170,US,(470) 436-5582,,HILLSEXPRESSTRUCKINGLLC@GMAIL.COM,25-SEP-21,,,25-SEP-21,GA,1,1,0,0,
1610327,3730862,PRINCE TRANSPORTING LLC,,A,N,N,5055 N 64TH ST,MILWAUKEE,WI,53218,US,5055 N 64TH ST,MILWAUKEE,WI,53218,US,,,JOVONJOHNSON1991@YAHOO.COM,12-OCT-22,120000.0,2022.0,25-SEP-21,WI,1,1,120000,2022,1.0
1610328,3730863,JACKRABBIT LOGISTIC SERVICES LLC,,A,N,N,5508 GALWAY LN,N RICHLND HLS,TX,76180,US,5508 GALWAY LN,N RICHLND HLS,TX,76180-5726,US,(817) 821-6811,,CRUZBARROSO1@YAHOO.COM,12-MAR-22,140000.0,2022.0,25-SEP-21,TX,1,1,140000,2022,1.0
1610329,3730864,LITTLE RED'S TRANSPORT LLC,,A,N,N,16303 E LAYTON AVE,AURORA,CO,80015,US,16303 E LAYTON AVE,AURORA,CO,80015-1601,US,(720) 400-3860,,PARKEM10783@OUTLOOK.COM,04-MAY-22,90000.0,2021.0,25-SEP-21,CO,1,1,90000,2021,1.0
1610330,3730865,MILESTONE DELIVERY LLC,,A,N,N,10800 GOSLING RD #130849,SPRING,TX,77381,US,PO BOX 130849,SPRING,TX,77393,US,,,MILESTONEDELIVERYTX@GMAIL.COM,19-OCT-21,,,25-SEP-21,TX,1,1,0,0,
1610331,3730866,FORBES TRANSPORTATION INC,,A,N,N,219 GARDEN COVE CT,ORLANDO,FL,32835,US,219 GARDEN COVE CT,ORLANDO,FL,32835,US,(475) 731-4002,,LENROYFORBES2@GMAIL.COM,16-SEP-22,10000.0,2021.0,25-SEP-21,FL,2,2,10000,2021,1.0
1610332,3730867,V HOPE'S TRUCKING LLC,TRUCKING,C,N,N,3337 WOODMONT DR  ,SARASOTA,FL,34232-5721,US,3337 WOODMONT DR  ,SARASOTA,FL,34232-5721,US,(941) 600-8465,,RAFAELGISPERTLOPEZ94@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,2,0,0,
1610333,3730868,ARSILVA TRANSPORT,,A,N,N,11001 OLD SAINT AUGUSTINE RD APT 1308  ,JACKSONVILLE,FL,32257,US,11001 OLD SAINT AUGUSTINE RD APT 1308  ,JACKSONVILLE,FL,32257-1193,US,(904) 352-5664,,ARSILVA1981.RC@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,1,0,0,
1610334,3730869,716 CONCRETE INC,,C,N,N,69 WHITFIELD AVE  ,BUFFALO,NY,14220-1930,US,69 WHITFIELD AVE  ,BUFFALO,NY,14220-1930,US,(716) 512-3464,,CONCRETE716@YAHOO.COM,25-SEP-21,,,25-SEP-21,NY,2,2,0,0,
1610335,3730871,B M A TRANSPORT LLC,,C,N,N,2124 CARRELL ROAD APT 220,FORT MYERS,FL,33901,US,2124 CARRELL ROAD APT 220,FORT MYERS,FL,33901,US,(239) 324-2286,,ELLEN.ALICEA78@GMAIL.COM,29-AUG-22,,,25-SEP-21,FL,1,1,0,0,
1610336,3730872,INDIANA BUSINESS RAILROAD INC,UNION CITY TERMINAL RAILROAD,A,N,N,123 LOCUST ST,EVANSVILLE,IN,47713,US,123 LOCUST ST,EVANSVILLE,IN,47713,US,(573) 225-5597,,BRENT.LEE@IBRAIL.COM,17-MAY-22,1.0,2021.0,25-SEP-21,IN,1,1,1,2021,1.0
1610337,3730873,CC&A SERVICES LTD CO,,C,N,N,2240 TARPLEY RD APT 403,CARROLLTON,TX,75006-2437,US,2240 TARPLEY RD APT 403,CARROLLTON,TX,75006-2437,US,(469) 877-3274,,JWT0507@YAHOO.COM,12-OCT-21,,,25-SEP-21,TX,1,2,0,0,
1610338,3730874,JARROD ZACHARY ENTERPRISES LLC,,C,N,N,7444 E 400 N  ,DARLINGTON,IN,47940-7062,US,7444 E 400 N  ,DARLINGTON,IN,47940-7062,US,(765) 230-6424,,JARROD.ZACHARY@ATT.NET,25-SEP-21,,,25-SEP-21,IN,2,4,0,0,
1610339,3730875,SON RISE TRANSPORTATION LLC,,A,N,N,307 ORIOLE ST,HOUSTON,TX,77018,US,307 ORIOLE ST,HOUSTON,TX,77018,US,(346) 706-7473,,SONRISETRANSPORTATIONLLC@GMAIL.COM,18-NOV-21,,,25-SEP-21,TX,1,2,0,0,
1610340,3730876,GLEZ TRANSPORTATION LLC,,A,N,N,11635 OLD HAMMOND HWY,BATON ROUGE,LA,70816,US,11635 OLD HAMMOND HWY,BATON ROUGE,LA,70816-8444,US,(225) 573-5215,,ADRIANGRETER@HOTMAIL.COM,24-JAN-22,12000.0,2021.0,25-SEP-21,LA,1,1,12000,2021,1.0
1610341,373088,LYLE HEBB,,C,N,N,19355 17TH RD,KEARNEY,NE,68845,US,19355 17TH RD,KEARNEY,NE,68845,US,(308) 237-3331,(308) 236-2035,LAVONNEHEBB@GMAIL.COM,02-MAR-22,10000.0,2021.0,14-NOV-89,NE,1,1,10000,2021,1.0
1610342,3730880,RUSH HOUR TRUCKING COMPANY LLC,,A,N,N,17370 STATE HIGHWAY 160,CLEVELAND,AL,35049,US,17370 STATE HIGHWAY 160,CLEVELAND,AL,35049-4037,US,(205) 446-8128,,COWBOYUP83@ICLOUD.COM,01-JAN-22,,,25-SEP-21,AL,1,1,0,0,
1610343,3730881,ANDYMIRA LLC,,C,N,N,121 PENNINGTON AVE,EGG HBR TWP,NJ,08234-5298,US,121 PENNINGTON AVE,EGG HBR TWP,NJ,08234-5298,US,(609) 553-1785,,ANDY917299@YAHOO.COM,25-SEP-21,,,25-SEP-21,NJ,0,0,0,0,
1610344,3730882,BIG DOG DUMPSTER RENTALS,,C,N,N,5985 FM 2493,TROUP,TX,75789-8564,US,5985 FM 2493,TROUP,TX,75789-8564,US,(903) 360-5726,,TREYENRIGHT@YAHOO.COM,19-SEP-22,15000.0,2022.0,26-SEP-21,TX,2,2,15000,2022,1.0
1610345,3730883,RL & FAMILY EXPRESS LLC,,A,N,N,81 GLENDALE RD,KINGSTREE,SC,29556,US,81 GLENDALE RD,KINGSTREE,SC,29556-5383,US,(843) 372-9442,,RLANDFAMILYEXPRESSLLC@GMAIL.COM,27-SEP-21,,,26-SEP-21,SC,1,1,0,0,
1610346,3730884,COX EQUIPMENT SOURCE LLC,,A,N,N,6642 GREENHILL DRIVE,MOUNT PLEASANT,WI,53406,US,6642 GREENHILL DRIVE,MOUNT PLEASANT,WI,53406,US,(262) 497-7793,,COXEQUIPMENTSOURCE@GMAIL.COM,25-AUG-22,1.0,2020.0,26-SEP-21,WI,2,1,1,2020,1.0
1610347,3730885,MAZAMA TRANSPORTATION LLC,,A,N,N,2721 MATTHEW DR SW   ,CEDAR RAPIDS,IA,52404,US,2721 MATTHEW DR SW   ,CEDAR RAPIDS,IA,52404-2407,US,(319) 512-6008,,MAZAMA1975@GMAIL.COM,26-SEP-21,,,26-SEP-21,IA,1,1002,0,0,
1610348,3730886,TOWLER LOGISTICS LLC,,A,N,N,1017 N HALAGUENO ST,CARLSBAD,NM,88220,US,1017 N HALAGUENO ST,CARLSBAD,NM,88220-5127,US,(575) 499-4973,,MSTOWLER75@GMAIL.COM,05-NOV-21,102.0,2020.0,26-SEP-21,NM,2,1,102,2020,1.0
1610349,3730887,KIRSAN LLC,,A,N,N,723 TURTLE CREST DR,IRVINE,CA,92603,US,1220 PARK NEWPORT APT 312,NEWPORT BEACH,CA,92660-5027,US,(949) 899-5296,,VOSTOKCHERMET@GMAIL.COM,07-OCT-21,,,26-SEP-21,CA,1,1,0,0,
1610350,3730888,INVESTMENT CAPITAL MANAGEMENT LLC,,A,N,N,142 GRAVES RD   ,FAYETTEVILLE,GA,30214,US,142 GRAVES RD   ,FAYETTEVILLE,GA,30214-1169,US,(770) 928-5178,(770) 928-5178,JOHNATHANHOUSTON@GMAIL.COM,26-SEP-21,,,26-SEP-21,GA,3,4,0,0,
1610351,3730889,HORTONS HAULING LLC,,A,N,N,6502 COVINGTON COMMONS DR   ,CHARLOTTE,NC,28227,US,6502 COVINGTON COMMONS DR   ,CHARLOTTE,NC,28227-8180,US,(704) 299-8712,,DTHEHANDYMA@YAHOO.COM,26-SEP-21,,,26-SEP-21,NC,1,1,0,0,
1610352,3730890,A'LOEL PETROLEUM COMPANY LLC,,B,N,N,290 N 10TH ST  ,BEAUMONT,TX,77702-2203,US,4618 ASPEN LN  ,PORT ARTHUR,TX,77642-2270,US,(409) 466-4109,(409) 466-4109,ALOELPETROLEUMCOMPANY@YAHOO.COM,26-SEP-21,,,26-SEP-21,TX,1,1,0,0,
1610353,3730891,OV LOGISTIC LLC,,C,N,N,4550 W MONTEBELLO AVE,GLENDALE,AZ,85203,US,4550 W MONTEBELLO AVE,GLENDALE,AZ,85203,US,(602) 359-2194,,SPOCK_CADILLO@HOTMAIL.COM,22-AUG-22,,,26-SEP-21,AZ,2,1,0,0,
1610354,3730892,AK LOGISTICS INC,,C,N,N,8901 ALDRICH AVE S APT 202,BLOOMINGTON,MN,55420,US,8901 ALDRICH AVE S APT 202,BLOOMINGTON,MN,55420-2757,US,(612) 481-5887,,AKLOGISTICSINC1@GMAIL.COM,23-JUL-22,1.0,2021.0,26-SEP-21,MN,1,1,1,2021,1.0
1610355,3730893,EXOTIC LUXURY AUTO CARRIERS INC,EXOTIC LUXURY AUTO CARRIERS,C,N,N,3037 EAST WARM SPRINGS RD SUITE 200 OFFICE 14,LAS VEGAS,NV,89120,US,8565 S EASTERN AVE SUITE 150,LAS VEGAS,NV,89123,US,(702) 941-7401,,COBPROFESSIONAL@GMAIL.COM,13-MAY-22,,,26-SEP-21,NV,40,40,0,0,
1610356,3730894,RED ENGINE SERVICE LLC,RED ENGINE SERVICE,A,N,N,184 E PARADISE CT  ,SARATOGA SPGS,UT,84045-4504,US,184 E PARADISE CT  ,SARATOGA SPGS,UT,84045-4504,US,(801) 889-9459,,REDENGINESERVICE@GMAIL.COM,26-SEP-21,,,26-SEP-21,UT,1,1,0,0,
1610357,3730895,HAULWELL LLC,,C,N,N,10180 OLD RIVER RD  ,FORESTVILLE,CA,95436-9728,US,10180 OLD RIVER RD  ,FORESTVILLE,CA,95436-9728,US,(707) 695-1920,,KES@CKTAX.COM,26-SEP-21,,,26-SEP-21,CA,0,2,0,0,
1610358,3730896,WENZHOU DILIGENT GUY INC,,C,N,N,4524 161ST ST  ,FLUSHING,NY,11358-3156,US,4524 161ST ST  ,FLUSHING,NY,11358-3156,US,(646) 251-5302,,DILIGENTGUY88@GMAIL.COM,26-SEP-21,,,26-SEP-21,NY,1,2,0,0,
1610359,3730897,WILLIE B TRANSPORT,,A,N,N,1143 PINEAPPLE GATE DR FLORENCE  ,FLORENCE,SC,29501,US,1143 PINEAPPLE GATE DR FLORENCE  ,FLORENCE,SC,29501-9704,US,(843) 324-0114,(888) 466-0048,TOMPRESSL@ATT.NET,26-SEP-21,,,26-SEP-21,SC,2,2,0,0,
1610360,3730899,LA ARC ENTERPRISES LLC,,A,N,N,104 GARSIDE ST APT 1,NEWARK,NJ,07104,US,104 GARSIDE ST APT 1,NEWARK,NJ,07104-4990,US,(561) 480-2180,,JUSTINOLOZADA333@GMAIL.COM,10-DEC-21,,,26-SEP-21,NJ,1,1,0,0,
1610361,373090,RONALD S KEENER GRAIN LLC,,A,N,N,1221 MT GRETNA RD,ELIZABETHTOWN,PA,17022,US,1221 MT GRETNA RD,ELIZABETHTOWN,PA,17022,US,(717) 367-6309,(717) 367-5711,RONALDSKEENERGRAIN@GMAIL.COM,04-JAN-22,108283.0,2020.0,14-NOV-89,PA,6,4,108283,2020,1.0
1610362,3730900,SOCKACI CONTRACTING LLC,,C,N,N,437 COUNTRY CLUB DR,ELLWOOD CITY,PA,16117-4913,US,163 TERRACE DR,ELLWOOD CITY,PA,16117-5037,US,(724) 272-9554,,SOCKACICONTRACTINGLLC@GMAIL.COM,02-OCT-22,1500.0,2021.0,26-SEP-21,PA,2,2,1500,2021,1.0
1610363,3730901,BST TRUCKING LLC,,A,N,N,4215 DAVENPORT ST UNIT B,HOUSTON,TX,77051,US,4215 DAVENPORT ST UNIT B,HOUSTON,TX,77051-2524,US,(281) 513-1719,,DEANDRE.WILLIAMS314@GMAIL.COM,20-OCT-21,,,26-SEP-21,TX,1,1,0,0,
1610364,3730902,RD TRANS LLC,,A,N,N,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119-3974,US,(855) 473-8726,(901) 261-5404,ROBERT.DIXON@RDTRANS.ORG,26-SEP-21,,,26-SEP-21,TN,1,4,0,0,
1610365,3730903,J MONROE TRANSPORTS LLC,J MONROE TRANSPORTS,A,N,N,2633 AVIE DRIVE,SAINT LOUIS,MO,63136,US,2633 AVIE DRIVE,SAINT LOUIS,MO,63136,US,(314) 500-3316,,JMONROETRANSPORTS@AOL.COM,29-SEP-21,,,26-SEP-21,MO,1,1,0,0,
1610366,3730905,KC SOLUTION GROUP LLC,SAMSON POWER MOVERS,C,N,N,2500 WILCREST DR STE 300  ,HOUSTON,TX,77042-2754,US,2500 WILCREST DR STE 300  ,HOUSTON,TX,77042-2754,US,(800) 915-1499,(832) 550-2052,KAMAL@KCSOLUTIONGROUP.COM,26-SEP-21,,,26-SEP-21,TX,1,4,0,0,
1610367,3730906,AMI LOGISTICS LLC,,A,N,N,112 WASHINGTON ST APT 3R  ,HOBOKEN,NJ,07030,US,520 SUMMIT STREET,ENGLEWOOD CLIFFS,NJ,07632,US,(646) 509-9393,,AMIDSPHR@GMAIL.COM,19-OCT-22,,,26-SEP-21,NJ,10,20,0,0,
1610368,3730907,ITRANSPORT LOGISTICS INC,NATIONAL PREMIER TRUCKING,A,N,N,4980 DUKESBERRY LN,HOFFMAN EST,IL,60010,US,4980 DUKESBERRY LN,HOFFMAN EST,IL,60010-5539,US,(312) 804-7720,(630) 333-1384,IPRIVATECAR@GMAIL.COM,01-JUL-22,100000.0,2022.0,26-SEP-21,IL,1,1,100000,2022,1.0
1610369,3730908,WALDY'S AUTOMOTIVE IN TAMPA LLC,,C,N,N,1809 W FLORA ST  ,TAMPA,FL,33604-5331,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(929) 123-4567,,WALDYSAUTOMOTIVE@YAHOO.COM,26-SEP-21,,,26-SEP-21,FL,1,3,0,0,
1610370,3730909,JUST IN TIME HAULERS LLC,,A,N,N,14978 NE 143RD TER,WALDO,FL,32694,US,14978 NE 143RD TER,WALDO,FL,32694,US,(352) 219-3528,,JUSTINBOLTON17@GMAIL.COM,05-OCT-21,1.0,2020.0,26-SEP-21,FL,1,1,1,2020,1.0
1610371,373091,SCHWANGER TRUCKING INC,,A,N,N,2431 RIDGE ROAD,ELIZABETHTOWN,PA,17022,US,P O BOX 324,ELIZABETHTOWN,PA,17022,US,(717) 367-2385,,SCHWA61@AOL.COM,07-JUN-21,138698.0,2020.0,14-NOV-89,PA,1,2,138698,2020,1.0
1610372,3730910,LINEHAUL LOGISTICS LLC,,A,N,N,2101 SHUMARD CIR,INDIAN TRAIL,NC,28079,US,2101 SHUMARD CIR,INDIAN TRAIL,NC,28079-6591,US,(704) 252-0165,,LINEHAULLOGISTICSLLC@GMAIL.COM,11-MAY-22,,,26-SEP-21,NC,1,1,0,0,
1610373,3730911,SWIFT & SIMPLE COURIER SERVICES LLC,,A,N,N,90 LANCASTER DR,WINDSOR,CT,06095,US,PO BOX 391,WINDSOR,CT,06095,US,(860) 967-1123,,KENDALL@SWIFTANDSIMPLE.COM,26-SEP-21,,,26-SEP-21,CT,1,1,0,0,
1610374,3730912,PHARRCYDE ENTERPRISES LLC,,A,N,N,2967 RIVER PARK PL   ,DECATUR,GA,30034,US,2967 RIVER PARK PL   ,DECATUR,GA,30034-6985,US,(404) 618-2724,,PHARRCYDEENTERPRISES@GMAIL.COM,26-SEP-21,,,26-SEP-21,GA,1,1,0,0,
1610375,3730913,DUK KHAREL,HOUSE & TAX SERVICE LLC,A,N,N,476 STATE STREET,ROCHESTER,NY,14608,US,476 STATE STREET,ROCHESTER,NY,14608,US,(585) 295-3896,,DUKKHAREL@GMAIL.COM,18-APR-22,1.0,2021.0,26-SEP-21,NY,1,2,1,2021,1.0
1610376,3730914,BALD EAGLE LOGISTICS INC,,A,N,N,513 HAWK CV,SYMRNA,TN,37167,US,513 HAWK CV,SYMRNA,TN,37167,US,(908) 636-4288,,ZAIDSTOCKS1989@GMAIL.COM,09-MAR-22,1.0,2021.0,26-SEP-21,TN,1,1,1,2021,1.0
1610377,3730915,MBT TRUCKING LLC,,A,N,N,6970 BICKHAM RD,SHREVEPORT,LA,71107,US,6970 BICKHAM RD,SHREVEPORT,LA,71107,US,(214) 402-0497,,2MBTTENNELL@GMAIL.COM,09-SEP-22,910000.0,2021.0,26-SEP-21,LA,1,1,910000,2021,1.0
1610378,3730916,BENJAMIN FLANAGAN,HAPPY HAULS TRUCKING,C,N,N,2925 DEL MAR CIR,COLORADO SPGS,CO,80910-1872,US,2925 DEL MAR CIR,COLORADO SPGS,CO,80910-1872,US,(719) 290-1773,,MAGICBEANS737@GMAIL.COM,28-OCT-21,1.0,2021.0,26-SEP-21,CO,1,1,1,2021,1.0
1610379,3730917,ALL THINGS LOGISTICS LLC,,A,N,N,15568 DEBRIDGE WAY,FLORISSANT,MO,63034,US,15568 DEBRIDGE WAY,FLORISSANT,MO,63034,US,(314) 201-7301,,INFO@ALLTHINGSLOGISTICS.NET,09-JUN-22,100000.0,2021.0,26-SEP-21,MO,2,1,100000,2021,1.0
1610380,3730919,BUSTER BROWN TRANSPORTATION LLC,,A,N,N,11 N WATER ST STE 10290  ,MOBILE,AL,36602,US,11 N WATER ST STE 10290  ,MOBILE,AL,36602-5010,US,(251) 293-3557,,GREG@BUSTERBLM.COM,26-SEP-21,,,26-SEP-21,AL,1,1,0,0,
