,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798916,3935092,TRANSPORT PHANTOM EXPRESS INC,,A,N,N,197 RUE PRINCIPALE   ,ST-LUC-DE-BELLECHASSE,QC,G0R 1L0,CA,197 RUE PRINCIPALE   ,ST-LUC-DE-BELLECHASSE,QC,G0R 1L0,CA,(418) 313-0089,,DAVE-SCARFACE@HOTMAIL.COM,15-AUG-22,,,15-AUG-22,VT,3,3,0,0,
1798917,3935095,JEH EXPRESS INC,,A,N,N,4280 BULL ST   ,SAINT CLOUD,FL,34772,US,4280 BULL ST   ,SAINT CLOUD,FL,34772-9202,US,(352) 681-9068,,HECHAVARRIA2009@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798918,3935096,BLACKHORSE FREIGHT INC,,A,N,N,3708 E 29TH ST # 1033,BRYAN,TX,77802,US,PO BOX 248,KATY,TX,77492,US,(832) 830-5523,,BLACKHORSEFRT@GMAIL.COM,25-OCT-22,10000.0,2021.0,15-AUG-22,TX,1,1,10000,2021,1.0
1798919,3935098,DMM TRUCKING LLC,,A,N,N,1085 JONES FARM RD,WALNUT COVE,NC,27052-6149,US,1085 JONES FARM RD,WALNUT COVE,NC,27052-6149,US,(336) 721-8981,,TATEJONATHAN40@YAHOO.COM,08-SEP-22,1.0,2021.0,15-AUG-22,NC,1,1,1,2021,1.0
1798920,3935099,EMILY HOPE ALIFF,D & D TRUCKING,C,N,N,21 WINDY GAP RD  ,DAVY,WV,24828-5202,US,21 WINDY GAP RD  ,DAVY,WV,24828-5202,US,(304) 887-5299,,HARLEYGIRL102177@GMAIL.COM,15-AUG-22,,,15-AUG-22,WV,1,1,0,0,
1798921,393510,MITCHELL MILK HAULING LLC,,A,N,N,22791 MITCHELL ROAD,SAEGERTOWN,PA,16433,US,22791 MITCHELL ROAD,SAEGERTOWN,PA,16433,US,(814) 763-6455,(814) 763-6455,MMITCH86@GMAIL.COM,01-OCT-22,240000.0,2021.0,16-MAY-90,PA,7,5,240000,2021,1.0
1798922,3935100,CRUZ AUTO TRANSPORT & TOWING LLC,,A,N,N,137 HEALD ST   ,CARTERET,NJ,07008,US,137 HEALD ST   ,CARTERET,NJ,07008-2745,US,(848) 264-8975,,OLIVERMEJIA2700@GMAIL.COM,15-AUG-22,,,15-AUG-22,NJ,1,1,0,0,
1798923,3935101,T S MOORE CONTRACTING CORPORATION,TINMAN GUTTERS,A,N,N,27 BROWNS CROSSING RD,CATSKILL,NY,12414-5006,US,27 BROWNS CROSSING RD,CATSKILL,NY,12414-5006,US,(518) 943-3526,,TINMANGUTTERS@GMAIL.COM,15-AUG-22,,,15-AUG-22,NY,3,7,0,0,
1798924,3935102,TRANSPORT 1991 LLC,,B,N,N,9414 SUNSET DR  ,TAMPA,FL,33610-8491,US,9414 SUNSET DR  ,TAMPA,FL,33610-8491,US,(407) 789-5725,,ORLANDOSR649@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798925,3935103,ALBRIGHT EXPRESS LLC,,C,N,N,1054 BUTTERMILK RD  ,SYLVANIA,GA,30467-4900,US,1054 BUTTERMILK RD  ,SYLVANIA,GA,30467-4900,US,(912) 243-1778,,ALBRIGHTEXPRESSLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,1,0,0,
1798926,3935104,ILL TAKE IT TRANSPORT LLC,,A,N,N,108 FOUNTAIN OAK,VILLA RICA,GA,30180,US,108 FOUNTAIN OAK,VILLA RICA,GA,30180-6995,US,(817) 676-2088,,MAINE817@GMAIL.COM,17-OCT-22,1.0,2021.0,15-AUG-22,GA,1,2,1,2021,1.0
1798927,3935105,FAUST HAULING AND SUPPLY LLC,,C,N,N,1011 BROOKSIDE RD STE 250  ,ALLENTOWN,PA,18106-9002,US,1011 BROOKSIDE RD STE 250  ,ALLENTOWN,PA,18106-9002,US,(610) 351-1651,,MHOBEL@ATHOBEL.COM,15-AUG-22,,,15-AUG-22,PA,4,8,0,0,
1798928,3935106,A GIRL WITH A DOLLY LLC,,A,N,N,25344 HIGHLAND RD   ,CLEVELAND,OH,44143,US,25344 HIGHLAND RD   ,CLEVELAND,OH,44143-2519,US,(216) 924-3969,,AGIRLWITHADOLLY21@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,1,1,0,0,
1798929,3935107,LINCOLN USA LLC,,C,N,N,5354 JACKSON DR  ,MOUNDS VIEW,MN,55112-1443,US,5354 JACKSON DR  ,MOUNDS VIEW,MN,55112-1443,US,(763) 222-6937,,LINCOLNUSALLC22@GMAIL.COM,15-AUG-22,,,15-AUG-22,MN,1,2,0,0,
1798930,3935108,DIRTY SOUTH TRUCKING LLC,,A,N,N,1812 E 46TH ST   ,ODESSA,TX,79762,US,1812 E 46TH ST   ,ODESSA,TX,79762-4523,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,1,0,0,
1798931,3935109,SAN-BAR LOGISTICS INC,,A,N,N,696 COZINE AVE   ,BROOKLYN,NY,11208,US,407 MILLER AVE   ,BROOKLYN,NY,11207-4305,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,NY,1,1,0,0,
1798932,3935110,4D AMUSEMENT LLC,,A,N,N,3206 REHOBETH CHURCH RD,GREENSBORO,NC,27406-4817,US,3206 REHOBETH CHURCH RD,GREENSBORO,NC,27406-4817,US,(336) 604-9297,,MIKEMOLLYMIKE@YAHOO.COM,15-AUG-22,,,15-AUG-22,NC,1,2,0,0,
1798933,3935111,REDROCK FREIGHT LLC,,A,N,N,13119 AIDEN CIR,HOUSTON,TX,77048,US,13119 AIDEN CIR,HOUSTON,TX,77048-5582,US,(713) 261-8915,,REDROCKFREIGHTLLC@OUTLOOK.COM,13-SEP-22,,,15-AUG-22,TX,1,2,0,0,
1798934,3935112,5 S TRANSPORT LLC,,A,N,N,207 E MAIN ST   ,N BALTIMORE,OH,45872,US,207 E MAIN ST   ,N BALTIMORE,OH,45872-9304,US,(567) 208-9016,,BRANSNY11@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,1,4,0,0,
1798935,3935114,TRAIL FIVE STAR TRANSPORT LLC,,C,N,N,7046 HOLLOWELL DR  ,TAMPA,FL,33634-1089,US,7046 HOLLOWELL DR  ,TAMPA,FL,33634-1089,US,(813) 477-8566,,JUANMIGUELMALAGON@YAHOO.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798936,3935115,ANGELL CARE TRANSPORTATION LLC,,C,N,N,1001 N TAFT AVE  ,OKMULGEE,OK,74447-2235,US,1664 E 13TH ST  ,OKMULGEE,OK,74447-6431,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,OK,0,2,0,0,
1798937,3935116,CHRISTOPHER CHARLES TRUCKING LLC,,A,N,N,3635 BELLAIRE AVE,SHREVEPORT,LA,71109,US,3635 BELLAIRE AVE,SHREVEPORT,LA,71109-1706,US,(318) 564-8612,,CCHARLESTRUCKING@YAHOO.COM,06-SEP-22,1.0,2021.0,15-AUG-22,LA,1,1,1,2021,1.0
1798938,3935117,HART LAND LOGISTICS,,A,N,N,5401 OLD NATIONAL HWY APT 1214  ,ATLANTA,GA,30349,US,5401 OLD NATIONAL HWY APT 1214  ,ATLANTA,GA,30349-3227,US,(813) 403-2102,,CRAWFORD3134723@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,4,0,0,
1798939,3935119,RENNER TRANSPORTATION LLC,,A,N,N,401 RYLAND ST STE 200A,RENO,NV,89502,US,HC 30 BOX 343,SPRING CREEK,NV,89815-9755,US,(775) 401-1098,,ZEKERENNTER2@GMAIL.COM,26-AUG-22,1.0,2022.0,15-AUG-22,NV,1,1,1,2022,1.0
1798940,3935120,JOHNSON AUTO TRANSPORT LLC,,A,N,N,101 CHICKASAW DR,MCCOMB,MS,39648,US,101 CHICKASAW DR,MCCOMB,MS,39648-6211,US,(601) 810-1511,,JOHNSONAUTOT@GMAIL.COM,01-OCT-22,10.0,2022.0,15-AUG-22,MS,1,1,10,2022,1.0
1798941,3935121,BDS HAULING LLC,,A,N,N,304 COUNTY ROAD 111,BONO,AR,72416-8115,US,304 COUNTY ROAD 111,BONO,AR,72416-8115,US,(870) 897-3461,,BSHEFFIELD359@GMAIL.COM,27-SEP-22,10000.0,2022.0,15-AUG-22,AR,1,1,10000,2022,1.0
1798942,3935122,SPENCER TECHNOLOGIES INC,,A,N,N,10 TROTTER DR,MEDWAY,MA,02053,US,10 TROTTER DR,MEDWAY,MA,02053,US,(352) 586-4038,,STOOMEY@SPENCERTECH.COM,29-AUG-22,1.0,2022.0,15-AUG-22,MA,1,2,1,2022,1.0
1798943,3935123,D & J HAULING LLC,,A,N,N,414 SE WASHINGTON BLVD PMB 228,BARTLESVILLE,OK,74006,US,414 SE WASHINGTON BLVD PMB 228,BARTLESVILLE,OK,74006,US,(316) 680-0164,,DJHAULING21@GMAIL.COM,22-AUG-22,1.0,2022.0,15-AUG-22,OK,1,2,1,2022,1.0
1798944,3935125,D&C COMPANY LLC,,A,N,N,60 AVA LN,WETUMPKA,AL,36093,US,60 AVA LN,WETUMPKA,AL,36093-3458,US,(803) 543-4463,,DMITRI.LANE@GMAIL.COM,25-OCT-22,,,15-AUG-22,AL,1,1,0,0,
1798945,3935126,SPESHOL DELIVERY LLC,,A,N,N,36 STONE AVE,WARWICK,RI,02889,US,36 STONE AVE,WARWICK,RI,02889-8624,US,(401) 403-3179,,SPESHOL@ICLOUD.COM,16-AUG-22,,,15-AUG-22,RI,1,1,0,0,
1798946,3935127,L & T TREE SERVICE OF ELKIN INC,,A,N,N,147 OLD MILL LN   ,ELKIN,NC,28621,US,2532 SWAN CREEK RD   ,JONESVILLE,NC,28642-9538,US,(336) 528-2120,,LOGAN.GROCE4@GMAIL.COM,15-AUG-22,,,15-AUG-22,NC,4,4,0,0,
1798947,3935128,GSR TRANSPORT LLC,,A,N,N,160 MESSINGER ST   ,EASTON,PA,18045,US,160 MESSINGER ST   ,EASTON,PA,18045-7871,US,(516) 418-8286,,HARSAHIJ65@GMAIL.COM,15-AUG-22,,,15-AUG-22,PA,1,1,0,0,
1798948,3935129,LUISA IRENE GARCIA,IRENES TRANSPORT SERVICES,C,N,N,945 ALBORES,EAGLE PASS,TX,78852-6568,US,945 ALBORES,EAGLE PASS,TX,78852-6568,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-AUG-22,1.0,2021.0,15-AUG-22,TX,1,1,1,2021,1.0
1798949,3935130,RAMIREZ LLC,,C,N,N,3422 GARNER AVE,KANSAS CITY,MO,64124-1914,US,3422 GARNER AVE,KANSAS CITY,MO,64124-1914,US,(816) 372-8010,,JESSYRAMIREZ22@YAHOO.COM,15-AUG-22,,,15-AUG-22,MO,1,4,0,0,
1798950,3935131,PLATINUM ROOFING LLC,,A,N,N,3205 SW 37TH ST,OKLAHOMA CITY,OK,73119-3254,US,3205 SW 37TH ST,OKLAHOMA CITY,OK,73119-3254,US,(405) 510-7061,,CITLAMUNOZPADILLA@GMAIL.COM,18-AUG-22,10.0,2022.0,15-AUG-22,OK,2,2,10,2022,1.0
1798951,3935132,HAMAL TRANSPORTATION INC,,A,N,N,2970 MIDDLEBURY CT W   ,AURORA,IL,60504,US,2970 MIDDLEBURY CT W   ,AURORA,IL,60504-6838,US,(213) 505-8641,,HAMALTRANSPORTATION@GMAIL.COM,15-AUG-22,,,15-AUG-22,IL,1,1,0,0,
1798952,3935133,NAQTA TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,902 E 98TH ST,ODESSA,TX,79765-1505,US,902 E 98TH ST,ODESSA,TX,79765-1505,US,(253) 951-3988,,JIMLAORE@YAHOO.COM,18-AUG-22,1.0,2021.0,15-AUG-22,TX,1,1,1,2021,1.0
1798953,3935134,BRIS AND CO LLC,,A,N,N,53 BRIARWOOD RD  ,CATONSVILLE,MD,21228-2002,US,53 BRIARWOOD RD  ,CATONSVILLE,MD,21228-2002,US,(443) 468-8874,,C.BRISCOE83@GMAIL.COM,15-AUG-22,,,15-AUG-22,MD,1,4,0,0,
1798954,3935136,T HUDSON TRUCKING LLC,,C,N,N,111 APPLE CT  ,SYLVANIA,GA,30467-4563,US,111 APPLE CT  ,SYLVANIA,GA,30467-4563,US,(912) 531-7253,,TWOWHEELTRU@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,1,0,0,
1798955,3935137,TREMELL'S TRANSPORT SERVICES LLC,,A,N,N,2185 GLENMORE AVE   ,BATON ROUGE,LA,70808,US,330 INGLESIDE DR APT 405  ,BATON ROUGE,LA,70806-5206,US,(225) 624-1686,,GREENDEMARD@YAHOO.COM,15-AUG-22,,,15-AUG-22,LA,1,1,0,0,
1798956,3935138,B&I TRANSPORT EXPRESS INC,,A,N,N,8811 W PATTERSON ST   ,TAMPA,FL,33615,US,8811 W PATTERSON ST   ,TAMPA,FL,33615-2303,US,(813) 550-6295,,BI.TRANSPORTEXPRESS@YAHOO.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798957,3935139,DE DANZ AUTO TRANSPORT TOWING AND SALES LLC,,A,N,N,310 COUNTY RD 32 E,HEADLAND,AL,36345,US,310 COUNTY RD 32 E,HEADLAND,AL,36345,US,(917) 349-8691,,DINOSJOHNSON@AOL.COM,25-AUG-22,,,15-AUG-22,AL,1,1,0,0,
1798958,3935140,VALENA CESPEDES,,C,N,N,21 LINDEN ST  ,FITCHBURG,MA,01420-7745,US,21 LINDEN ST  ,FITCHBURG,MA,01420-7745,US,(978) 621-5256,,VALENACESPEDES@GMAIL.COM,15-AUG-22,,,15-AUG-22,MA,1,1,0,0,
1798959,3935141,LUIS CARGO INC,,A,N,N,6347 LIVIA LN,MEDINA,OH,44256,US,6347 LIVIA LN,MEDINA,OH,44256-7765,US,(330) 967-9190,(330) 967-9190,LUISCARGOINC@GMAIL.COM,23-SEP-22,,,15-AUG-22,OH,1,1,0,0,
1798960,3935142,LUKA MOVING INC,TRUCKING,C,N,N,7129 71ST PL  ,GLENDALE,NY,11385-7249,US,7129 71ST PL  ,GLENDALE,NY,11385-7249,US,(917) 476-2370,(917) 476-2370,GORANANTICNY13@GMAIL.COM,15-AUG-22,,,15-AUG-22,NY,1,1,0,0,
1798961,3935143,EUGENE BEYER,,C,N,N,10750 EDMUNSON DR SE  ,SALEM,OR,97317-8822,US,10750 EDMUNSON DR SE  ,SALEM,OR,97317-8822,US,(503) 510-9823,,GBEYERFARMS@GMAIL.COM,15-AUG-22,,,15-AUG-22,OR,1,1,0,0,
1798962,3935144,DOMINICK RAMIREZ,D&D TRANSPORT,B,N,N,5721 RIDDLE RD  ,HOLIDAY,FL,34690-6404,US,5721 RIDDLE RD  ,HOLIDAY,FL,34690-6404,US,(727) 773-7907,,TOTHATOPWEGO@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798963,3935145,DRAGONS TRANSPORT INC,,A,N,N,9 HARVEST LN   ,PEMBERTON,NJ,08068,US,9 HARVEST LN   ,PEMBERTON,NJ,08068-1577,US,(267) 669-9252,,DRAGONSTRANSPORTINC@GMAIL.COM,15-AUG-22,,,15-AUG-22,NJ,1,1,0,0,
1798964,3935146,COOL MOBILE LLC,,A,N,N, 1083 HAWTHORN LN,GRAYSON,GA,30329,US, 1083 HAWTHORN LN,GRAYSON,GA,30329,US,,,COOLMOBILELLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,2,0,0,
1798965,3935147,PIG-PEN TRUCKING LLC,,C,N,N,3548 TOLWORTH LN  ,WESTFIELD,IN,46074-6203,US,3548 TOLWORTH LN  ,WESTFIELD,IN,46074-6203,US,(317) 919-1869,,JHUDDLESTON09@YAHOO.COM,15-AUG-22,,,15-AUG-22,IN,1,1,0,0,
1798966,3935148,AZ HANDIMAN SERVICE,,C,N,N,134 CRANE ST  ,DEDHAM,MA,02026-3843,US,134 CRANE ST  ,DEDHAM,MA,02026-3843,US,(781) 589-1568,,A.ZUNIGA33@YAHOO.COM,15-AUG-22,,,15-AUG-22,MA,1,2,0,0,
1798967,3935149,BLUE DIAMOND ATTACHMENTS LLC,,A,N,N,4512 ANDERSON RD  ,KNOXVILLE,TN,37918-2713,US,4512 ANDERSON RD  ,KNOXVILLE,TN,37918-2713,US,(865) 246-2006,,INFO@BDATTACHMENTS.COM,15-AUG-22,,,15-AUG-22,TN,3,6,0,0,
1798968,3935150,IP TRUCKING LLC,,A,N,N,445 WASHINGTON AVE   ,NUTLEY,NJ,07110,US,445 WASHINGTON AVE   ,NUTLEY,NJ,07110-3608,US,(201) 201-6866,,POLANCO12375@GMAIL.COM,15-AUG-22,,,15-AUG-22,NJ,1,2,0,0,
1798969,3935151,BGRA TRANSPORT CORP,,A,N,N,481 NE 5TH PL   ,FLORIDA CITY,FL,33034,US,481 NE 5TH PL   ,FLORIDA CITY,FL,33034-3286,US,(754) 423-3416,,BGRATRANSPORT@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798970,3935152,TROPISCAPES HORTICULTURAL LLC,,C,N,N,20003 SW WARFIELD BLVD  ,INDIANTOWN,FL,34956-9785,US,1412 NE OAK LANE DR  ,JENSEN BEACH,FL,34957-5609,US,(772) 408-3976,,INFO@TROPISCAPESLANDSCAPING.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798971,3935153,ALAN LEE LLC,,A,N,N,167 E HANLEY AVE,DALTON GDNS,ID,83815-8758,US,167 E HANLEY AVE,DALTON GDNS,ID,83815-8758,US,(208) 660-3989,,INFO@ALANLEECDA.COM,14-SEP-22,,,15-AUG-22,ID,1,2,0,0,
1798972,3935154,BLUE FIRE TRAINING LLC,,A,N,N,1206 PINE ST  ,BRAINERD,MN,56401-4244,US,PO BOX 189  ,MERRIFIELD,MN,56465-0189,US,(218) 851-5745,,ERIC@BLUEFIRETRAINING.COM,15-AUG-22,,,15-AUG-22,MN,2,1,0,0,
1798973,3935155,RSP REALTY LLC,,A,N,N,61 UNION ST STE 105,WESTFIELD,MA,01085-2476,US,61 UNION ST STE 105,WESTFIELD,MA,01085-2476,US,(413) 564-4289,(413) 572-9674,PAYABLES@EASTWOODCARRIERS.COM,15-AUG-22,,,15-AUG-22,MA,1,4,0,0,
1798974,3935156,GLA SUPPLY INC,GREAT LAKES AMUSEMENT,A,N,N,1545 CORNELL RD STE 10  ,GREEN BAY,WI,54313-8955,US,1545 CORNELL RD STE 10  ,GREEN BAY,WI,54313-8955,US,(920) 434-6759,,SALES@GLASTORE.COM,15-AUG-22,,,15-AUG-22,WI,2,12,0,0,
1798975,3935157,CAMP NYC INC,,A,N,N,91 5TH AVE FL 4  ,NEW YORK,NY,10003-3039,US,91 5TH AVE FL 4  ,NEW YORK,NY,10003-3039,US,(917) 310-2538,,DAVID@CAMP.COM,15-AUG-22,,,15-AUG-22,NY,48,12,0,0,
1798976,3935159,JYVE TRUCKING LLC,,C,N,N,420 CREEKS LNDG  ,KYLE,TX,78640-4792,US,420 CREEKS LNDG  ,KYLE,TX,78640-4792,US,(281) 802-4010,,ANAROMERO50313@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,1,0,0,
1798977,393516,J&A TRUCKING INC,,A,N,N,10530 29TH STREET SE,SANBORN,ND,58480,US,10530 29TH STREET SE,SANBORN,ND,58480,US,(701) 646-6109,(701) 646-6109,TSCHWEHR67@YAHOO.COM,05-JUN-21,150000.0,2020.0,16-MAY-90,ND,3,3,150000,2020,1.0
1798978,3935160,PDQ TRUCKING OHIO LLC,,A,N,N,8200 BUSINESS WAY STE A  ,PLAIN CITY,OH,43064,US,8200 BUSINESS WAY STE A  ,PLAIN CITY,OH,43064-8032,US,(614) 774-7137,(614) 774-7137,MELISSAKBARNHART@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,4,12,0,0,
1798979,3935161,GLOBAL TRANSPORT INC,GLOBAL TRANSPORT,A,N,N,11445 PINE DR   ,GULFPORT,MS,39503,US,11445 PINE DR   ,GULFPORT,MS,39503-3997,US,(832) 384-5006,,GLOBALTRANSPORTUS@GMAIL.COM,15-AUG-22,,,15-AUG-22,MS,2,1,0,0,
1798980,3935162,HOME BEAUTIFUL LLC,,A,N,N,785 SWAMP RD  ,COVENTRY,CT,06238-1470,US,785 SWAMP RD  ,COVENTRY,CT,06238-1470,US,(860) 817-2250,,JRTAYLOR1968@GMAIL.COM,15-AUG-22,,,15-AUG-22,CT,1,4,0,0,
1798981,3935163,LEBELS TREE SERVICE LLC,,C,N,N,91 TROUTWOOD DR  ,NEW HARTFORD,CT,06057-4132,US,91 TROUTWOOD DR  ,NEW HARTFORD,CT,06057-4132,US,(203) 509-1203,,STEVESTREEREMOVAL@GMAIL.COM,15-AUG-22,,,15-AUG-22,CT,1,1,0,0,
1798982,3935164,MG LYONS DEVELOPMENT,,C,N,N,5460 BEAR CREEK RD 5460 BEAR CREEK RD  ,MIAMISBURG,OH,45342-1310,US,5460 BEAR CREEK RD 5460 BEAR CREEK RD  ,MIAMISBURG,OH,45342-1310,US,(937) 479-6772,,M.G.LYONSDEVELOPMENT@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,0,3,0,0,
