,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357020,3427986,FERTILE GROUND COOPERATIVE A LIMITED COOPERATIVE ASSOCIATION,FERTILE GROUND,C,N,N,504 NE 16TH ST  ,OKLAHOMA CITY,OK,73104-1234,US,504 NE 16TH ST  ,OKLAHOMA CITY,OK,73104-1234,US,(405) 633-0264,,TERRY@FERTILEGROUNDOK.COOP,13-MAY-20,,,13-MAY-20,OK,3,4,0,0,
1357021,3427988,KEY LU TRUCKING LLC,,A,N,N,15328 WILDER AVE ,NORWALK ,CA,90650,US,15328 WILDER AVE ,NORWALK ,CA,90650,US,(562) 415-6655,,KEYLU72@HOTMAIL.COM,27-SEP-22,40000.0,2021.0,13-MAY-20,CA,1,1,40000,2021,1.0
1357022,3427989,MAXI'S GENERAL AUTO REPAIRS LLC,,A,N,N,740 HONEYSPOT RD,STRATFORD,CT,06615,US,740 HONEYSPOT RD,STRATFORD,CT,06615-7109,US,(203) 385-3823,(203) 612-4072,VERAMAXIMIN@GMAIL.COM,07-SEP-22,10000.0,2021.0,13-MAY-20,CT,2,2,10000,2021,1.0
1357023,3427990,PLATINUM DELIVERY LLC,,C,N,N,5156 KENSINGTON AVE,SAINT LOUIS,MO,63108-1012,US,5156 KENSINGTON AVE,SAINT LOUIS,MO,63108-1012,US,(314) 783-1710,,ANTHONYR3122@GMAIL.COM,13-APR-22,1.0,2021.0,13-MAY-20,MO,1,1,1,2021,1.0
1357024,3427991,SAW LOGISTICS LLC,3DK LOGISTICS,C,N,N,1457 RED BLUFF RD,PIPE CREEK,TX,78063-5440,US,1457 RED BLUFF RD,PIPE CREEK,TX,78063-5440,US,(210) 415-7994,,JUNG7744@AOL.COM,27-AUG-21,,,13-MAY-20,TX,2,2,0,0,
1357025,3427992,BILLY DALE FITZGERALD,FITZGERALD MOVING SERVICES,C,N,N,3131 MEMORIAL CT APT 11109,HOUSTON,TX,77007-6253,US,3131 MEMORIAL CT APT 11109,HOUSTON,TX,77007-6253,US,(713) 653-4309,,SULLIVANH340@GMAIL.COM,27-MAY-20,1.0,2020.0,13-MAY-20,TX,1,2,1,2020,1.0
1357026,3427993,TAP FREIGHT HAULING LLC,,A,N,N,157 FARM ST,HIRAM,GA,30141,US,157 FARM ST,HIRAM,GA,30141-5182,US,(404) 316-5300,,TAPFREIGHT@GMAIL.COM,15-MAY-20,,,13-MAY-20,GA,1,1,0,0,
1357027,3427994,MACK HUFF SERVICES LLC,MACK HUFF 1 CORP,A,N,N,417 PINE ST,UNION BEACH,NJ,07735,US,417 PINE ST,UNION BEACH,NJ,07735-2846,US,(732) 639-4522,(732) 497-0175,MACKHUFFSERVICES@GMAIL.COM,14-JAN-21,2000.0,2020.0,13-MAY-20,NJ,2,2,2000,2020,1.0
1357028,3427995,BLUE WOLF RUNNING INC,,A,N,N,10055 MARCONI DR 2426,SAN DIEGO,CA,92154,US,2475 PASEODE LAS AMERICAS 4712,SAN DIEGO,CA,92154-5217,US,(619) 661-6088,,OJEDA_HELI@HOTMAIL.COM,04-OCT-22,45594.0,2021.0,13-MAY-20,CA,1,2,45594,2021,1.0
1357029,3427997,NEXT LEVEL INNOVATIONS LLC,NEXTLEV 2 LOGISTICS,A,N,N,5050 QUORUM DR STE 700,DALLAS,TX,75242,US,820 S MACARTHUR BLVD STE 105 411,COPPELL,TX,75019,US,(972) 330-3865,,NEXTLEV2@GMAIL.COM,10-JUL-22,40520.0,2021.0,13-MAY-20,TX,1,1,40520,2021,1.0
1357030,3427998,ARENDS GENERAL CONTRACTING,COMPASS ROOFING,C,N,N,2820 E US HIGHWAY 34,GRAND ISLAND,NE,68801-9734,US,2820 E US HIGHWAY 34,GRAND ISLAND,NE,68801-9734,US,(308) 258-0087,(888) 632-6939,SHANE@COMPASSRP.COM,03-OCT-22,5000.0,2021.0,13-MAY-20,NE,4,6,5000,2021,1.0
1357031,3427999,PHAZE5 CONTRACTING LLC,,A,N,N,50 CALDWELL RD,NASHUA,NH,03060-4208,US,50 CALDWELL RD,NASHUA,NH,03060-4208,US,(603) 233-8882,,PHAZE5CONTRACTING@GMAIL.COM,02-AUG-21,80000.0,2020.0,13-MAY-20,NH,3,2,80000,2020,1.0
1357032,342800,INDUSTRIAL FABRICS INC,,A,N,N,510 O'NEAL LANE,BATON ROUGE,LA,70819,US,510 O'NEAL LANE EXT,BATON ROUGE,LA,70819,US,(225) 273-9600,,RSIMMONS@IND-FAB.COM,23-OCT-20,135791.0,2019.0,02-FEB-89,LA,9,8,135791,2019,1.0
1357033,3428000,FREIGHT 72 LLC,,A,N,N,3101 N CENTRAL AVE STE 183 # 337,PHOENIX,AZ,85012,US,6601 N PONTATOC RD,TUCSON,AZ,85718-1621,US,(602) 875-0450,(603) 567-0233,LINDAMWEBB@FREIGHT72.COM,10-OCT-22,7865.0,2021.0,13-MAY-20,AZ,3,3,7865,2021,1.0
1357034,3428002,EDUARDO A MARTINEZ TRUCKING LLC,,A,N,N,211 E 111TH ST,LOS ANGELES,CA,90061,US,211 E 111TH ST,LOS ANGELES,CA,90061,US,(323) 590-6794,,EDUARDOMARTINEZ1124@GMAIL.COM,17-FEB-22,30000.0,2021.0,13-MAY-20,CA,1,1,30000,2021,1.0
1357035,3428003,DIEGO DIAZ,,C,N,N,3400 SPRINGDALE BLVD APT 109  ,PALM SPRINGS,FL,33461-1563,US,3400 SPRINGDALE BLVD APT 109  ,PALM SPRINGS,FL,33461-1563,US,(561) 313-3209,,DIAZ.DIEGO.0934@ICLOUD.COM,13-MAY-20,,,13-MAY-20,FL,1,1,0,0,
1357036,3428005,NFA LOGISTICZ LLC,,A,N,N,1123 OXFORD DR SE   ,CONYERS,GA,30013,US,1123 OXFORD DR SE   ,CONYERS,GA,30013-6429,US,(405) 792-6946,,HARDAWAYMOVING@GMAIL.COM,13-MAY-20,,,13-MAY-20,GA,1,2,0,0,
1357037,3428006,JM CEDILLO'S TRUCKING INC,,C,N,N,841 S TAYLOR AVE APT 1,MONTEBELLO,CA,90640,US,841 S TAYLOR AVE APT 1,MONTEBELLO,CA,90640,US,(323) 994-8091,,GABBY7441@GMAIL.COM,14-APR-21,30000.0,2020.0,13-MAY-20,CA,4,4,30000,2020,1.0
1357038,3428007,RAAD TRANSPORTATION,,A,N,N,106 NEW MELVILLE RD   ,WILLARD,MO,65781,US,106 NEW MELVILLE RD   ,WILLARD,MO,65781-9320,US,(417) 569-6909,,RADIIVXX@GMAIL.COM,13-MAY-20,,,13-MAY-20,MO,1,2,0,0,
1357039,3428008,SW CUSTOMS LLC,SWC LLC,C,N,N,N6050 CURVY LN,MOUNT CALVARY,WI,53057,US,N6050 CURVY LN,MOUNT CALVARY,WI,53057-9638,US,(920) 979-8460,,SWCUSTOMSLLC01@GMAIL.COM,06-MAY-22,,,13-MAY-20,WI,1,1,0,0,
1357040,342801,SAAR CONTAINER INC,,C,N,N,45 SAAR DRIVE,NISBET,PA,17702-8302,US,45 SAAR DRIVE,NISBET,PA,17702-8302,US,(570) 323-4726,(570) 323-8877,SAARCONTAINER@AOL.COM,06-JAN-22,3707.0,2021.0,02-FEB-89,PA,2,2,3707,2021,1.0
1357041,3428010,TRUE GRIT TRUCKING,,C,N,N,7046 165TH AVE  ,BECKER,MN,55308-8761,US,7046 165TH AVE  ,BECKER,MN,55308-8761,US,(612) 222-7978,,GYPSYBLUEYES11@GMAIL.COM,13-MAY-20,,,13-MAY-20,MN,1,1,0,0,
1357042,3428011,SUSAN SPATH HEGEDUS INC DBA KERN & CO,KERN & CO,C,N,N,130 S CEDROS AVE STE 100  ,SOLANA BEACH,CA,92075-1954,US,130 S CEDROS AVE STE 100  ,SOLANA BEACH,CA,92075-1954,US,(858) 259-7722,(858) 792-7896,SUSAN@KERNCODESIGNS.COM,13-MAY-20,,,13-MAY-20,CA,1,2,0,0,
1357043,3428012,MEDINA'S TRUCK LINE INC,,A,N,N,4961 COLUSA HWY,YUBA CITY,CA,95993-9309,US,13161 MYSTIC PATH,EL PASO,TX,79938,US,(530) 315-3164,,MEDINASTRUCKINGLINE@GMAIL.COM,07-MAY-22,781658.0,2021.0,13-MAY-20,CA,1,3,781658,2021,1.0
1357044,3428013,XATRUCH TRANSPORT LLC,,C,N,N,11454 ESTHER STREET,NORWALK,CA,90650,US,11454 ESTHER ST,NORWALK,CA,90650,US,(626) 665-0866,,AJDDNJ@GMAIL.COM,28-JAN-21,,,13-MAY-20,CA,1,1,0,0,
1357045,3428014,PIB ENTERPRISES LLC,,A,N,N,3802 LAMPLIGHTER CIR   ,MISSOURI CITY,TX,77459,US,3802 LAMPLIGHTER CIR   ,MISSOURI CITY,TX,77459-3718,US,(281) 748-9002,,WMB_23@SBCGLOBAL.NET,13-MAY-20,,,13-MAY-20,TX,2,1,0,0,
1357046,3428015,DOWN RIGHT TRANSPORTATION LLC,,A,N,N,190 ENCINO TORCIDO,ADKINS,TX,78101,US,190 ENCINO TORCIDO,ADKINS,TX,78101-2733,US,(432) 770-2661,,KRYSTAL12307@ICLOUD.COM,18-MAR-21,1.0,2020.0,13-MAY-20,TX,1,2,1,2020,1.0
1357047,3428017,H & G OILFIELD SERVICE INCORPORATED,,C,N,N,2763 BUCKSKIN RD  ,ARDMORE,OK,73401-9405,US,PO BOX 1823  ,LONE GROVE,OK,73443-1823,US,(580) 305-0471,,HGOILFIELDSERVICE@GMAIL.COM,13-MAY-20,,,13-MAY-20,OK,2,2,0,0,
1357048,3428019,FAIR FAVES LLC,,C,N,N,13570 GROVE DR,MAPLE GROVE,MN,55311-4400,US,13570 GROVE DR,MAPLE GROVE,MN,55311-4400,US,(612) 805-3113,,FAIRFAVES@GMAIL.COM,28-JUL-22,297000.0,2003.0,13-MAY-20,MN,1,1,0,0,
1357049,3428020,MMIH TRANSPORTING LLC,,C,N,N,15 ROLLING LN,LITTLE ROCK,AR,72209,US,15 ROLLING LN,LITTLE ROCK,AR,72209,US,(501) 529-7319,,BESSC870@GMAIL.COM,13-NOV-20,15000.0,2020.0,13-MAY-20,AR,1,1,15000,2020,1.0
1357050,3428022,GCI LANDSCAPE INC,,C,N,N,1040 E HOWELL AVENUE,ANAHEIM,CA,92805,US,1040 E HOWELL AVENUE,ANAHEIM,CA,92805,US,(714) 340-7843,,DFIDUCCIA@GCILANDSCAPE.COM,28-JUN-22,,,13-MAY-20,CA,2,2,0,0,
1357051,3428023,MR J TRUCKING LLC,,C,N,N,24416 41ST AVENUE CT E  ,SPANAWAY,WA,98387-7017,US,24416 41ST AVENUE CT E  ,SPANAWAY,WA,98387-7017,US,(253) 365-8214,,CASSIELYNNJUNE@GMAIL.COM,13-MAY-20,,,13-MAY-20,WA,1,1,0,0,
1357052,3428024,M & T MIDNIGHT EXPRESS TRUCKING LLC,M & T FREIGHT LOGISTICS CARRIERS COMPANY,A,N,N,6508 SOUTH 27TH STREET SUITE 9 UNIT 232,OAK CREEK ,WI,53154,US,1633 NORTH ARLINGTON PLACE 206,MILWAUKEE,WI,53154,US,(414) 639-9390,(414) 509-7693,BMARVINN@GMAIL.COM ,24-FEB-22,23000.0,2020.0,13-MAY-20,WI,1,1,23000,2020,1.0
1357053,3428026,WHITE ROCK EXCAVATING LLC,,C,N,N,16020 E 106TH ST N,OWASSO,OK,74055-5201,US,16020 E 106TH ST N,OWASSO,OK,74055-5201,US,(918) 404-2545,,WHITEROCKEX@GMAIL.COM,15-AUG-22,10000.0,2021.0,13-MAY-20,OK,1,1,10000,2021,1.0
1357054,3428027,IVAN ALEJANDRO RIOS,,C,N,N,4741 SANTA ANA ST,CUDAHY,CA,90201-5904,US,4741 SANTA ANA ST,CUDAHY,CA,90201-5904,US,(562) 418-9398,,RIOSIVAN58@GMAIL.COM,07-APR-21,10001.0,2020.0,13-MAY-20,CA,1,1,10001,2020,1.0
1357055,3428028,GREEN LIGHT INTERNATIONAL LOGISTICS CORP,,A,N,N,7041 KOLL CENTER PARKWAY UNIT 280,PLEASANTON,CA,94566,US,7041 KOLL CENTER PARKWAY UNIT,PLEASANTON,CA,94566,US,(917) 496-5658,,GREENLIGHTLOGISTICSCORP@GMAIL.COM,25-JUL-22,35000.0,2022.0,13-MAY-20,CA,1,1,35000,2022,1.0
1357056,3428029,J & L LAWN SERVICE,,C,N,N,1493 RIDGE RD  ,ONTARIO,NY,14519-8601,US,1493 RIDGE RD  ,ONTARIO,NY,14519-8601,US,(315) 524-3658,,JAMESLANCASTER61@GMAIL.COM,13-MAY-20,,,13-MAY-20,NY,0,1,0,0,
1357057,3428030,888 ROSE LLC,,C,N,N,1090 WALNUT AVE APT 6  ,LONG BEACH,CA,90813-7109,US,1090 WALNUT AVE APT 6  ,LONG BEACH,CA,90813-7109,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,1,1,0,0,
1357058,3428031,THOMPSON'S TRANSPORT SERVICE LLC,,C,N,N,3522 WEAVER FALLS LANE,LOGANVILLE,GA,30052,US,3522 WEAVER FALLS LANE,LOGANVILLE,GA,30052,US,(404) 786-8863,,THOMPSONTRANSPORT1230@GMAIL.COM,03-MAR-22,18000.0,2021.0,13-MAY-20,GA,1,1,18000,2021,1.0
1357059,3428032,INNOVATIVE RELOCATION SERVICES,,C,N,N,2747 FALCON TRL,GRAND PRAIRIE,TX,75052-4567,US,2747 FALCON TRL,GRAND PRAIRIE,TX,75052-4567,US,(469) 580-1952,,JAKEJOJO12@GMAIL.COM,17-FEB-21,,,13-MAY-20,TX,1,4,0,0,
1357060,3428034,SIDE PIECE LOGIC INC,,C,N,N,2150 N. 1ST ST. SUITE 457,SAN JOSE,CA,95131,US,2150 N. 1ST ST. SUITE 457,SAN JOSE,CA,95131,US,(408) 400-7109,,TIM@SIDEPIECELOGIC.COM,13-MAY-20,,,13-MAY-20,CA,0,40,0,0,
1357061,3428035,MORAL TRANSPORT LLC,,A,N,N,3114 E SAWYER ST,LONG BEACH,CA,90805,US,3114 E SAWYER ST,LONG BEACH,CA,90805,US,(323) 829-3289,,ANGELICAMORAL87@YAHOO.COM,23-SEP-20,30000.0,2019.0,13-MAY-20,CA,1,1,30000,2019,1.0
1357062,3428036,COPACETIC TRANSPORTATION LLC,,C,N,N,334 W REEVE ST,COMPTON,CA,90220-4748,US,334 W REEVE ST,COMPTON,CA,90220-4748,US,(310) 879-7679,(310) 879-7679,ELTWIN666@GMAIL.COM,28-DEC-21,38000.0,2021.0,13-MAY-20,CA,1,1,38000,2021,1.0
1357063,3428037,HACHO'S TRUCKING LLC,,A,N,N,3815 S OTHELLO ST STE 100-255,SEATTLE,WA,98118,US,3815 S OTHELLO ST STE 100-255,SEATTLE,WA,98118-3510,US,(206) 451-3360,,HACHOAHMED023@GMAIL.COM,23-MAY-21,34957.0,2020.0,13-MAY-20,WA,1,1,34957,2020,1.0
1357064,3428038,MARIACHI MARIACHITOS TRUCKING LLC,,A,N,N,5510 SAN JOSE ST,MONTCLAIR,CA,91763,US,5510 SAN JOSE ST,MONTCLAIR,CA,91763,US,(909) 630-5802,,GERARDO.MORALES.TRUCKING@GMAIL.COM,18-JUN-21,30000.0,2019.0,13-MAY-20,CA,1,1,30000,2019,1.0
1357065,3428039,BLUE BLAZER VENTURES INC,,A,N,N,16758 SW JULIANN LN,BEAVERTON,OR,97007-6555,US,16758 SW JULIANN LN,BEAVERTON,OR,97007-6555,US,(503) 260-6237,,SHAWN@CHUMMAR.COM,19-AUG-21,50000.0,2020.0,13-MAY-20,OR,1,1,50000,2020,1.0
1357066,3428040,ROUSEY LOGISTICS LLC,,A,N,N,5532 SUE JEAN DR   ,N CHESTERFLD,VA,23234,US,5532 SUE JEAN DR   ,N CHESTERFLD,VA,23234-4054,US,(804) 335-9695,,SHAWNROUSEY@ICLOUD.COM,13-MAY-20,,,13-MAY-20,VA,1,4,0,0,
1357067,3428041,RAMIREZ BUS LINE INC,,C,N,Y,98 CALLE FIDEL VELEZ  ,SABANA GRANDE,PR,00637,US,98 CALLE FIDEL VELEZ  ,SABANA GRANDE,PR,00637,US,(787) 376-4644,,RBUSLINE.INC@GMAIL.COM,13-MAY-20,,,13-MAY-20,PR,24,28,0,0,
1357068,3428042,HELP TRANSPORT CORP,,A,N,N,109 POTOMSKA ST,NEW BEDFORD,MA,02740,US,109 POTOMSKA ST,NEW BEDFORD,MA,02740,US,(857) 251-0738,,CABRAL.LUIS94@GMAIL.COM,01-FEB-22,9500.0,2021.0,13-MAY-20,MA,1,1,9500,2021,1.0
1357069,3428043,JORGENSON'S TOOLS LLC,,C,N,N,42052 COUNTY HIGHWAY 60  ,PERHAM,MN,56573-8116,US,42052 COUNTY HIGHWAY 60  ,PERHAM,MN,56573-8116,US,(218) 371-9587,,KURTJORGENSON79@GMAIL.COM,13-MAY-20,,,13-MAY-20,MN,1,1,0,0,
1357070,3428045,SUPER TRUCK SERVICE LLC,,C,N,N,1141 JEROME AVE APT 5A,BRONX,NY,10452,US,1141 JEROME AVE APT 5A,BRONX,NY,10452,US,(646) 271-5087,,KWASIBUSIA@AOL.COM,22-JUL-20,1.0,2019.0,13-MAY-20,NY,1,8,0,0,
1357071,3428046,CMCS LLC,CHECKMATE COURIER SERVICE,A,N,N,3660 SANTIAGO DR   ,FLORISSANT,MO,63033,US,3660 SANTIAGO DR   ,FLORISSANT,MO,63033-2827,US,(314) 675-0213,,CHECKMATECOURIERSERVICE@GMAIL.COM,13-MAY-20,,,13-MAY-20,MO,2,12,0,0,
1357072,3428047,THE MARATHON LOGISTICS COMPANY,,A,N,N,1812 BLACK BEAR CIRCLE E,CORDOVA,TN,38016,US,1812 BLACK BEAR CIRCLE E,CORDOVA,TN,38016,US,(901) 299-4171,(888) 216-6983,NEIKOC1030@GMAIL.COM,10-OCT-21,103615.0,2021.0,13-MAY-20,TN,1,1,103615,2021,1.0
1357073,3428048,LAROQUE'S TRUCKING SERVICES LLC,,A,N,N,3745 10TH ST,NORTH BEACH,MD,20714,US,3745 10TH ST,NORTH BEACH,MD,20714-3029,US,(301) 752-3229,,LAROQUETRUCKING@GMAIL.COM,15-AUG-22,10000.0,2021.0,13-MAY-20,MD,1,3,10000,2021,1.0
1357074,3428049,TREEGUYZ,,C,N,N,13209 W BACON STRIP  ,HAYWARD,WI,54843-4165,US,13209 W BACON STRIP  ,HAYWARD,WI,54843-4165,US,(715) 699-1050,,TREEGUYZ1491@GMAIL.COM,13-MAY-20,,,13-MAY-20,WI,22,2,0,0,
1357075,342805,BREAKTHRU BEVERAGE MARYLAND,,A,N,N,1413 TANGIER DRIVE,MIDDLE RIVER,MD,21220,US,1413 TANGIER DRIVE,MIDDLE RIVER,MD,21224,US,(443) 909-9866,(443) 909-9866,MKRESSIG@BREAKTHRUBEV.COM,07-APR-22,1208654.0,2021.0,02-FEB-89,MD,48,50,1208654,2021,1.0
1357076,3428050,ALAN TRANSPORT LLC,,A,N,N,16317 S ORCHARD AVE,GARDENA,CA,90247,US,16317 S ORCHARD AVE,GARDENA,CA,90247-5035,US,(310) 438-0089,,ALANMORAN72@GMAIL.COM,23-FEB-22,40000.0,2021.0,13-MAY-20,CA,1,1,40000,2021,1.0
1357077,3428051,SPLENDID VIBES LLC,,A,N,N,345 SKYLARK DRIVE,BLOOMINGDALE,IL,60108,US,345 SKYLARK DRIVE,BLOOMINGDALE,IL,60108,US,(630) 415-8854,,INFO@SPLENDID-VIBES.COM,10-AUG-21,280000.0,2020.0,13-MAY-20,IL,5,5,280000,2020,1.0
1357078,3428052,EXPERT CONSTRUCTION SERVICES CORP,,C,N,N,901 W DONEGAN AVE  ,KISSIMMEE,FL,34741-2215,US,901 W DONEGAN AVE  ,KISSIMMEE,FL,34741-2215,US,(305) 244-5497,,ENCIOV@YAHOO.COM,13-MAY-20,,,13-MAY-20,FL,1,2,0,0,
