,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252910,1563617,JOE LUCERO,NORTH STAR CONSTRUCTION,C,N,N,604 OAK PARK DR,WEBSTER CITY,IA,50595,US,PO BOX 266,WEBSTER CITY,IA,50595,US,(515) 832-5036,(515) 832-5036,,09-OCT-06,,,09-OCT-06,IA,1.0,1,0,0,
252911,1563622,RON'S AUTO REPAIR,,C,N,N,5844 ROUTE 209,ACCORD,NY,12404,US,PO BOX 213,ACCORD,NY,12404,US,(845) 626-2501,(845) 626-2501,,09-OCT-06,1200.0,2005.0,09-OCT-06,NY,2.0,3,0,0,
252912,1563628,LOWERY PULPWOOD INC,,C,N,N,1565 FRIENDSHIP RD,GREENVILLE,AL,36037,US,1585 FRIENDSHIP RD,GREENVILLE,AL,36037,US,(334) 376-2347,,,16-JAN-20,98000.0,2019.0,09-OCT-06,AL,1.0,1,0,0,
252913,1563633,ALAN GROOM,,A,N,N,43455  114TH  ST,LAKE CITY,SD,57247-6111,US,43455  114TH  ST,LAKE CITY,SD,57247-6111,US,(605) 520-2165,,,09-FEB-22,83000.0,2021.0,09-OCT-06,SD,1.0,1,83000,2021,1.0
252914,1563635,W S FINISHING TOUCH,WADE R SCHULZ,C,N,N,2104 BAMBER VALLEY RD SW,ROCHESTER,MN,55902,US,2104 BAMBER VALLEY RD SW,ROCHESTER,MN,55902,US,(507) 280-9553,,DYNAMT98@YAHOO.COM,09-OCT-06,30000.0,2005.0,09-OCT-06,MN,1.0,1,0,0,
252915,1563638,JACOBS CONTRACTING SERVIES INC,,C,N,N,1330 PATRIOT DRIVE,SLIDELLL,LA,70458,US,10681 NW 107TH ST,YUKON,OK,73099,US,(985) 448-7660,,,07-APR-09,,,09-OCT-06,LA,1.0,1,0,0,
252916,1563639,STARKEY FARMS INCORPORATED,,C,N,N,5632 GILFORD RD,FAIRGROVE,MI,48733,US,5632 GILFORD RD,FAIRGROVE,MI,48733,US,(989) 693-6507,,,09-OCT-06,,,09-OCT-06,MI,1.0,1,0,0,
252917,1563643,RENEGADE EXPRESS INC,,A,N,N,3841 LONG GROVE LANE,PORT ORANGE,FL,32129,US,3841 LONG GROVE LANE,PORT ORANGE,FL,32129,US,(407) 383-2992,,RENEGADEUBS@AOL.COM,03-MAR-22,139316.0,2022.0,09-OCT-06,FL,1.0,1,139316,2022,1.0
252918,1563646,WC EQUIPMENT SERVICE,,C,N,N,133 MT CRAFT RD,JACKSON,KY,41339,US,133 MT CRAFT RD,JACKSON,KY,41339,US,(606) 398-4305,(606) 398-4305,,16-OCT-06,240000.0,2006.0,09-OCT-06,KY,1.0,1,0,0,
252919,1563648,VAN OEFFELEN FARM SERVICES,VFS,C,N,N,305 HOOVER,CONKLIN,MI,49403,US,305 HOOVER,CONKLIN,MI,49403,US,(616) 887-8337,(616) 887-4057,,09-OCT-06,2000.0,2005.0,09-OCT-06,MI,7.0,2,0,0,
252920,156365,CHRISTENSEN LUMBER COMPANY,PREMIER BUILDING SUPPLY,A,N,N,714 S MAIN,FREMONT,NE,68025-5641,US,714 S MAIN,FREMONT,NE,68025-5641,US,(402) 721-3212,(402) 721-1154,MONK@CHRISTENSENLUMBER.COM,21-OCT-21,720000.0,2020.0,01-JUN-74,NE,33.0,27,720000,2020,1.0
252921,1563650,DEAN K REINHARDT,,C,N,N,67797 HARTWAY,RAY,MI,48096,US,67797 HARTWAY,RAY,MI,48096,US,(586) 784-9508,,,09-OCT-06,10000.0,2006.0,09-OCT-06,MI,2.0,1,0,0,
252922,1563653,STEPHANIE P SMITH,SELECTIVE LAND CLEARING,C,N,N,301 SMITH DR,LETOHATCHEE,AL,36047,US,301 SMITH DR,LETOHATCHEE,AL,36047,US,(334) 227-4493,,DKPOUNCEY1@NETZERO.COM,30-MAR-07,10000.0,2006.0,09-OCT-06,AL,1.0,1,0,0,
252923,1563655,DUSTIN WILFONG,DUSTIN WILFONG FARMS,C,N,N,13115 BECK RD,DALLAS,OR,97338,US,13115 BECK RD,DALLAS,OR,97338,US,(503) 831-3781,(503) 831-3781,DWILFONGFARMS@AOL.COM,29-SEP-21,5179.0,2020.0,09-OCT-06,OR,3.0,1,5179,2020,1.0
252924,1563656,BOB ROCKEY FARMS,,C,N,N,4575 KEEFER HWY,LYONS,MI,48851,US,4575 KEEFER HWY,LYONS,MI,48851,US,(517) 647-4807,,BROCKEY@MICHFB.COM,11-OCT-20,2000.0,2020.0,09-OCT-06,MI,1.0,4,2000,2020,1.0
252925,1563657,LOUIS STENDARDO,CROSSROADS TOWING & RECOVERY,B,N,N,192 LICK CREEK CHURCH ROAD,DENTON,NC,27239,US,192 LICK CREEK CHURCH ROAD,DENTON,NC,27239,US,(336) 859-5605,(336) 859-5605,,13-JUL-09,0.0,,09-OCT-06,NC,1.0,1,0,0,
252926,1563660,RUFF STOCK LLC,,C,N,N,146 SOUTH HALL ST,AINSWORTH,NE,69210,US,PO BOX 406,AINSWORTH,NE,69210,US,(402) 382-3161,,,09-OCT-06,0.0,,09-OCT-06,NE,1.0,2,0,0,
252927,1563661,RICHARD HOLST,HOLST MASONARY,A,N,N,1157 BIRCHWOOD LANE,AMERY,WI,54001,US,1157 BIRCHWOOD LANE,AMERY,WI,54001,US,(918) 299-1300,,NANCY@GOPHIPPS.COM,20-SEP-22,10000.0,2021.0,09-OCT-06,WI,1.0,2,10000,2021,1.0
252928,1563666,K & K LAWN SERVICE INC,,C,N,N,29200 URSULINE,ST CLAIR SHORES,MI,48081,US,29200 URSULINE,ST CLAIR SHORES,MI,48081,US,(586) 294-5523,,PAKRON@HOTMAIL.COM,09-OCT-06,10000.0,2005.0,09-OCT-06,MI,1.0,1,0,0,
252929,1563668,KENNETH JEROME MACK,KSM BUILDERS,C,N,N,105 SOUTH 5TH ST,REEDSVILLE,WI,54230,US,105 SOUTH 5TH ST,REEDSVILLE,WI,54230,US,(920) 754-4194,,,09-OCT-06,,,09-OCT-06,WI,1.0,1,0,0,
252930,1563669,BRUSH CLEARING SERVICES LLC,,A,N,N,631 OLD CHIPLEY RD,PINE MOUNTAIN,GA,31822,US,PO BOX 750,PINE MOUNTAIN,GA,31822,US,(706) 663-8076,(706) 663-8076,BRUSHCLEARINGSERVICSES@GMAIL.COM,18-DEC-20,40000.0,2020.0,09-OCT-06,GA,2.0,3,40000,2020,1.0
252931,1563670,L & J DAVIS INC,,C,N,N,7023 BEARGRASS ROAD,HARMONY,FL,34773,US,PO BOX 618667,ORLANDO,FL,32861,US,(407) 892-0187,(407) 891-6827,LDAVIS339@CFL.RR.COM,09-OCT-06,,,09-OCT-06,FL,2.0,1,0,0,
252932,1563672,H & M BUS SERVICE INC,,A,N,Y,18217 HWY 97,WENTWORTH,MO,64873,US,18217 HWY 97,WENTWORTH,MO,64873,US,(417) 476-2313,(417) 476-5199,PCBUSES@GMAIL.COM,10-DEC-20,100000.0,2020.0,09-OCT-06,MO,13.0,11,100000,2020,1.0
252933,1563674,MICHAEL W PEMBLETON,,C,N,N,5733 HWY 30 SW,STEWARTVILLE,MN,55976,US,5733 HWY 30 SW,STEWARTVILLE,MN,55976,US,(507) 259-7534,,PEMBY218@GMAIL.COM,11-AUG-21,10000.0,2020.0,09-OCT-06,MN,2.0,1,10000,2020,1.0
252934,1563679,SAFIEDINE TRUCKING LLC,,B,Y,N,30401 UTICA RD,ROSEVILLE,MI,48066,US,30401 UTICA RD,ROSEVILLE,MI,48066,US,(586) 498-9670,(586) 498-9671,LIZ@SAFIEDINEOIL.COM,30-SEP-22,598036.0,2021.0,09-OCT-06,MI,9.0,10,598036,2021,1.0
252935,1563680,PERO TRUCKING INC,,A,N,N,7940 DORSEY RUN ROAD,JESSUP,MD,20794,US,7940 DORSEY RUN RD,JESSUP,MD,20794,US,(443) 755-1456,(267) 295-6090,PDJAK@COMCAST.NET,11-OCT-22,43000.0,2022.0,10-OCT-06,MD,1.0,1,43000,2022,1.0
252936,1563681,POWER HOUSE ENVIRONMENTAL PRESSURE WASHING INCORPORATED,,C,N,N,1 RAVEN COURT,REXFORD,NY,12148,US,1 RAVEN COURT,REXFORD,NY,12148,US,(518) 383-6207,,,10-OCT-06,15000.0,2005.0,10-OCT-06,NY,2.0,3,0,0,
252937,1563682,CIPOLLA CONSTRUCTION COMPANY INCORPORATED,,C,N,N,2710 UPPER MOUNTAIN ROAD,SANBORN,NY,14132,US,POST OFFICE BOX 1065,NIAGARA FALLS,NY,14304,US,(716) 297-8888,,,18-JAN-16,10000.0,2011.0,10-OCT-06,NY,1.0,1,0,0,
252938,1563683,E L M SHOES INC,,A,N,N,3 CENTER SQUARE,GREENCASTLE,PA,17225,US,3 CENTER SQUARE,GREENCASTLE,PA,17225,US,(717) 597-9475,(717) 597-3204,LOREN@ELMSHOES.COM,22-MAR-22,2971.0,2021.0,10-OCT-06,PA,1.0,2,2971,2021,1.0
252939,1563684,MICHAEL NELSON HUGGINS,HUGGINS TRUCKING,C,N,N,14870 HORSESHOE TRACE,WELLINGTON,FL,33414,US,14870 HORSESHOE TRACE,WELLINGTON,FL,33414,US,(561) 792-7682,(561) 784-4759,PHUGGINS3@AOL.COM,10-OCT-06,,,10-OCT-06,FL,1.0,1,0,0,
252940,1563685,ARTHUR ROITERO,ZENTERO MASONRY,C,N,N,7 TICONDEROGA ROAD,CARMEL,NY,10512,US,7 TICONDEROGA ROAD,CARMEL,NY,10512,US,(845) 225-4381,,PNUTCH@AOL.COM,18-OCT-12,,,10-OCT-06,NY,1.0,1,0,0,
252941,1563686,C&S SUTTON INC,INTERSTATE BATTERIES OF STEEL VALLEY,A,N,N,44925 LAFFERTY RD,ST CLAIRSVILLE,OH,43950,US,PO BOX 325,ST CLAIRSVILLE,OH,43950,US,(740) 968-2211,(740) 968-2244,IB4636@COMCAST.NET,06-APR-22,30000.0,2007.0,10-OCT-06,OH,1.0,1,52454,2017,3.0
252942,1563688,GARY E BURDETTE,J L SALES,C,N,N,2301 BARRETTE AVE,INDIANAPOLIS,IN,46221,US,2301 BARRETTE AVE,INDIANAPOLIS,IN,46221,US,(317) 919-3482,,,01-NOV-21,10000.0,2020.0,10-OCT-06,IN,2.0,1,10000,2020,1.0
252943,1563689,WAUSAV SIGNS INC,,C,N,N,1609 BOVINE LANE,WAUSAV,WI,54401-1883,US,1609 BOVINE LANE,WAUSAV,WI,54401-1883,US,(715) 675-3302,(715) 675-3303,WAUSAVSIGNS@AOL.COM,30-MAY-06,0.0,,10-OCT-06,WI,2.0,2,0,0,
252944,1563690,IMPORTADORA EL ATLANTICO SA,,A,N,N,CARR AL ATLANTICO KM 23 5 Z 0,PALENCIA,GT,01054,GT,2949 N MOODY,CHICAGO,IL,60634,US,(502) 591-0219,,HECTORGUEVARA@ICLOUD,07-JUN-21,45000.0,2020.0,10-OCT-06,TX,8.0,4,45000,2020,1.0
252945,1563691,JAMES H RABER,RABER FARMS,C,N,N,14613 RABER RD,SUMMERDALE,AL,36580,US,14613 RABER RD,SUMMERDALE,AL,36580,US,(251) 988-8479,,,04-AUG-06,1200.0,2005.0,10-OCT-06,AL,2.0,1,0,0,
252946,1563694,KNOERR FARMS,KENNETH KNOERR FARMS,C,N,N,4319 PATTERSON RD,HEMLOCK,MI,48626,US,4319 PATTERSON RD,HEMLOCK,MI,48626,US,(989) 642-8609,(989) 845-2815,,14-JAN-21,10000.0,2020.0,10-OCT-06,MI,1.0,1,10000,2020,1.0
252947,1563699,MANESS EXCAVATING INC,,C,N,N,14920 ALBRITTON RD,MYAKKA CITY,FL,34251,US,14920 ALBRITTON RD,MYAKKA CITY,FL,34251,US,(941) 322-6491,(941) 322-6491,,29-SEP-06,0.0,,10-OCT-06,FL,1.0,1,0,0,
252948,1563701,FRONTLINE MAINTENANCE LLC,,C,N,N,10185 FORD RD,DELTON,MI,49046,US,PO BOX 145,DELTON,MI,49046,US,(269) 664-6277,(269) 664-6277,MARKFLICK@MYWAY.COM,10-OCT-06,,,10-OCT-06,MI,1.0,2,0,0,
252949,1563706,COACH QUARTERS LLC,,A,N,Y,2720 WEST DUBLIN-GRANVILLE RD,COLUMBUS,OH,43235,US,2720 WEST DUBLIN-GRANVILLE RD,COLUMBUS,OH,43235,US,(614) 738-8889,(614) 792-8014,MIKE@COACHQUARTERS.COM,19-MAR-22,31233.0,2021.0,10-OCT-06,OH,9.0,19,31233,2022,3.0
252950,1563707,REX SAUL,R SAUL AND SONS TRUCKING INC,C,N,N,249 SOLOMON ROAD,SHEPHERDSVILLE,KY,40165,US,249 SOLOMON ROAD,SHEPHERDSVILLE,KY,40165,US,(502) 773-1585,,,10-OCT-06,,,10-OCT-06,KY,1.0,1,0,0,
252951,1563708,KERRI KUHN,R & K ELECTRIC INC,C,N,N,3445 HOFFMAN DR NW,OWATONNA,MN,55060,US,3445 HOFFMAN DR NW,OWATONNA,MN,55060,US,(507) 451-6409,(507) 451-6428,MDIETRICH@RKELEC.COM,01-AUG-22,6400.0,2021.0,10-OCT-06,MN,21.0,30,6400,2021,1.0
252952,1563709,SAMUEL M RICHARDSON,C B STONE,C,N,N,9192 SYCAMORE ST,LAUREL,IN,47024,US,9192 SYCAMORE ST,LAUREL,IN,47024,US,(317) 512-0114,,,10-OCT-06,,,10-OCT-06,IN,1.0,1,0,0,
252953,1563711,WILLLIAM JOSEPH LEAVITT,LEAVITT LAND SERVICES,C,N,N,495 BOULDER CREEK AVE,FAIRHOPE,AL,36532,US,495 BOULDER CREEK AVE,FAIRHOPE,AL,36532,US,(251) 379-1924,,LEAVITTLAND1@GMAIL.COM,30-NOV-21,70000.0,2006.0,10-OCT-06,AL,1.0,1,0,0,
252954,1563712,PIAZZA CONSTRUCTION LLC,,A,N,N,2811 S WOODLAWN,DENISON,TX,75020,US,P O BOX 521,DENISON,TX,75020,US,(903) 463-2384,(903) 463-1870,DAVID@PIAZZA-CONSTRUCTION.COM,29-DEC-21,1456.0,2021.0,10-OCT-06,TX,1.0,1,1456,2021,1.0
252955,1563714,DWIGHT MARCH,,C,N,N,1410 WEST BURT ROAD,MONTROSE,MI,48457,US,1410 WEST BURT ROAD,MONTROSE,MI,48457,US,(989) 770-5453,,SARAHMCKIM@DELTA.EDU,10-OCT-06,10000.0,2005.0,10-OCT-06,MI,1.0,1,0,0,
252956,1563715,EDWARD A PAYNE,,C,N,N,1824 GUNCLUB RD,CHARLESTON,SC,29414,US,1824 GUNCLUB RD,CHARLESTON,SC,29414,US,(843) 640-2926,,,12-OCT-12,10000.0,2011.0,10-OCT-06,SC,1.0,1,0,0,
252957,1563716,ACCENT LIMESTONE AND CARVING INC,,C,N,N,2255 ST RD 43 S,SPENCER,IN,47460,US,5900 N MAPLE GROVE RD,BLOOMINGTON,IN,47404,US,(812) 829-5663,(812) 829-3404,MDONHAM@ACCENTLIMESTONE.COM,10-OCT-06,,,10-OCT-06,IN,2.0,2,0,0,
252958,1563718,EXTERIOR SOLUTIONS OF DUTCHESS INC,,C,N,N,154 SHENANDOAH RD,HOPEWELL JCT,NY,12533,US,154 SHENANDOAH RD,HOPEWELL JCT,NY,12533,US,(845) 227-4430,(845) 226-1663,ERNIESOLUTIONS@GMAIL.COM,25-APR-21,10000.0,2020.0,10-OCT-06,NY,1.0,1,10000,2020,1.0
252959,1563721,JOSE RAMON MAYEDO,,C,N,N,4623 NW 4TH ST,MIAMI,FL,33126,US,4623 NW 4TH ST,MIAMI,FL,33126,US,(786) 412-6598,,,10-OCT-06,,,10-OCT-06,FL,1.0,1,0,0,
252960,1563723,RALEIGH HARDWARE CO,,C,N,N,238 DEPOT STREET,MABSCOTT,WV,25876,US,PO BOX 576,MABSCOTT,WV,25871,US,(304) 253-7348,(304) 253-7340,BBOYCE@RHCSUPPLY.COM,04-OCT-06,,,10-OCT-06,WV,2.0,5,0,0,
252961,1563725,JAMES HUGHES,,C,N,N,31818 OLD SOPRIS RD,TRINIDAD,CO,81082,US,31818 OLD SOPRIS RD,TRINIDAD,CO,81082,US,(719) 846-7320,(719) 846-7320,,10-OCT-06,2000.0,2005.0,10-OCT-06,CO,1.0,1,0,0,
252962,1563727,MID VALLEY AUTO SALES INC,,B,N,N,50 CREEK ROAD,POUGHKEEPSIE,NY,12601,US,50 CREEK ROAD,POUGHKEEPSIE,NY,12601,US,(845) 452-0877,(845) 452-1218,AALCOAUTO@YAHOO.COM,08-FEB-21,100127.0,2021.0,10-OCT-06,NY,1.0,1,100127,2021,1.0
252963,1563728,AAA TREE SERVICE LLC,,C,N,N,8587 SADDLEMAN RD,PEYTON,CO,80831,US,8587 SADDLEMAN RD,PEYTON,CO,80831,US,(719) 287-8733,(719) 495-4614,,10-OCT-06,30000.0,2005.0,10-OCT-06,CO,2.0,1,0,0,
252964,1563729,JONES UTILITY AND CONTRACTING COMPANY INC,,C,N,N,2509 CONE DR,BIRMINGHAM,AL,35217,US,2509 CONE DR,BIRMINGHAM,AL,35217,US,(205) 849-3515,(205) 849-3517,ADMIN@JONESUTILITY.COM,30-SEP-22,92.0,2022.0,10-OCT-06,AL,11.0,3,92,2022,1.0
252965,1563730,DIUNESKY M LOPEZ,,C,N,N,502 NW 87 AVE 212,MIAMI,FL,33172,US,502 NW 87 AVE 212,MIAMI,FL,33172,US,(786) 402-8671,,NONE,10-OCT-06,50000.0,2006.0,10-OCT-06,FL,1.0,1,0,0,
252966,1563731,O'RILEY MONASINGH,DI-VERSI TOWING,C,N,N,5905 OLD CROOM STATION RD,UPPER MARLBORO,MD,20772,US,5905 OLD CROOM STATION RD,UPPER MARLBORO,MD,20772,US,(301) 627-4189,,DYVERSISOLUTIONS@GMAIL.COM,14-JAN-07,,,10-OCT-06,MD,1.0,1,0,0,
252967,1563732,ALPINE TREE & STUMP REMOVAL INC,,C,N,N,1027 SWOPE AVE,COLORADO SPRINGS,CO,80909,US,1027 SWOPE AVE,COLORADO SPRINGS,CO,80909,US,(719) 475-1064,(719) 475-1064,,10-OCT-06,15000.0,2005.0,10-OCT-06,CO,4.0,2,0,0,
252968,1563734,CT SPENCER TRANSPORT LLC,,C,N,N,615 CLARK ST,SOUTHERN PINES,NC,28387,US,615 CLARK ST,SOUTHERN PINES,NC,28387,US,(910) 986-8649,(910) 944-3162,SPENCERCT64@YAHOO.COM,28-FEB-22,1.0,2020.0,10-OCT-06,NC,1.0,1,1,2020,1.0
252969,1563735,MARK BARLEY,BARLEY ENTERPRISES,A,N,N,8753 PRAIRIE TOWN RD,DORSY,IL,62021,US,8753 PRAIRIE TOWN RD,DORSY,IL,62021,US,(618) 781-0299,,MARKABARLEY@GMAIL.COM,09-MAY-21,10000.0,2020.0,10-OCT-06,IL,1.0,1,10000,2020,1.0
252970,1563736,AIR-TECH SYSTEMS INC,,A,N,N,34 JONES ROAD,BARNEGAT,NJ,08005,US,34 JONES ROAD,BARNEGAT,NJ,08005,US,(609) 698-7752,(609) 660-0285,AIRTECHSYSTEMS@COMCAST.NET,26-MAY-21,1000.0,2020.0,10-OCT-06,NJ,3.0,2,1000,2020,1.0
252971,1563737,CENTRAL UNIFORM & LINEN,,C,N,N,802 S WAHSATCH,COLORADO SPRINGS,CO,80903,US,802 S WAHSATCH,COLORADO SPRINGS,CO,80903,US,(719) 471-4640,(719) 347-3214,CHERYL@CENTRAL123.COM,10-OCT-06,30000.0,2005.0,10-OCT-06,CO,12.0,12,0,0,
252972,1563738,MOISES ALFARO,SERVICIO DE GRUA ENMANUEL,C,N,Y,1151 HAMPTON HILL CT,LAWRENCEVILLE,GA,30044,US,1151 HAMPTON HILL CT,LAWRENCEVILLE,GA,30044,US,(770) 369-1189,,,10-OCT-06,1.0,2006.0,10-OCT-06,GA,2.0,1,0,0,
252973,1563739,ELECTRATECH MANUFACTURING INC,,A,N,N,5130 HENNIN DRIVE,OLDCASTLE,ON,N0R 1L0,CA,5130 HENNIN DRIVE,OLDCASTLE,ON,N0R 1L0,CA,(519) 737-6911,(519) 737-7605,JPOLISTENA@E-TECH-MFG.COM,15-NOV-21,10000.0,2020.0,10-OCT-06,MI,2.0,2,10000,2020,1.0
252974,1563741,JOHN LEONARD,JACK COLE II INC,C,N,N,1406 SE 10TH ST,CAPE CORAL,FL,33990,US,1406 SE 10TH ST,CAPE CORAL,FL,33990,US,(239) 458-0385,(239) 458-0682,JACKCOLEINC@EARTHLINK.NET,10-OCT-06,500.0,2006.0,10-OCT-06,FL,17.0,500,0,0,
252975,1563743,JUAN E CID ACOSTA,,C,N,N,215 LINWOOD PLACE,HILLSIDE,NJ,07205,US,215 LINWOOD PLACE,HILLSIDE,NJ,07205,US,(646) 708-4079,,,30-NOV-12,,,10-OCT-06,NJ,1.0,1,0,0,
252976,1563744,KENNETH BRUCE DILLARD,DILLARD FARMS,C,N,N,348 BROOKFIELD NASHVILLE RD,ENIGMA,GA,31749,US,348 BROOKFIELD NASHVILLE RD,ENIGMA,GA,31749,US,(229) 382-6092,,,06-APR-07,,,10-OCT-06,GA,1.0,1,0,0,
252977,1563745,HORN BROTHERS ROOFING INC,,C,N,N,2325 S JASON ST,DENVER,CO,80223,US,2325 S JASON ST,DENVER,CO,80223,US,(303) 274-1111,(303) 462-1176,HOMBROS@HOTMAIL.COM,10-OCT-06,36000.0,2005.0,10-OCT-06,CO,1.0,2,0,0,
252978,1563747,SUPERIOR CONCRETE PROD LLC,,C,N,N,2523 - 29TH AVE NO,BIRMINGHAM,AL,35207-4451,US,PO BOX 5205,BIRMINGHAM,AL,35207-4451,US,(205) 251-3548,,,23-JUN-06,,,10-OCT-06,AL,4.0,4,0,0,
252979,1563748,BILLY G MATTOX,,C,N,N,245 CO RD 635,PISGAH,AL,35765,US,245 CO RD 635,PISGAH,AL,35765,US,(256) 657-5666,,,19-JUL-06,,,10-OCT-06,AL,1.0,1,0,0,
252980,1563749,BART K VAN BUREN,VAN BUREN FARMS B TRUCK N,A,N,N,655 BEST ROAD,WEST SAND LAKE,NY,12196,US,655 BEST ROAD,WEST SAND LAKE,NY,12196,US,(518) 286-6360,(518) 286-6360,,11-JUL-22,40000.0,2022.0,10-OCT-06,NY,4.0,4,40000,2022,1.0
252981,1563752,PROFESSIONAL LANDSCAPE CONTRACTORS INC,,C,N,N,2472 HWY NN,WEST BEND,WI,53095-9706,US,2472 HWY NN,WEST BEND,WI,53095-9706,US,(888) 855-7088,(262) 338-6462,,04-OCT-06,60000.0,2005.0,10-OCT-06,WI,6.0,4,0,0,
252982,1563754,NEAL & SON EXCAVATING LLC,,C,N,N,64 HAIGH ROAD,BRENTWOOD,NH,03833,US,64 HAIGH ROAD,BRENTWOOD,NH,03833,US,(603) 778-1257,(603) 778-2343,SUENEAL@COMCAST.NET,10-OCT-06,,,10-OCT-06,NH,1.0,1,0,0,
252983,1563756,DULAS DUBREUS,,C,N,N,3491 SW FASHODA STREET,PORT ST LUCIE,FL,34953,US,3491 SW FASHODA STREET,PORT ST LUCIE,FL,34953,US,(772) 878-5844,,,19-SEP-06,,,10-OCT-06,FL,1.0,1,0,0,
252984,1563757,ALLAN WALKER'S SITE DEVELOPMENT INC,,C,N,N,7610 253RD ST E,MYAKKA CITY,FL,34251,US,7610 253RD ST E,MYAKKA CITY,FL,34251,US,(941) 322-2223,(941) 322-2445,ALLAN.WALKER2@VERIZON.NET,10-OCT-06,,,10-OCT-06,FL,1.0,1,0,0,
