,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232510,3259680,11266047 CANADA INC,NORTHERN ALLIANCE LOGISTICS,A,N,N,699 SMITH RD,AMHERST,NS,B4H 3Y4,CA,699 SMITH RD,AMHERST,NS,B4H 3Y4,CA,(902) 418-4959,,ACCOUNTS@NORTHERNALLIANCES.CA,16-AUG-22,3785693.0,2021.0,18-MAR-19,ME,36,11,3833545,2022,2.0
1232511,3259681,SHIVER TRUCKING LLC,,A,N,N,301 BLUE HERON RD,COLUMBIA,SC,29229,US,301 BLUE HERON RD,COLUMBIA,SC,29229-8223,US,(803) 530-2544,,SHIVERTRUCKING@GMAIL.COM,13-JAN-22,64361.0,2021.0,18-MAR-19,SC,1,1,64361,2021,1.0
1232512,3259682,TREEWORKZ LLC,,C,N,N,100 COUNTY HOUSE RD  ,SEWELL,NJ,08080-2524,US,11 HIGHGROVE CT  ,WEST DEPTFORD,NJ,08086-3814,US,(610) 880-8896,(610) 485-1233,TREEWORKZPA@GMAIL.COM,18-MAR-19,,,18-MAR-19,NJ,1,1,0,0,
1232513,3259683,FRESH N CLEAR LLC,,A,N,N,9 WHITE HORSE ROAD EAST,VOORHEES,NJ,08043,US,9 WHITE HORSE ROAD EAST,VOORHEES,NJ,08043,US,(646) 647-6772,,JACK@FRESHNCLEAR.COM,02-AUG-22,1.0,2021.0,18-MAR-19,NJ,1,1,1,2021,1.0
1232514,3259684,LS HOTSHOT TRANSPORT LLC,,C,N,N,364 SMITH RD  ,ROARING BRNCH,PA,17765-9239,US,364 SMITH RD  ,ROARING BRNCH,PA,17765-9239,US,(570) 447-8764,,LOGANSHEPARD900@GMAIL.COM,18-MAR-19,,,18-MAR-19,PA,1,1,0,0,
1232515,3259685,RELIABLE EXCAVATIONS,,C,N,N,121 COUNTY ST,LAKEVILLE,MA,02347-1811,US,121 COUNTY ST,LAKEVILLE,MA,02347-1811,US,(774) 417-9719,,JHAWLEY411@GMAIL.COM,16-MAY-22,,,18-MAR-19,MA,4,3,0,0,
1232516,3259687,RED DAWG FREIGHT LLC,,A,N,N,246 CHESTNUT RD,HIRAM,GA,30141,US,246 CHESTNUT RD,HIRAM,GA,30141,US,(404) 754-9303,,DENNISSTEFFEY@GMAIL.COM,17-AUG-22,300000.0,2021.0,18-MAR-19,GA,4,4,300000,2021,1.0
1232517,3259689,M&J SUPPLY INC,SOUTHEAST RAILROAD TOOL SERVICE,A,N,N,2504 TAILS CREEK RD,ELLIJAY,GA,30540,US,2504 TAILS CREEK RD,ELLIJAY,GA,30540-3553,US,(706) 698-3489,(706) 698-3490,SERAILROAD@ELLIJAY.COM,30-AUG-22,223194.0,2022.0,18-MAR-19,GA,1,2,223194,2022,1.0
1232518,3259691,STAUBLE REALTY LLC,SEA CHANGE LAND SERVICES,C,N,N,4 VACATION DRIVE,YORK,ME,03909,US,8 SHORT FARM RD,KITTERY POINT,ME,03905-5237,US,(207) 464-8558,,INFO@SEACHANGELANDSERVICES.COM,19-JAN-21,,,18-MAR-19,ME,1,1,0,0,
1232519,3259692,DNS LOGISTICS LLC,,A,N,N,45 STONEWYCK HILL RD,WRIGHTSVILLE,PA,17368,US,45 STONEWYCK HILL RD,WRIGHTSVILLE,PA,17368,US,(717) 314-1191,,STANKREIDER@GMAIL.COM,28-JUN-22,77489.0,2021.0,18-MAR-19,PA,1,1,77489,2021,1.0
1232520,3259693,PARIS ENTERPRISES NWFL LLC,,A,N,N,5804 STAFFORD BLVD,CRESTVIEW,FL,32539,US,5804 STAFFORD BLVD,CRESTVIEW,FL,32539-7111,US,(850) 612-6003,,0712CPARIS@GMAIL.COM,16-JAN-21,1.0,2018.0,18-MAR-19,FL,1,1,1,2018,1.0
1232521,3259695,AMALIO ROSARIO RIVERA,,C,N,Y,13 CALLE 2 URB MASIONES DEL PARQUE,CATANO,PR,00962-5878,US,13 CALLE 2 URB MASIONES DEL PARQUE,CATANO,PR,00962-5878,US,(787) 645-4350,,TEMAYITO@GMAIL.COM,07-OCT-22,140050.0,2022.0,18-MAR-19,PR,7,8,140050,2022,1.0
1232522,3259698,JAMES MICHAEL AUSTIN,,A,N,N,15 AUTUMN LANE,BELCHERTOWN,MA,01007,US,270 WEST ST,BELCHERTOWN,MA,01007-9303,US,(413) 284-7558,,AUSTIN.FARMKIDS@GMAIL.COM,29-OCT-21,5000.0,2021.0,18-MAR-19,MA,1,4,5000,2021,1.0
1232523,3259699,SALVAT TRUCKING SVC LLC,,C,N,N,1506 NE 4TH TER,CAPE CORAL,FL,33909,US,1506 NE 4TH TER,CAPE CORAL,FL,33909,US,(239) 895-2244,,JLPS85@HOTMAIL.COM,04-FEB-22,47500.0,2021.0,18-MAR-19,FL,1,1,47500,2021,1.0
1232524,3259700,WESO TRANSPORT LLC,,A,N,N,3477 CORPORATE PARKWAY,CENTER VALLEY,PA,18034,US,3477 CORPORATE PARKWAY,CENTER VALLEY,PA,18034,US,(862) 234-9977,,DISPATCH@WESOTRASPORT.COM,20-NOV-20,400000.0,2020.0,18-MAR-19,PA,7,7,400000,2020,1.0
1232525,3259704,J&J TOWING,,C,N,N,7131 LINCOLN HWY  ,BEDFORD,PA,15522-6654,US,7131 LINCOLN HWY  ,BEDFORD,PA,15522-6654,US,(814) 285-0217,(814) 623-2224,JJCARRIERSINC@YAHOO.COM,18-MAR-19,,,18-MAR-19,PA,1,2,0,0,
1232526,3259705,LANESS AND KENYA PARKS,OUT THE WAY TRANSPORTATION,A,N,N,16323 DALARK ST,VALINDA,CA,91744,US,16323 DALARK ST,VALINDA,CA,91744,US,(951) 523-8187,,LANESS.PARKS@OUTTHEWAYFREIGHTSERVICES.COM,04-AUG-20,1.0,2019.0,18-MAR-19,CA,1,1,0,0,
1232527,3259707,TH TRANSPORTATION LLC,,A,N,N,84 CANAAN CT APT 16,STRATFORD,CT,06614,US,84 CANAAN CT APT 16,STRATFORD,CT,06614,US,(203) 482-3126,,THTRANSPORTATIONLLC@GMAIL.COM ,26-JUN-22,427423.0,2021.0,18-MAR-19,CT,1,2,427423,2021,1.0
1232528,3259708,DECKER COUNTRY CONSTRUCTION LLC,,C,N,N,112 JENNINGS RD,WYALUSING,PA,18853-8958,US,112 JENNINGS RD,WYALUSING,PA,18853-8958,US,(570) 637-1440,,DECKERCONSTRUCTION86@GMAIL.COM,27-AUG-20,,,18-MAR-19,PA,1,1,0,0,
1232529,3259709,BUCKEYE COMPLETE TRUCKING LLC,,C,N,N,290 TIMBER RIDGE DR  ,PICKERINGTON,OH,43147-1146,US,290 TIMBER RIDGE DR  ,PICKERINGTON,OH,43147-1146,US,(614) 312-0484,,KYLEP367@GMAIL.COM,18-MAR-19,,,18-MAR-19,OH,1,1,0,0,
1232530,3259713,RELIABLE GUTTERS INCORPORATED,,C,N,N,343 SEWARD ST,WEST BABYLON,NY,11704-3001,US,343 SEWARD ST,WEST BABYLON,NY,11704-3001,US,(631) 666-2175,,FATFEST@AOL.COM,24-FEB-21,,,18-MAR-19,NY,1,1,0,0,
1232531,3259717,A&B METAL FABRICATORS INC,,C,N,N,155 MILLENIUM CIRCLE SUITE 103,LAKEVILLE,MA,02347,US,PO BOX 412,CARVER,MA,02330,US,(508) 947-5577,(508) 947-5578,AB_METAL_FAB@YAHOO.COM,10-SEP-19,10000.0,2018.0,18-MAR-19,MA,1,3,0,0,
1232532,3259719,KMH TRANSPORT LLC,,A,N,N,2375 7TH ST N APT 101,NORTH ST PAUL,MN,55109,US,2375 7TH ST N APT 101,NORTH ST PAUL,MN,55109-2230,US,(612) 516-2470,,KHALIIF1981@GMAIL.COM,08-NOV-21,1.0,2020.0,18-MAR-19,MN,1,1,1,2020,1.0
1232533,3259722,RODERICK CARAWAY,CWAY TRANSPORT,C,N,N,5903 SHERINGHAM,HOUSTON,TX,77085,US,5903 SHERINGHAM,HOUSTON,TX,77085,US,(346) 282-0340,(713) 721-9029,RODERICKCARAWAY66@YAHOO.COM,02-FEB-22,120000.0,2021.0,18-MAR-19,TX,1,1,120000,2021,1.0
1232534,3259725,SKIDABRADER GROUP LLC,GLOBAL CONTRACT SERVICES LLC,A,N,N,240 HADDOX RD,RUSTON,LA,71270,US,3390 CARMEL MTN RD ST110,SAN DIEGO,CA,92121,US,(619) 323-2904,(318) 251-1973,CLAUDIA.WILSON@SKIDABRADER.COM,16-AUG-22,34000.0,2021.0,18-MAR-19,LA,27,17,34000,2021,1.0
1232535,3259726,CB CONST INC,,C,N,N,1202 ADAMS AVE,LA GRANDE,OR,97850-2608,US,1202 ADAMS AVE,LA GRANDE,OR,97850-2608,US,(541) 663-4188,(541) 962-7775,NIKKI@CBCONST.US,11-APR-22,7000.0,2021.0,18-MAR-19,OR,1,1,7000,2021,1.0
1232536,3259727,IVADAN INC,,A,N,N,8647 1/2 W FOSTER AVE APT 3A,CHICAGO,IL,60656,US,8647 1/2 W FOSTER AVE APT 3A,CHICAGO,IL,60656-2781,US,(773) 255-3363,,DISPATCH@IVADANINC.COM,06-OCT-22,250000.0,2022.0,18-MAR-19,IL,3,3,250000,2022,1.0
1232537,3259728,HOMOGENEOUS METALS INCORPORATED,,C,N,N,2395 MAIN ST  ,CLAYVILLE,NY,13322,US,2395 MAIN ST  ,CLAYVILLE,NY,13322,US,(315) 839-6617,(315) 839-5609,HENRY.BICK@PW.UTC.COM,18-MAR-19,,,18-MAR-19,NY,2,4,0,0,
1232538,3259729,AIDA MARITZA QUINONES RIVERA,,C,N,Y,B23 CALLE 13 URB SANTA CATALINA,BAYAMON,PR,00957-1909,US,B23 CALLE 13 URB SANTA CATALINA,BAYAMON,PR,00957-1909,US,(787) 640-3713,,AIDAQ58@HOTMAIL.COM,07-OCT-22,170021.0,2022.0,18-MAR-19,PR,2,2,170021,2022,1.0
1232539,3259732,TWIN EAGLE DAIRY LLP,,C,N,N,20061 380TH ST  ,CLARISSA,MN,56440-1103,US,20061 380TH ST  ,CLARISSA,MN,56440-1103,US,(218) 756-2555,(218) 756-2300,LUNEMANN@EAGLEVALLEYTEL.NET,18-MAR-19,,,18-MAR-19,MN,5,6,0,0,
1232540,3259733,ZJS TRUCKING LLC,,A,N,N,819 PARK AVE,HOBOKEN,NJ,07030,US,819 PARK AVE,HOBOKEN,NJ,07030,US,(201) 904-5442,,ZJSTRUCKING@GMAIL.COM,10-MAR-21,400.0,2020.0,18-MAR-19,NJ,1,2,400,2020,1.0
1232541,3259735,DURYEA LANDSCAPING,DURYEA LANDSCAPING AND MANAGEMENTDURYEA LANDSCAPING,C,N,N,103 NORTH SEA MECOX RD,SOUTH HAMPTON,NY,11968,US,PO BOX 627,RIVERHEAD,NY,11901,US,(516) 356-8438,,JDURYEA73@GMAIL.COM,27-MAY-21,129332.0,2021.0,18-MAR-19,NY,1,1,129332,2021,1.0
1232542,3259736,LONESTAR REBAR AND STEEL SUPPLY LLC,,C,N,N,1318 MCDONALD ST,DEER PARK,TX,77536-4743,US,1318 MCDONALD ST,DEER PARK,TX,77536-4743,US,(289) 387-7535,,LONESTARSTEELSUPPLY@YAHOO.COM,07-MAY-21,10000.0,2020.0,18-MAR-19,TX,1,1,10000,2020,1.0
1232543,3259737,H L R TRUCKING LLC,,C,N,N,1718 SPRINGMONT DR,GREENSBORO,NC,27405,US,1718 SPRINGMONT DR,GREENSBORO,NC,27405,US,(336) 417-2834,,MONTROGERS4@GMAIL.COM,27-JUL-22,6000.0,2021.0,18-MAR-19,NC,1,1,6000,2021,1.0
1232544,3259738,DAVID GRAVEL,DECORATIVE LANDSCAPES,C,N,N,5 ROSE WAY,TAUNTON,MA,02780,US,5 ROSE WAY,TAUNTON,MA,02780,US,(508) 944-9870,(508) 822-3030,DAGRAVEL44@GMAIL.COM ,01-FEB-21,250.0,2020.0,18-MAR-19,MA,1,1,250,2020,1.0
1232545,3259740,LARRY BLAKE MANGUS AND CASEY GRANGE,GMG TRANSPORTATION,C,N,N,538 SYCAMORE LN,HEREFORD,TX,79045,US,324 N NELSON,PAMPA,TX,79065,US,(806) 673-5649,,WORKPLACE121@YAHOO.COM,03-OCT-19,1.0,2018.0,18-MAR-19,TX,2,2,0,0,
1232546,3259742,GERMAINE LANDSCAPING SERVICES,,C,N,N,868 CHURCH ST,RAYNHAM,MA,02767-1108,US,868 CHURCH ST,RAYNHAM,MA,02767-1108,US,(508) 577-2888,,JPG856599@GMAIL.COM,04-FEB-21,105000.0,2020.0,18-MAR-19,MA,1,1,105000,2020,1.0
1232547,3259743,TIM THE TOOL MAN HOME IMPROVEMENT,RECON CONTRACTING,C,N,N,281 LUIKART RDG  ,RED HOUSE,WV,25168-7546,US,281 LUIKART RDG  ,RED HOUSE,WV,25168-7546,US,(304) 550-1049,,RECON@RECONCONTRACTING.COM,18-MAR-19,,,18-MAR-19,WV,1,6,0,0,
1232548,3259744,EVANS LANDSCAPES AND DESIGN INC,,C,N,N,5320 MALPASS CORNER RD,CURRIE,NC,28435-9452,US,5320 MALPASS CORNER RD,CURRIE,NC,28435-9452,US,(910) 283-0560,(910) 283-0560,BEVANSLANDSCAPE@GMAIL.COM,17-FEB-22,24000.0,2021.0,18-MAR-19,NC,1,2,24000,2021,1.0
1232549,3259745,SKYLINE EXPRESS LOGISTICS LLC,,C,N,N,13001 BIRDSVIEW CIR,EL PASO,TX,79938,US,13001 BIRDSVIEW CIR,EL PASO,TX,79938,US,(915) 727-2739,,BARDOLOPEZ@SKYLINEEXPRESSL.COM,10-FEB-22,99875.0,2021.0,18-MAR-19,TX,2,2,99875,2021,1.0
1232550,3259746,MCDUFFIE'S TRANSPORT LLC,,A,N,N,3602 BELL WILLIAMS RD,CURRIE,NC,28435,US,3602 BELL WILLIAMS RD,CURRIE,NC,28435,US,(910) 617-1489,,EDWARDMCDUFFIE48@GMAIL.COM,24-MAY-22,91800.0,2021.0,18-MAR-19,NC,1,1,91800,2021,1.0
1232551,3259747,ON THE MOVE SERVICES,,C,N,N,2246 STEVENS MILL RD STE A  ,MATTHEWS,NC,28104-4211,US,2246 STEVENS MILL RD STE A  ,MATTHEWS,NC,28104-4211,US,(704) 512-8196,,RICHARDC@ONTHEMOVESERVICES.NET,18-MAR-19,,,18-MAR-19,NC,3,10,0,0,
1232552,3259748,OVERTIME DIESEL PERFORMANCE,OVERTIME DIESEL PERFORMANCE TOWING & RECOVERY,C,N,N,11426 GRAND CIR  ,OMAHA,NE,68164-2109,US,11426 GRAND CIR  ,OMAHA,NE,68164-2109,US,(402) 206-6005,,OVERTIMEDIESELPERFORMANCE@GMAIL.COM,18-MAR-19,,,18-MAR-19,NE,0,4,0,0,
1232553,3259749,EDMUND'S TRANSPORTATION LLC,E TRANSPORT,A,N,N,9121 WATER OAK DRIVE,ARLINGTON,TX,76002,US,4711 DOVE HOLLOW WAY,ARLINGTON,TX,76016,US,(682) 304-1124,,EDMUNDSTRANSPORTATION@GMAIL.COM,25-MAY-21,100000.0,2019.0,18-MAR-19,TX,1,1,100000,2019,1.0
1232554,3259752,TIER ONE LAND DEVELOPMENT LLC,,C,N,N,3004 MINNESOTA AVE,LYNN HAVEN,FL,32444-4873,US,3004 MINNESOTA AVE,LYNN HAVEN,FL,32444-4873,US,(850) 563-1620,,BC4031@YAHOO.COM,16-FEB-21,13000.0,2021.0,18-MAR-19,FL,1,2,13000,2021,1.0
1232555,3259753,GEORGIANE EXPRESS INC,,A,N,N,6 PAUL ROAD,NEW CASTLE,DE,19720,US,122 DELAWARE ST SUITE C,NEW CASTLE,DE,19720,US,(917) 721-0370,,GEORGIANEEXPRESS@GMAIL.COM,16-SEP-22,24995.0,2021.0,18-MAR-19,DE,1,1,24995,2021,1.0
1232556,3259755,BACHAN TRANSPORT INC,,A,N,N,21271 OLIVE GREEN CT,ASHBURN,VA,20147,US,21271 OLIVE GREEN CT,ASHBURN,VA,20147,US,(703) 953-0065,,GURMEET.S.SEKHON@GMAIL.COM,16-MAY-22,65136.0,2021.0,18-MAR-19,VA,1,1,65136,2021,1.0
1232557,3259756,PDQ TRANSIT LLC,PDQ TRANSIT,A,N,N,4840 US HWY 62 SW,WASHINGTON CH,OH,43160,US,4840 US HWY 62 SW,WASHINGTON CH,OH,43160,US,(740) 313-7204,(740) 313-7204,PDQTRANSITLLC@YAHOO.COM,20-OCT-22,1.0,2022.0,18-MAR-19,OH,1,1,1,2022,1.0
1232558,3259757,COOPER OIL CORPORATION,BASILE OIL NORTHEAST OIL,B,N,N,4 POST LN,RIVERDALE,NJ,07457-1108,US,PO BOX 126,RIVERDALE,NJ,07457-0126,US,(973) 835-0315,(973) 835-8778,COOPEROILCOMPANY@GMAIL.COM,05-AUG-21,85000.0,2020.0,18-MAR-19,NJ,5,4,85000,2020,1.0
1232559,3259758,ABS CONNECTIONS LLC,,C,N,N,6644 26TH CT E,SARASOTA,FL,34243,US,5438 LOCKWOOD RIDGE RD #178,BRADENTON,FL,34203,US,(941) 275-9302,,FPINTO@COUNTYCOURIERS.COM,09-JUN-22,4000.0,2021.0,18-MAR-19,FL,2,1,4000,2021,1.0
1232560,3259759,SEC - SENIOR ENTERTAINMENT CENTERS TRANSPORTATION LLC,SEC TRANSPORTATION,C,N,Y,875 SINGING HILLS DR,ROSWELL,GA,30076-1700,US,875 SINGING HILLS DR,ROSWELL,GA,30076-1700,US,(470) 698-3560,,ROB@SECLIVELIFE.COM,12-APR-19,,,18-MAR-19,GA,10,10,0,0,
1232561,3259760,FRANKLIN-BROWN TRANSPORT LLC,,A,N,N,8310 TIMBER NOOK CT,SPRING,TX,77389,US,8310 TIMBER NOOK CT,SPRING,TX,77389,US,(346) 577-5270,,INFO@FBTRANSPORTLLC.COM,08-OCT-22,210553.0,2022.0,18-MAR-19,TX,3,3,210553,2022,1.0
1232562,3259761,BUILDING MATERIALS OUTLET INC,,C,N,N,3045 SIBLEY MEMORIAL HWY,SAINT PAUL,MN,55121-1602,US,3045 SIBLEY MEMORIAL HWY,SAINT PAUL,MN,55121-1602,US,(651) 365-1141,,ANGIE@BMOMN.COM,07-FEB-22,49000.0,2021.0,18-MAR-19,MN,0,1,49000,2021,1.0
1232563,3259762,TRICO MILLWORK INC,,A,N,N,255 OSSIPEE TRL,LIMINGTON,ME,04049,US,PO BOX 69,LIMINGTON,ME,04049-0069,US,(207) 637-2711,(207) 637-2727,DAVE@TRICOMILLWORK.COM,23-FEB-22,7644.0,2021.0,18-MAR-19,ME,1,1,7644,2021,1.0
1232564,3259763,KJD TRANSPORT INC,,A,N,N,1045 CURTISS DR,OPA LOCKA,FL,33054,US,1045 CURTISS DR,OPA LOCKA,FL,33054-3019,US,(305) 587-5594,,KJDTRANSPORTINC@GMAIL.COM,21-APR-22,90000.0,2021.0,18-MAR-19,FL,1,1,90000,2021,1.0
1232565,3259764,BROWNIES PROPERTY SERVICES,,C,N,N,323 E MOLLOY RD  ,SYRACUSE,NY,13211-1639,US,323 E MOLLOY RD  ,SYRACUSE,NY,13211-1639,US,(315) 432-9809,,TEAM@BROWNIESPRO.COM,18-MAR-19,,,18-MAR-19,NY,9,8,0,0,
1232566,3259765,USB SERVICE CORP,,C,N,N,440 GRANGE RD STE A,PORT WENTWRTH,GA,31407-2505,US,440 GRANGE RD STE A,PORT WENTWRTH,GA,31407-2505,US,(847) 713-0775,,USBSERVICECORP@GMAIL.COM,29-JUL-20,53500.0,2019.0,18-MAR-19,GA,9,1,0,0,
1232567,3259766,BR OPERATING LLC,BESTWORTH,C,N,N,19818 74TH AVE NE,ARLINGTON,WA,98223-5021,US,19818 74TH AVE NE,ARLINGTON,WA,98223-5021,US,(360) 403-1311,(360) 435-3617,TGRENDALL@BESTWORTH.COM,05-MAY-20,,,18-MAR-19,WA,2,2,0,0,
1232568,3259767,THOMAS SHAN WILKERSON,SHAN'S TRUCKING CO,A,N,N,2532 CO HWY 30,WINFIELD,AL,35594,US,2532 CO HWY 30,WINFIELD,AL,35594,US,(205) 412-1323,,WILKERSONDUSTY76@GMAIL.COM,07-SEP-22,30000.0,2021.0,18-MAR-19,AL,2,1,30000,2021,1.0
1232569,3259769,JOCAMA CONSTRUCTION CORP,,C,N,N,1 JOCAMA BLVD STE 1D,OLD BRIDGE,NJ,08857-3541,US,1 JOCAMA BLVD STE 1D,OLD BRIDGE,NJ,08857-3541,US,(732) 591-1010,(732) 591-8284,NICK@JOCAMA.BIZ,04-MAY-22,100000.0,2021.0,18-MAR-19,NJ,4,6,100000,2021,1.0
1232570,325977,CKT INC,,A,N,N,12639 SUNNY SLOPE RD,CALDWELL,ID,83607,US,PO BOX 90,MARSING,ID,83639,US,(208) 697-9923,,CKTINC@YAHOO.COM,17-JUL-22,116303.0,2022.0,25-AUG-88,ID,11,16,116303,2022,1.0
1232571,3259770,WASATCH MOUNTAIN K9 LLC,,A,N,N,5896 W CLOVER CREEK LN,SALT LAKE CTY,UT,84118,US,5896 W CLOVER CREEK LN,SALT LAKE CTY,UT,84118,US,(801) 628-5758,,KOMOTODK@GMAIL.COM,25-OCT-21,1000.0,2020.0,18-MAR-19,UT,1,1,1000,2020,1.0
1232572,3259771,TM DOHERTY INC,,C,N,N,16 OAK AVE,WEST NEWTON,MA,02465-1815,US,16 OAK AVE,WEST NEWTON,MA,02465-1815,US,(617) 965-6768,,RTDOHERTY21@GMAIL.COM,27-SEP-21,3600.0,2020.0,18-MAR-19,MA,3,3,3600,2020,1.0
1232573,3259772,PETER EASTMAN,EASTMANS EXCAVATION,C,N,N,160 SUMMER ST,YARMOUTH PORT,MA,02675,US,PO BOX 856,YARMOUTH PORT,MA,02675,US,(508) 237-7884,,EASTMANBUILDER@COMCAST.NET,28-JUN-21,10000.0,2021.0,18-MAR-19,MA,1,1,10000,2021,1.0
1232574,3259774,KLCC TRUCKING LLC,,A,N,N,486 JERRI LANE,MT VERNON,KY,40456,US,486 JERRI LANE,MT VERNON,KY,40456,US,(606) 308-1623,,KLCCTRUCKING@GMAIL.COM,03-AUG-22,2.0,2022.0,18-MAR-19,KY,3,3,2,2022,1.0
1232575,3259777,MENON TRANSPORT LLC,,A,N,N,13171 CAMPO BELLO DR,CLINT,TX,79836,US,PO BOX 1149,CLINT,TX,79836,US,(915) 487-4171,,AARONPEREZ9282@GMAIL.COM,12-APR-22,1632.0,2021.0,18-MAR-19,TX,1,1,1632,2021,1.0
1232576,3259779,GREYBEARD STEEL LLC,,A,N,N,4080 W GRANGE AVE  BLDG A,POST FALLS,ID,83854-8026,US,PO BOX 622,RATHDRUM,ID,83858-0622,US,(208) 457-4196,,SBISHOP@GREYBEARDSTEEL.COM,10-SEP-21,500.0,2021.0,18-MAR-19,ID,1,2,500,2021,1.0
1232577,325978,KOHN TRANSPORT LEASE LLC,,C,N,N,N 8742 GERMAN RD,MAYVILLE,WI,53050-2318,US,N 8742 GERMAN RD,MAYVILLE,WI,53050-2318,US,(920) 389-5646,,,02-FEB-06,0.0,,25-AUG-88,WI,1,1,0,0,
1232578,3259780,TRANSPORTE CRUZ,,C,N,Y,179 CALLE ZARZUELA URB PALACIOS REALES,TOA ALTA,PR,00953-4916,US,179 CALLE ZARZUELA URB PALACIOS REALES,TOA ALTA,PR,00953-4916,US,(939) 232-9462,,TRANSPORTE.ACRUZ@GMAIL.COM,16-APR-21,16200000.0,2021.0,18-MAR-19,PR,2,2,16200000,2021,1.0
