,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580910,3697681,ELIAS MILLER & ASHLEY MILLER,COLEMAN CARRIAGE,A,N,Y,759 COLEMAN STATION RD,FRIEDENS,PA,15541,US,759 COLEMAN STATION RD,FRIEDENS,PA,15541-6916,US,(814) 442-2942,,ELIASDMILLER15541@GMAIL.COM,07-SEP-22,1800.0,2021.0,10-AUG-21,PA,1,2,1800,2021,1.0
1580911,3697682,FEHR SHREDDING LTD,,A,N,N,109 FRASER RD,LEAMINGTON,ON,N8H 4E6,CA,109 FRASER RD,LEAMINGTON,ON,N8H 4E6,CA,(519) 398-8445,,SARA@FEHRSHREDDING.COM,15-JUN-22,2650.0,2021.0,10-AUG-21,MI,3,3,2650,2021,1.0
1580912,3697684,JS FASTER TOWING LLC,,C,N,N,3712 FAR VIEW CIR APT 1924,WINTER PARK,FL,32792-8690,US,3712 FAR VIEW CIR APT 1924,WINTER PARK,FL,32792-8690,US,(407) 663-2468,,MKBUSINESSLOGISTICS@GMAIL.COM,17-JUN-22,1.0,2021.0,10-AUG-21,FL,1,1,1,2021,1.0
1580913,3697685,REGIONAL MECHANICAL SERVICES LLC,,A,N,N,3516 HESSMER AVE  ,METAIRIE,LA,70002-4731,US,3516 HESSMER AVE  ,METAIRIE,LA,70002-4731,US,(504) 612-2200,,DCATALANOTTO@REGIONALMSLLC.COM,10-AUG-21,,,10-AUG-21,LA,2,2,0,0,
1580914,3697687,GM SHIPPING LLC,EZ SHIPPING,A,N,N,602 ARCHIBALD LN   ,FLORENCE,NJ,08518,US,602 ARCHIBALD LN   ,FLORENCE,NJ,08518-4010,US,(862) 206-0453,,EZSHIPPINGLP@GMAIL.COM,10-AUG-21,,,10-AUG-21,NJ,1,6,0,0,
1580915,3697688,DYLAN MUELLER,MUELLER FARMS,A,N,N,3570 OLIVE AVE,MANLY,IA,50456-8040,US,3570 OLIVE AVE,MANLY,IA,50456-8040,US,(641) 420-2922,,DYLANMUELLER63@GMAIL.COM,13-JAN-22,1.0,2021.0,10-AUG-21,IA,1,1,1,2021,1.0
1580916,3697690,OLT INC,,A,N,N,830 W STATE ROUTE 22 PMB 123 APT 123,LAKE ZURICH ,IL,60047,US,1600 GOLF RD SUITE 1200,ROLING MEADOWS ,IL,60008,US,,,SAFETY.OLT@GMAIL.COM,10-AUG-21,,,10-AUG-21,IL,1,1,0,0,
1580917,3697691,R NINE LLC,,A,N,N,6115 SAINTSBURY DR APT 27,THE COLONY,TX,75056,US,6115 SAINTSBURY DR APT 27,THE COLONY,TX,75056-5212,US,(214) 493-1203,,RAFA09EUA@GMAIL.COM,10-AUG-21,1.0,2020.0,10-AUG-21,TX,1,1,1,2020,1.0
1580918,3697692,RODNEY G BUSWELL II,BUSWELL PROPERTY SERVICES LLC,C,N,N,4 OCTOBER WAY,CLIFTON,ME,04428-7109,US,4 OCTOBER WAY,CLIFTON,ME,04428-7109,US,(207) 991-1092,,RODJR@PEAVEYMFG.COM,15-AUG-22,,,10-AUG-21,ME,2,2,0,0,
1580919,3697693,AP LOGISTICS,,A,N,N,121 BLACKMON RD   ,BYRAM,MS,39272,US,121 BLACKMON RD   ,BYRAM,MS,39272-6002,US,(662) 671-5214,,REGINALD.HERNDON@ICLOUD.COM,10-AUG-21,,,10-AUG-21,MS,1,4,0,0,
1580920,3697694,MSY TRUCKING LLC,,A,N,N,5738 NE GLADSTONE LN,KANSAS CITY,MO,64119,US,5738 NE GLADSTONE LN,KANSAS CITY,MO,64119-2257,US,(816) 289-0310,,MSYTRUCK@GMAIL.COM,28-FEB-22,27352.0,2021.0,10-AUG-21,MO,4,8,27352,2021,1.0
1580921,3697695,ORIENT LOGISTICS INC,,A,N,N,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082,US,611 107TH PL SE,EVERETT,WA,98037,US,(380) 201-6152,(380) 201-6141,ORIENT.LOGISTICS@YAHOO.COM,10-AUG-21,,,10-AUG-21,OH,1,2,0,0,
1580922,3697697,MORELLY LOGISTICS CORP,,C,N,N,5602 FLATLANDS AVE,BROOKLYN,NY,11234,US,25311 87TH AVE,BELLEROSE,NY,11426-2416,US,(347) 231-6832,,MARZANKMVM@GMAIL.COM,10-AUG-21,,,10-AUG-21,NY,23,20,0,0,
1580923,3697698,HIGH END FOOD SERVICE CORP,,C,N,N,222 PERRY ST  ,HEMPSTEAD,NY,11550-5222,US,222 PERRY ST  ,HEMPSTEAD,NY,11550-5222,US,(516) 412-9763,,RRDISTRIBUTING2018@GMAIL.COM,10-AUG-21,,,10-AUG-21,NY,1,1,0,0,
1580924,3697699,RONALD RILEY,,B,N,N,20 SANDERSON DR,LEWISBERRY,PA,17339-8846,US,20 SANDERSON DR,LEWISBERRY,PA,17339-8846,US,(717) 562-1591,,RILEYWAY5552@GMAIL.COM,30-SEP-21,,,10-AUG-21,PA,1,1,0,0,
1580925,369770,MIDAMERICA HOTELS CORPORATION,,A,N,N,105 S MOUNT AUBURN RD,CAPE GIRARDEAU,MO,63703,US,105 S MOUNT AUBURN RD,CAPE GIRARDEAU,MO,63703,US,(573) 334-0546,(573) 334-3567,,05-MAY-21,25000.0,2021.0,13-OCT-89,MO,4,10,25000,2021,1.0
1580926,3697700,DEWEY'S HOTSHOT LLC,,A,N,N,33 WESTWOOD CIR,OTTAWA,KS,66067,US,33 WESTWOOD CIR,OTTAWA,KS,66067-4039,US,(785) 248-0341,,DEWEYSHOTSHOT@GMAIL.COM,04-OCT-21,25000.0,2021.0,10-AUG-21,KS,1,2,25000,2021,1.0
1580927,3697703,RAMON VELEZ VELAZQUEZ,,C,N,N,HC 2 BOX 21647  ,SAN SEBASTIAN,PR,00685-9235,US,HC 2 BOX 21647  ,SAN SEBASTIAN,PR,00685-9235,US,(787) 000-0000,,RAMONVELEZ1212@GMAIL.COM,10-AUG-21,,,10-AUG-21,PR,0,1,0,0,
1580928,3697704,FAST TIMELY SERVICE LLC,,C,N,N,8930 PRICE AVE,MCCLELLAN,CA,95652,US,8930 PRICE AVE,MCCLELLAN PARK,CA,95652,US,(916) 247-0726,,FASTTIMELYSERVICE@GMAIL.COM,07-APR-22,70000.0,2021.0,10-AUG-21,CA,1,1,70000,2021,1.0
1580929,3697705,PAUL QUARCINI,PAUL'S DELIVERY,A,N,N,1044 PALM AVE,CARLSBAD,CA,92008,US,1044 PALM AVE,CARLSBAD,CA,92008-2547,US,(760) 644-7017,,PAUL_QUARCINI@YAHOO.COM,24-AUG-21,,,10-AUG-21,CA,2,1,0,0,
1580930,3697706,VEAL TRANSPORT LLC,,A,N,N,407 HICKORY GLN,CENTERVILLE,GA,31028,US,407 HICKORY GLN,CENTERVILLE,GA,31028-1373,US,(478) 297-8204,,DVEAL89@GMAIL.COM,10-AUG-21,,,10-AUG-21,GA,1,1,0,0,
1580931,3697710,REBEL TRUCKING LLC,,A,N,N,822 MATHER CT,STONE MTN,GA,30088,US,3207 SAVILLE ST SW,ATLANTA,GA,30331,US,(570) 426-0444,,REBELTRUCKINGATL@GMAIL.COM,29-NOV-21,76000.0,2020.0,10-AUG-21,GA,1,2,76000,2020,1.0
1580932,3697711,PHASE 13 SOLUTIONS,,A,N,N,30 AMBERLY CT   ,FRANKLIN PARK,NJ,08823,US,30 AMBERLY CT   ,FRANKLIN PARK,NJ,08823-1509,US,(732) 667-0124,,HOWARDEDAVISIII@ICLOUD.COM,10-AUG-21,,,10-AUG-21,NJ,0,2,0,0,
1580933,3697712,TERRELL 1 TRUCKING LLC,,C,N,N,2861 N 50TH ST  ,MILWAUKEE,WI,53210-1654,US,2861 N 50TH ST  ,MILWAUKEE,WI,53210-1654,US,(414) 519-5139,,LEENASH1000@GMAIL.COM,10-AUG-21,,,10-AUG-21,WI,1,1,0,0,
1580934,3697713,ROGELIO GARCIA,RG TRUCKING COMPANY,C,N,N,120 CALLE RANCHO GRANDE S,SAN BENITO,TX,78586-8034,US,120 CALLE RANCHO GRANDE S,SAN BENITO,TX,78586-8034,US,(956) 788-2052,,DANIGARCIA0329@GMAIL.COM,24-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1580935,3697714,ROBERTS FARMS LTD,,C,N,N,25030 STATE ROUTE 207  ,NEW HOLLAND,OH,43145-9732,US,25030 STATE ROUTE 207  ,NEW HOLLAND,OH,43145-9732,US,(740) 225-3416,,CHARLEYROBERTS729@GMAIL.COM,10-AUG-21,,,10-AUG-21,OH,0,4,0,0,
1580936,3697715,300 CHURCH STREET LLC,,C,N,N,1437 OLD BLUE CREEK RD  ,CLEVELAND,GA,30528-3436,US,1454 OLD BLUE CREEK RD  ,CLEVELAND,GA,30528-3491,US,(706) 892-7467,,AAAWORKS2019@GMAIL.COM,10-AUG-21,,,10-AUG-21,GA,1,1,0,0,
1580937,3697717,DUDA'S LAWN CARE & SNOW PLOWING,,C,N,N,19845 HILL RD  ,SAEGERTOWN,PA,16433-4156,US,19845 HILL RD  ,SAEGERTOWN,PA,16433-4156,US,(814) 795-4515,,BROOKEDUDA@YAHOO.COM,10-AUG-21,,,10-AUG-21,PA,0,1,0,0,
1580938,3697718,OLLIE UNITED BROKERAGE FIRM & CARRIER SERVICES LLC,,A,N,N,11862 FAIRWAY OVERLOOK,FAYETTEVILLE,GA,30215,US,11862 FAIRWAY OVERLOOK,FAYETTEVILLE,GA,30215-6677,US,(770) 757-6735,,OLLIEUNITEDBROKERAGEFIRM@YAHOO.COM,10-AUG-21,1.0,2021.0,10-AUG-21,GA,2,1,1,2021,1.0
1580939,3697720,DEPENDABLE LOGISTICS SERVICES INC,,A,N,N,100 E LINTON BLVD STE 143A,DELRAY BEACH,FL,33483,US,100 E LINTON BLVD STE 143A,DELRAY BEACH,FL,33483-3330,US,(561) 819-1313,,SERVICES@MYLOGISTICS.BIZ,24-OCT-22,7404.0,2021.0,10-AUG-21,FL,1,2,7404,2021,1.0
1580940,3697721,RTF TRANSPORT LLC,,A,N,N,515 E SLAUGHTER LN APT 4134,AUSTIN,TX,78744,US,515 E SLAUGHTER LN APT 4134,AUSTIN,TX,78744-0080,US,(512) 394-2330,,OLGARTF20@GMAIL.COM,05-OCT-22,90000.0,2022.0,10-AUG-21,TX,2,2,90000,2022,1.0
1580941,3697722,MARTIN TRANSPORT & LOGISTICS LLC,,A,N,N,701 E CATHEDRAL RD STE 45,PHILADELPHIA,PA,19128,US,701 E CATHEDRAL RD STE 45,PHILADELPHIA,PA,19128,US,(609) 553-3422,,WM58528@GMAIL.COM,02-MAR-22,60000.0,2021.0,10-AUG-21,PA,1,1,60000,2021,1.0
1580942,3697723,JUST THINK TRANSPORT,,C,N,N,527 N AMPHLETT BLVD APT 9,SAN MATEO,CA,94401,US,527 N AMPHLETT BLVD APT 9,SAN MATEO,CA,94401,US,(650) 921-2611,,JUSTTHINKTRANSPORT@OUTLOOK.COM,11-AUG-22,70000.0,2021.0,10-AUG-21,CA,1,1,70000,2021,1.0
1580943,3697724,WE R ONE TOWING AND HAULING LLC,WE R ONE TOWING AND HAULING,C,N,N,3825 BOULDER KNOLL CT,ELLENWOOD,GA,30294,US,3825 BOULDER KNOLL CT,ELLENWOOD,GA,30294-1675,US,(678) 365-7968,,REGINA.COLLINS40@YAHOO.COM,20-JUL-22,,,10-AUG-21,GA,1,1,0,0,
1580944,3697725,B&B TRUCKING LLC,,A,N,N,2316 BANNISTER ST,DELTONA,FL,32738,US,2316 BANNISTER ST,DELTONA,FL,32738-4079,US,(505) 918-2353,,BRIONESB37@GMAIL.COM,19-MAY-22,17977.0,2021.0,10-AUG-21,FL,1,1,17977,2021,1.0
1580945,3697726,BALDWIN AND BROWN TRANSPORTATION SERVICE LLC,,C,N,N,707 NW 19TH ST APT 102,FT LAUDERDALE,FL,33311-4068,US,707 NW 19TH ST APT 102,FT LAUDERDALE,FL,33311-4068,US,(954) 952-1674,,JEFFERYBALDWIN41@GMAIL.COM,07-APR-22,2743290.0,2021.0,10-AUG-21,FL,1,8,2743290,2021,1.0
1580946,3697727,GREEN WORLD FOOD LLC,,A,N,N,19731 CHRISTMAS RD   ,CUTLER BAY,FL,33157,US,19731 CHRISTMAS RD   ,CUTLER BAY,FL,33157-8762,US,(347) 781-9176,,IVAN.GREENWORLDFOOD@GMAIL.COM,10-AUG-21,,,10-AUG-21,FL,1,1,0,0,
1580947,3697732,JMA XPRESS LLC,,C,N,N,9472 NW 120TH ST APT 724,HIALEAH GDNS,FL,33018-4196,US,9472 NW 120TH ST APT 724,HIALEAH GDNS,FL,33018-4196,US,(305) 632-9123,,JORGEMUSIC1994@GMAIL.COM,12-AUG-21,1.0,2021.0,10-AUG-21,FL,1,1,1,2021,1.0
1580948,3697735,D B S DELIVERY,,A,N,N,903 N A ST   ,EASLEY,SC,29640,US,903 N A ST   ,EASLEY,SC,29640-2145,US,(864) 567-2953,,DBSLLC90@GMAIL.COM,10-AUG-21,,,10-AUG-21,SC,1,2,0,0,
1580949,3697736,LEBD TRANSPORT SERVICES LLC,,C,N,N,4604 ROBBINS AVE  ,ORLANDO,FL,32808-1962,US,4604 ROBBINS AVE  ,ORLANDO,FL,32808-1962,US,(813) 992-3057,,LAZAROMORA20@YAHOO.COM,10-AUG-21,,,10-AUG-21,FL,1,1,0,0,
1580950,3697737,LUCKY K TRUCKING LLC,,A,N,N,43159 NW JIM RIVER RD,LESTERVILLE,SD,57040-5011,US,43159 NW JIM RIVER RD,LESTERVILLE,SD,57040-5011,US,(605) 553-5822,,LUCKYKTRUCKINGLLC@GMAIL.COM,18-JUL-22,30000.0,2022.0,10-AUG-21,SD,1,1,30000,2022,1.0
1580951,3697738,MULGADO FAMILY TRANSPORTATION LLC,,A,N,N,2341 NAUTICAL WIND DR,CORP CHRISTI,TX,78414-3968,US,2341 NAUTICAL WIND DR,CORP CHRISTI,TX,78414-3968,US,(361) 756-3891,,MULGADOFAMILY1990@GMAIL.COM,04-APR-22,71125.0,2021.0,10-AUG-21,TX,2,3,71125,2021,1.0
1580952,3697739,HHTDL LLC,,C,N,N,7171 BRYHAWKE CIR STE 100,N CHARLESTON,SC,29418-3465,US,PO BOX 41106,N CHARLESTON,SC,29423-1106,US,(843) 478-3672,,FRANK@HARDHATTRANSPORTATION.COM,19-AUG-21,1.0,2021.0,10-AUG-21,SC,1,1,1,2021,1.0
1580953,369774,NECO SEED FARMS INC,,A,N,N,28700 S STATE RT T,GARDEN CITY,MO,64747,US,PO BOX 379,GARDEN CITY,MO,64747,US,(816) 862-8203,(816) 862-8206,BECKY.M@NECOSEED.COM,28-MAR-22,170639.0,2021.0,13-OCT-89,MO,18,5,170639,2021,1.0
1580954,3697740,GIIC TRANSPORTATION LLC,,A,N,N,3643 TAFT ST,RIVERSIDE,CA,92503,US,3643 TAFT ST,RIVERSIDE,CA,92503-4245,US,(323) 867-8987,,GIICTRANSPORTATION@GMAIL.COM,12-AUG-21,1.0,2021.0,10-AUG-21,CA,1,1,1,2021,1.0
1580955,3697741,A PLUS SHIPPING LLC,,C,N,N,530B HARKLE RD STE 100,SANTA FE,NM,87505,US,530B HARKLE RD STE 100,SANTA FE,NM,87505-4739,US,(443) 333-9968,,APLUSMAIL247@GMAIL.COM,26-JAN-22,,,10-AUG-21,NM,1,1,0,0,
1580956,3697742,EAST-TEX GUNITE LP,,A,N,N,5719 AMERICAN LEGION RD,TYLER,TX,75708,US,PO BOX 29955,DALLAS,TX,75229-0955,US,(682) 309-2126,(972) 484-5351,JHILLER@USGUNITE.COM,18-APR-22,34000.0,2022.0,10-AUG-21,TX,5,4,34000,2022,1.0
1580957,3697743,MFC LOGISTICS LLC,,A,N,N,7513 SAMANTHA DR APT 1002,FORT WORTH,TX,76134,US,7513 SAMANTHA DR APT 1002,FORT WORTH,TX,76134-4743,US,(817) 793-5895,,MFCLOGISTICSLLC89@GMAIL.COM,20-JUL-22,102000.0,2021.0,10-AUG-21,TX,1,1,102000,2021,1.0
1580958,3697744,ROCKET 9 TRANSPORT LLC,,A,N,N,7440 SE 64TH AVE,PORTLAND,OR,97206,US,7440 SE 64TH AVE,PORTLAND,OR,97206-9663,US,(503) 425-9984,,HUY6429065NGUYEN@GMAIL.COM,10-AUG-21,1.0,2020.0,10-AUG-21,OR,1,1,1,2020,1.0
1580959,3697745,WINSUPPLY E HOUSTON TX CO,,A,N,N,1357 SHEFFIELD BLVD,HOUSTON,TX,77015-6338,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(713) 733-5500,,AMKOLB@WINSUPPLYINC.COM,04-MAY-22,333000.0,2021.0,10-AUG-21,TX,10,10,333000,2021,1.0
1580960,3697746,M & H US EXPRESS LLC,M & H US EXPRESS,A,N,N,402 FAIRWAY DR,MECHANICSBURG,PA,17055,US,402 FAIRWAY DR,MECHANICSBURG,PA,17055-5713,US,(717) 253-7755,,MAGEDUSAWORK@YAHOO.COM,03-JUN-22,22677.0,2021.0,10-AUG-21,PA,1,2,22677,2021,1.0
1580961,3697747,MILLER TRUCKING,,C,N,N,11980 PLEASANT VIEW RD,DARLINGTON,WI,53530-9622,US,11980 PLEASANT VIEW RD,DARLINGTON,WI,53530-9622,US,(608) 732-1466,,MCB24635@YAHOO.COM,22-AUG-22,25000.0,2021.0,10-AUG-21,WI,7,3,25000,2021,1.0
1580962,3697748,HERNAN EMMANUEL RIVERA BENTIEZ,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,HRIVERA463@GMAIL.COM,10-AUG-21,,,10-AUG-21,PR,1,1,0,0,
1580963,3697749,BARLOW BLACK DIAMOND TRUCK LLC,,A,N,N,16818 BIG REED DR,HUMBLE,TX,77346-4387,US,16818 BIG REED DR,HUMBLE,TX,77346-4387,US,(832) 301-2981,,BARLOWCLINTON33@GMAIL.COM,24-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1580964,3697752,SMURFS TOWING INC,,C,N,N,202 27TH AVE SE SPC 52,PUYALLUP,WA,98374-1153,US,202 27TH AVE SE SPC 52,PUYALLUP,WA,98374-1153,US,(206) 802-5843,,JOEL@JOELREYESGROUP.COM,06-AUG-22,55000.0,2021.0,10-AUG-21,WA,2,2,55000,2021,1.0
1580965,3697753,LINO LOGISTICS LLC,,A,N,N,175 E VALENCIA ST APT 2,ODESSA,TX,79766,US,175 E VALENCIA ST APT 2,ODESSA,TX,79766,US,(432) 703-6065,,GVALENCIA3434@ICLOUD.COM,01-NOV-21,15000.0,2020.0,10-AUG-21,TX,2,2,15000,2020,1.0
1580966,3697754,D'NAVA CONSTRUCTION LLC,,C,N,N,4957 CECIL ST  ,DETROIT,MI,48210-2237,US,4957 CECIL ST  ,DETROIT,MI,48210-2237,US,(313) 926-3229,,DNAVACONSTRUCTION@GMAIL.COM,10-AUG-21,,,10-AUG-21,MI,0,2,0,0,
1580967,3697755,TRINITY EXPRESS LOGISTICS LLC,,A,N,N,2150 IMPERIAL DR,GAINESVILLE,GA,30501,US,PO BOX 907321,GAINESVILLE,GA,30501-0906,US,(678) 887-5772,,TRINITYEXPRESSLOGISTICS@GMAIL.COM,20-OCT-21,,,10-AUG-21,GA,1,4,0,0,
1580968,3697756,JOHN DAVID QUINONES,QUINONES TRUCKING,C,N,N,9911 VILLA VERDE DR,HOUSTON,TX,77064,US,9911 VILLA VERDE DR,HOUSTON,TX,77064-5452,US,(713) 584-9716,,JOHNQ05@YAHOO.COM,18-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1580969,3697757,WEBZ LOGISTIX LLC,,A,N,N,1591 HALSTEAD AVE NW,PALM BAY,FL,32907,US,1591 HALSTEAD AVE NW,PALM BAY,FL,32907-8616,US,(321) 368-4416,,WEBZLOGISTIX@GMAIL.COM,17-AUG-21,1.0,2020.0,10-AUG-21,FL,1,1,1,2020,1.0
1580970,3697758,T&A NORTHWEST CO,GARDEN SOLUTIONS,C,N,N,6303 212TH ST SW STE D,LYNNWOOD,WA,98036-7475,US,6303 212TH ST SW STE D,LYNNWOOD,WA,98036-7475,US,(425) 398-0566,,GARDEN-SOLUTIONS@OUTLOOK.COM,12-SEP-22,1000.0,2021.0,10-AUG-21,WA,2,2,1000,2021,1.0
1580971,3697759,LAYON MAINTENANCE LLC,,C,N,N,S89W12933 BONNINGALE CT,MUSKEGO,WI,53150-7337,US,S89W12933 BONNINGALE CT,MUSKEGO,WI,53150-7337,US,(414) 306-4452,,VDLRAMIREZ@GMAIL.COM,23-AUG-21,,,10-AUG-21,WI,1,1,0,0,
1580972,3697760,EL ANGEL TRANSPORT LAREDO LLC,,A,N,N,716 PELLEGRINO CT STE 6,LAREDO,TX,78045,US,716 PELLEGRINO CT STE 6,LAREDO,TX,78045-8283,US,(956) 282-7847,,EL.ANGEL.1427@HOTMAIL.COM ,24-OCT-22,321552.0,2022.0,10-AUG-21,TX,10,10,321552,2022,1.0
1580973,3697761,MYAR DECOR LLC,,C,N,N,4100 NINE MCFARLAND DR STE B,ALPHARETTA,GA,30004-5736,US,4100 NINE MCFARLAND DR STE B,ALPHARETTA,GA,30004-5736,US,(404) 268-7342,,MITALDODHIA@MYARDECOR.COM,10-AUG-21,,,10-AUG-21,GA,4,12,0,0,
1580974,3697762,JAG TRUCKING LLC,,A,N,N,4711 KNIGHT DR ,NEW ORLEANS,LA,70127,US,4711 KNIGHT DR ,NEW ORLEANS,LA,70127,US,,,JOSEPHGUIDRY1@HOTMAIL.COM,10-AUG-21,,,10-AUG-21,LA,1,1,0,0,
1580975,3697763,DIAMOND ROYALTY GROUP LLC,,A,N,N,7218 INDIANA AVE   ,KANSAS CITY,MO,64132,US,7218 INDIANA AVE   ,KANSAS CITY,MO,64132-1914,US,(816) 785-8684,,DIAMONDROYALTYGROUP@GMAIL.COM,10-AUG-21,,,10-AUG-21,MO,1,1,0,0,
1580976,3697764,WATTS247 LLC,,C,N,N,11690 E 19000 N,MT PLEASANT,UT,84647-5621,US,11690 E 19000 N,MT PLEASANT,UT,84647-5621,US,(801) 403-0336,,LYNNE@WATTS247.COM,30-SEP-21,,,10-AUG-21,UT,1,2,0,0,
1580977,3697765,FAST TRACK TOWING AND TRANSPORTING LLC,,C,N,N,7575 BAYVIEW CLUB DR APT 2B  ,INDIANAPOLIS,IN,46250-2394,US,7575 BAYVIEW CLUB DR APT 2B  ,INDIANAPOLIS,IN,46250-2394,US,(317) 549-5836,,FASTTRACKTOWINGANDTRANSPORTING@GMAIL.COM,10-AUG-21,,,10-AUG-21,IN,0,2,0,0,
1580978,3697766,J23 EXPRESS LLC,,A,N,N,13407 KINSMAN ROAD,HOUSTON,TX,77049,US,13407 KINSMAN ROAD,HOUSTON,TX,77049,US,(516) 401-3905,,J23EXPRESS@GMAIL.COM,25-AUG-22,220000.0,2021.0,10-AUG-21,TX,2,2,220000,2021,1.0
1580979,3697767,MAY FLOWER INTERNATIONAL HOLDINGS LLC,,A,N,N,441 E BAY FRONT RD,DEALE,MD,20751,US,441 E BAY FRONT RD,DEALE,MD,20751-2004,US,(669) 254-6215,,TANDTMANAGEMENTLLC@GMAIL.COM,24-AUG-21,,,10-AUG-21,MD,1,1,0,0,
1580980,3697769,WHIT OGILVIE,C & W TRUCKING,C,N,N,427 LCR 239,MEXIA,TX,76667,US,427 LCR 239,MEXIA,TX,76667,US,(254) 717-9184,,WHITOGILVIE.WO@GMAIL.COM,09-SEP-22,10000.0,2021.0,10-AUG-21,TX,1,1,10000,2021,1.0
