,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
669886,2423705,MURPHY TRANSPORT SERVICES LLC,,A,N,N,736 WILLOW RUN LANE,WINTER SPRINGS,FL,32708,US,3100 GREENHILL BLVD NW,FORT PAYNE,AL,35968,US,(407) 267-8504,,MURP736@YAHOO.COM,27-OCT-22,200000.0,2019.0,23-JUL-13,FL,1,1,200000,2019,1.0
669887,2423706,HOGG TRANSPORTATION SERVICES LLC,,A,N,N,4311 CANADA DR,DALLAS,TX,75212,US,4311 CANADA DR,DALLAS,TX,75212,US,(214) 876-5279,(972) 629-9665,HOGG_TRANS@YAHOO.COM,16-MAY-22,80000.0,2021.0,23-JUL-13,TX,1,1,80000,2021,1.0
669888,2423708,ORP DECORATING INC,,A,N,N,19010 QUAIL VALLEY BLVD,GAITHESBURG,MD,20879,US,19010 QUAIL VALLEY BLVD,GAITHESBURG,MD,20879,US,(240) 535-4090,(301) 519-2959,ORP_DECORATING@LIVE.COM,05-AUG-22,10000.0,2019.0,23-JUL-13,MD,1,1,10000,2019,1.0
669889,2423710,TRANZIT LOGISTICS INC,,A,N,N,2250 STACY CIRCLE,MONTGOMERY,IL,60538,US,2250 STACY CIRCLE,MONTGOMERY,IL,60538,US,(630) 445-1260,(630) 485-6181,TRANZITLOGISTICSINC@GMAIL.COM,24-FEB-22,2000000.0,2021.0,23-JUL-13,IL,29,28,2000000,2021,1.0
669890,2423711,NATIONWIDE BUS TOURS LLC,LEGACY CHARTERS,A,N,Y,20730 DESERT SHADOWS LN,CYPRESS,TX,77433,US,20730 DESERT SHADOWS LN,CYPRESS,TX,77433,US,(832) 497-8775,,NATIONWIDEBUSTOURS@GMAIL.COM,25-SEP-21,28952.0,2021.0,23-JUL-13,TX,1,1,28952,2021,1.0
669891,2423713,KENNICUTT CONSTRUCTION AND REPAIR,,C,N,N,605 9TH STREET,OVERTON,NE,68863-5323,US,605 9TH STREET,OVERTON,NE,68863-5323,US,(308) 708-0781,,,09-JUL-13,30000.0,2013.0,23-JUL-13,NE,1,1,0,0,
669892,2423715,HALBUR TRUCKING INC,,A,N,N,2548 GARNET AVE,SLAYTON,MN,56172,US,2548 GARNET AVE,SLAYTON,MN,56172,US,(507) 220-4843,(507) 836-6455,GREGGHALBUR@GMAIL.COM,02-AUG-22,90003.0,2021.0,23-JUL-13,MN,1,1,90003,2021,1.0
669893,2423717,ALAN R BENDYKOWSKI,VALLEY GUTTERS R SEAMLESS,C,N,N,80694 NINE MILE AVE,ARCADIA,NE,68815,US,80694 NINE MILE AVE,ARCADIA,NE,68815,US,(308) 789-6276,,,16-JUL-13,20000.0,2013.0,23-JUL-13,NE,1,1,0,0,
669894,2423718,GIBBONS TRANSPORTATION LLC,,A,N,N,500 US HIGHWAY 42,ASHLAND,OH,44805,US,500 US HIGHWAY 42,ASHLAND,OH,44805,US,(419) 289-2949,(419) 289-6051,GIBBONSTRANSPORTATION@GMAIL.COM,27-JUL-22,186117.0,2021.0,23-JUL-13,OH,2,2,186117,2021,1.0
669895,2423719,MARK MINNE,,C,N,N,80079 RD 444,BROKEN BOW,NE,68822,US,80079 RD 444,BROKEN BOW,NE,68822,US,(308) 872-2336,,,16-JUL-13,30000.0,2013.0,23-JUL-13,NE,1,1,0,0,
669896,2423720,RIDE ME INC,,C,N,N,40 ORR ST,PITTSBURGH,PA,15219,US,PO BOX 53089,PITTSBURGH,PA,15219,US,(412) 430-0128,,GROUNDLOGISTICSTRANSPORTATION@GMAIL.COM,30-OCT-17,5000.0,2013.0,23-JUL-13,PA,0,1,0,0,
669897,2423722,HJH FARMS LLC,,A,N,N,6195 OLD NEWTON ROAD,CAMILLA,GA,31730,US,6195 OLD NEWTON ROAD,CAMILLA,GA,31730,US,(229) 344-5525,,HARLEYJOHNSON06@YAHOO.COM,09-DEC-21,60000.0,2021.0,23-JUL-13,GA,1,1,60000,2021,1.0
669898,2423723,MILLER CO ELECTRICAL CONTRACTORS,,A,N,N,33 WIGGINS LANE,UNIONTOWN,PA,15401,US,PO BOX 1181,UNIONTOWN,PA,15401,US,(724) 439-1210,,,16-JUN-21,100.0,100.0,23-JUL-13,PA,1,1,100,100,1.0
669899,2423724,A & E ENRIQUEZ TRANSPORT LLC,A & E WELDING & TRANSPORT,C,N,N,204 ARCHER ST,HEREFORD,TX,79045,US,204 ARCHER ST,HEREFORD,TX,79045,US,(806) 346-5145,,AEAAECM@YAHOO.COM,01-JUN-22,30000.0,2021.0,23-JUL-13,TX,1,1,30000,2021,1.0
