,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180210,3176501,C-R LANDSCAPING LLC,,A,N,N,23 UNDERWOOD PARK,WALTHAM,MA,02453,US,23 UNDERWOOD PARK,WALTHAM,MA,02453,US,(781) 492-9442,,CRLANDSCAPING83@GMAIL.COM,05-MAY-22,8000.0,2021.0,21-AUG-18,MA,4.0,2.0,8000,2021,1.0
1180211,3176502,INFINITY RESTORATION & REMODELING INC,,A,N,N,16504 NE 279TH ST,BATTLE GROUND,WA,98604,US,PO BOX 2035,BATTLE GROUND,WA,98604,US,(503) 890-0990,,SCOTTM@INFINRES.COM,06-MAY-21,5000.0,2019.0,21-AUG-18,WA,1.0,2.0,5000,2019,1.0
1180212,3176503,J&J HARDWOOD FLOORS AND PAINTING,,A,N,N,304 LAUREN TICE RD,SAUGERTIES,NY,12477-4111,US,304 LAUREN TICE RD,SAUGERTIES,NY,12477-4111,US,(845) 750-1534,,JON.QUINLAN@YAHOO.COM,07-JUN-22,2000.0,2019.0,21-AUG-18,NY,2.0,2.0,2000,2019,1.0
1180213,3176504,NEGO TILE CORPORATION,,C,N,N,70 WEBSTER ST APT 210,S WEYMOUTH,MA,02190-2068,US,70 WEBSTER ST APT 210,S WEYMOUTH,MA,02190-2068,US,(781) 351-2328,(781) 394-6174,NEGOTILE@GMAIL.COM,21-AUG-18,,,21-AUG-18,MA,4.0,4.0,0,0,
1180214,3176506,DESTINY CARRIER INC,,A,N,N,6649 W BEECHWOOD AVE,FRESNO,CA,93722,US,6649 W BEECHWOOD AVE,FRESNO,CA,93722,US,(516) 974-7408,,DESTINYCARRIER52@GMAIL.COM,04-JAN-22,286929.0,2021.0,21-AUG-18,CA,4.0,4.0,286929,2021,1.0
1180215,3176511,GR EXPRESS LLC,,A,N,N,7009 DALE HOLLOW,CALEDONIA,MI,49316,US,7009 DALE HOLLOW,CALEDONIA,MI,49316,US,(616) 643-7578,,HENRYTRUCKING2016@ATT.NET,29-SEP-22,35000.0,2021.0,21-AUG-18,MI,1.0,1.0,35000,2021,1.0
1180216,3176512,MOUNTAIN CRANE SERVICE LLC,,A,N,N,2313 CHARLIE MOUNTAIN RD,TIGER,GA,30576-1659,US,2313 CHARLIE MOUNTAIN RD,TIGER,GA,30576-1659,US,(706) 949-8435,,REDCELL308@YAHOO.COM,04-JAN-21,4200.0,2020.0,21-AUG-18,GA,1.0,1.0,4200,2020,1.0
1180217,3176514,TRUCK & GO DELIVERY INC,,C,N,N,515 S HARBOR BLVD SUITE #B,ANAHEIM,CA,92805,US,515 S HARBOR BLVD SUITE #B,ANAHEIM,CA,92805,US,(714) 635-5071,(714) 635-5075,SIERRADEMO@AOL.COM,30-NOV-21,10000.0,2020.0,21-AUG-18,CA,3.0,3.0,10000,2020,1.0
1180218,3176516,MOMMA'S BOY DELIVERY LLC,,C,N,N,2399 EAKIN RD,COLUMBUS,OH,43204,US,395 W KENNEDY ST,SYRACUSE,NY,13205,US,(585) 729-4674,,RFRANKLIN80@YAHOO.COM,25-MAY-22,10000.0,2020.0,21-AUG-18,OH,3.0,2.0,10000,2020,1.0
1180219,3176518,JM EXPRESS DELIVERY LLC,,A,N,N,19 JEREMY CT,STERLING,VA,20165,US,19 JEREMY CT,STERLING,VA,20165-5779,US,(703) 559-4423,,ALEXANDEROLIVA2021@GMAIL.COM,12-OCT-22,100000.0,2021.0,21-AUG-18,VA,2.0,1.0,100000,2021,1.0
1180220,3176520,CLED TREE SERVICES CORPORATION,,C,N,N,450 INDUSTRIAL DR,HALIFAX,MA,02338-1251,US,450 INDUSTRIAL DR,HALIFAX,MA,02338-1251,US,(508) 309-2007,(781) 394-6174,INFO@CLEDTREE.COM,23-DEC-20,75000.0,2020.0,21-AUG-18,MA,11.0,5.0,75000,2020,1.0
1180221,3176521,COURTESY SERVERS LLC,,A,N,N,38 DREW AVE N/A,HIGHLAND FLS,NY,10928,US,38 DREW AVE N/A,HIGHLAND FLS,NY,10928,US,(845) 667-0686,,MARICOCONS@YAHOO.COM,17-DEC-21,4116.0,2020.0,21-AUG-18,NY,3.0,2.0,4116,2020,1.0
1180222,3176523,TAR HEEL LANDWORKS LLC,,C,N,N,6858 NC HIGHWAY 801 S,MOCKSVILLE,NC,27028-6733,US,6858 NC HIGHWAY 801 S,MOCKSVILLE,NC,27028-6733,US,(336) 399-1372,,TARHEELLANDWORKS@GMAIL.COM,25-FEB-22,15000.0,2021.0,21-AUG-18,NC,3.0,3.0,15000,2021,1.0
1180223,3176524,HIGH DESERT DRILLING LLC,,C,N,N,4225 MARY WAY,WINNEMUCCA,NV,89445,US,4225 MARY WAY,WINNEMUCCA,NV,89445-8252,US,(775) 304-1779,,HIGHDESERTDRILLING@GMAIL.COM,21-JUN-22,10000.0,2021.0,21-AUG-18,NV,5.0,1.0,10000,2021,1.0
1180224,3176526,FLAGSTONE LANDSCAPE LLC,,C,N,N,75 SAMOSET AVE,HULL,MA,02045-2513,US,PO BOX 890057,EAST WEYMOUTH,MA,02189-0001,US,(339) 201-7552,,FLAGSTONELANDSCAPE@GMAIL.COM,16-NOV-21,,,21-AUG-18,MA,3.0,6.0,0,0,
1180225,3176528,HENRY'S HOT SHOT TRANSPORT LLC,HHS,C,N,N,1342 DOT ST,BATON ROUGE,LA,70802,US,1342 DOT ST,BATON ROUGE,LA,70802-6517,US,(225) 960-9535,,HCOLLINSIV1985@HOTMAIL.COM,30-JUL-20,23000.0,2020.0,21-AUG-18,LA,1.0,1.0,23000,2020,1.0
1180226,3176531,H&R OILFIELD SERVICES LLC,,A,N,N,426 HOLLYBROOK ST,KILGORE,TX,75662-2074,US,426 HOLLYBROOK ST,KILGORE,TX,75662-2074,US,(903) 812-1873,,SUPPORT@HROILFIELD.COM,14-JUL-21,60000.0,2020.0,21-AUG-18,TX,3.0,3.0,60000,2020,1.0
1180227,3176532,DOUBLE M & T TRUCKING INC,,C,N,N,801 POCHASSIC RD,WESTFIELD,MA,01085-1570,US,801 POCHASSIC RD,WESTFIELD,MA,01085-1570,US,(413) 568-7133,(413) 562-2168,DOUBLEMANDT@GMAIL.COM,01-AUG-22,26000.0,2022.0,21-AUG-18,MA,7.0,3.0,26000,2022,1.0
1180228,3176534,RAIYA TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 194,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 194,FRESNO,CA,93722-6585,US,(929) 213-3605,,MANJEET91991@GMAIL.COM,17-FEB-22,125789.0,2021.0,21-AUG-18,CA,1.0,1.0,125789,2021,1.0
1180229,3176535,BOURBON CITY TRUCKING LLC,,C,N,N,410 S SUMMITT DR,SHEPHERDSVLLE,KY,40165-8864,US,410 S SUMMITT DR,SHEPHERDSVLLE,KY,40165-8864,US,(502) 500-1030,,BOURBONCITYTRUCKING@YAHOO.COM,21-JUN-21,,,21-AUG-18,KY,2.0,2.0,0,0,
1180230,3176536,CANWAYS INTERNATIONAL TRADES LTD,,A,N,N,UNIT 39 6971 - 122 STREET,SURREY,BC,V3W 1B6,CA,26 HOLLINGS HEAD ROAD,INGERSOLL,ON,N5C 0B4,CA,(778) 378-5955,,INFO@CANWAYSINTERNATIONALTRADESLTD.NET,19-JUL-22,4400.0,2021.0,21-AUG-18,WA,1.0,1.0,4400,2021,1.0
1180231,3176537,LINNCO EXCAVATION AND SEPTIC,,C,N,N,35246 OAKVILLE RD SW,ALBANY,OR,97321-9476,US,35246 OAKVILLE RD SW,ALBANY,OR,97321-9476,US,(541) 401-3359,,RANDY@LINNCOEXCAVATION.COM,14-JUN-21,10000.0,2020.0,21-AUG-18,OR,1.0,1.0,10000,2020,1.0
1180232,3176538,JOSE MELGARRIVERA,J MELGAR FENCE,C,N,N,207 BROOK ST,WESTBURY,NY,11590-3511,US,207 BROOK ST,WESTBURY,NY,11590-3511,US,(516) 643-8306,(516) 643-8306,JOSEMELGAR211@GMAIL.COM,22-AUG-18,169000.0,2018.0,21-AUG-18,NY,1.0,1.0,0,0,
1180233,3176547,KBM TRANSPORT LLC,,A,N,N,155 MARLBORO RD,UPPER DARBY,PA,19082,US,155 MARLBORO RD,UPPER DARBY,PA,19082-3325,US,(215) 490-1818,,MALKIAT_SINGH1@YAHOO.COM,07-JUL-22,50000.0,2019.0,21-AUG-18,PA,1.0,1.0,50000,2019,1.0
1180234,3176549,ANDERSON RENTALS,DUANE ANDERSON DBA ANDERSON RENTALS,A,N,N,218 S OAK ST,AINSWORTH,NE,69210-1746,US,218 S OAK ST,AINSWORTH,NE,69210-1746,US,(402) 760-0277,(402) 387-1598,DUANE9927@YAHOO.COM,25-JUL-20,20000.0,2020.0,21-AUG-18,NE,2.0,1.0,20000,2020,1.0
1180235,3176551,WILLIAM HALL DISTRIBUTING,,C,N,N,1506 BLIZZARD DR,PARKERSBURG,WV,26101,US,4209 18TH AVE,PARKERSBURG,WV,26101,US,(304) 485-5441,,WILLIAMHALL@CASINTERNET.NET,05-JUN-20,140.0,2020.0,21-AUG-18,WV,7.0,1.0,140,2020,1.0
1180236,3176552,BOUND TRANSPORT INC,,A,N,N,1408 SAGESTONE CT,CHARLOTTE,NC,28262,US,PO BOX 562926,CHARLOTTE,NC,28262,US,(980) 329-4927,,BOUNDTRANSPORT@GMAIL.COM,01-MAR-21,45000.0,2020.0,21-AUG-18,NC,2.0,2.0,45000,2020,1.0
1180237,3176553,E&L TRUCKING SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,14-SEP-22,22149.0,2021.0,21-AUG-18,CA,1.0,1.0,22149,2021,1.0
1180238,3176557,FRANK FARANDA,ADK IRRIGATION,C,N,N,41 WOODMERE RD,FRAMINGHAM,MA,01701,US,41 WOODMERE RD,FRAMINGHAM,MA,01701,US,(508) 877-7885,,ADKIRRIGATION@GMAIL.COM,09-DEC-19,6000.0,2018.0,21-AUG-18,MA,1.0,1.0,0,0,
1180239,3176558,NEW ENGLAND JOINERY WORKS INC,,A,N,N,19 BOKUM RD,ESSEX,CT,06426,US,19 BOKUM RD,ESSEX,CT,06426,US,(860) 767-3377,,NEJW@ATT.NET,01-FEB-22,15000.0,2022.0,21-AUG-18,CT,1.0,1.0,15000,2022,1.0
1180240,3176559,INFINITE TRANSPORTATION LLC,TRUCKING,A,N,N,128 OAKMOORE AVE,S PLAINFIELD,NJ,07080,US,128 OAMMOORE AVE,S PLAINFIELD,NJ,07080,US,(646) 867-4378,(917) 259-6510,CHRISYANG_88@YAHOO.COM,03-MAY-22,915000.0,2021.0,21-AUG-18,NJ,1.0,1.0,915000,2021,1.0
1180241,3176561,E&J CONTAINER DRAYAGE LLC,E & J CONTAINER DRAYAGE,A,N,N,4414 KERRY CT,ABERDEEN,MD,21001-2644,US,4414 KERRY CT,ABERDEEN,MD,21001-2644,US,(443) 629-0195,(443) 327-8973,DISPATCH@EJDRAY.COM,25-OCT-22,100000.0,2021.0,21-AUG-18,MD,10.0,14.0,100000,2021,1.0
1180242,3176564,RANA TRUCK LINE INC,,A,N,N,550 CONGRESSIONAL BLVD SUITE 115,CARMEL,IN,46032,US,6560 E MONTECITO AVE,FRESNO,CA,93727,US,(559) 668-6124,,RANATRUCKLINE18@GMAIL.COM,04-APR-22,252582.0,2021.0,21-AUG-18,IN,2.0,5.0,252582,2021,1.0
1180243,3176566,ETH ENTERPRISE LLC,,C,N,N,1500 CROSSGATE RD,PORT WENTWORTH,GA,31407,US,8609 CRENSHAW DR,GROVETOWN,GA,30813,US,(815) 483-1443,,ETHENTERPRISE@AOL.COM,08-JUN-22,1.0,2021.0,21-AUG-18,GA,36.0,70.0,1,2021,1.0
1180244,3176568,TARA GLASSEY,BDC TRUCKING,C,N,N,15 N HAZELWOOD ST,SPEARMAN,TX,79081-2330,US,15 N HAZELWOOD ST,SPEARMAN,TX,79081-2330,US,(806) 228-1660,,TARAGLASSEY@YAHOO.COM,12-APR-22,100000.0,2021.0,21-AUG-18,TX,5.0,3.0,100000,2021,1.0
1180245,3176569,FINISH FIRST COATINGS LLC,,C,N,N,12401 COUNTY ROAD 15 W,MINOT,ND,58703-9610,US,12000 COUNTY ROAD 15 W,MINOT,ND,58703-9635,US,(701) 240-1752,,NOLAN@FINISHFIRSTCOATINGS.COM,28-AUG-19,10000.0,2018.0,21-AUG-18,ND,1.0,1.0,0,0,
1180246,3176571,AYBURR TRUCKING LLC,,C,N,N,617 S RILYNN,REPUBLIC,MO,65738,US,617 S RILYNN AVE,REPUBLIC,MO,65738,US,(417) 551-3186,,AYBURRTRUCKINGLLC@OUTLOOK.COM,12-SEP-22,25143.0,2022.0,21-AUG-18,MO,1.0,1.0,25143,2022,1.0
1180247,3176572,VALINOR FARM LLC,VALINOR FARM,C,N,N,1067 OLD SANDWICH RD,PLYMOUTH,MA,02360-2526,US,1067 OLD SANDWICH RD,PLYMOUTH,MA,02360-2526,US,(508) 224-3332,(508) 224-5683,JACK@VALINORFARM.COM,07-MAY-20,500.0,2017.0,21-AUG-18,MA,1.0,2.0,0,0,
1180248,3176573,BEST TOOLS INC,,C,N,N,8912 74TH AVE,GLENDALE,NY,11385-7941,US,8912 74TH AVE,GLENDALE,NY,11385-7941,US,(917) 476-4199,,RADU@NEGOESCU.COM,21-AUG-18,,,21-AUG-18,NY,1.0,1.0,0,0,
1180249,3176575,KEEFE LANDSCAPE LLC,,C,N,N,395 GILBERT ST,MANSFIELD,MA,02048-2006,US,395 GILBERT ST,MANSFIELD,MA,02048-2006,US,(508) 339-4446,,KEEFELANDSCAPE@GMAIL.COM,08-MAR-21,,,21-AUG-18,MA,1.0,1.0,0,0,
1180250,3176577,FREIGHT ON THE WAY LLC,,A,N,N,140 WINDY CIR,MCDONOUGH,GA,30253,US,140 WINDY CIR,MCDONOUGH,GA,30253-4663,US,(678) 751-5209,,ACCOUNTING@FREIGHTONTHEWAYATL.COM,14-SEP-21,40000.0,2020.0,21-AUG-18,GA,1.0,2.0,40000,2020,1.0
1180251,3176578,B LIMON TRUCKING,,C,N,N,8153 OAK KNOLL LN,HOUSTON,TX,77028,US,8153 OAK KNOLL LN,HOUSTON,TX,77028-1935,US,(281) 714-1758,(281) 714-1758,BLIMONLIMON@YAHOO.COM,30-AUG-18,,,21-AUG-18,TX,,,0,0,
1180252,3176581,PC EXPRESS TRANSPORT LLC,,A,N,N,133 LONGFELLOW DR,PALM SPRINGS,FL,33461,US,133 LONGFELLOW DR,PALM SPRINGS,FL,33461-2033,US,(561) 800-4563,,INFO@PICIGROUP.COM,04-MAY-21,91270.0,2021.0,21-AUG-18,FL,3.0,3.0,91270,2021,1.0
1180253,3176582,TUALATIN ACRES FARM,,C,N,N,34005 SW COOK RD,HILLSBORO,OR,97123,US,34005 SW COOK RD,HILLSBORO,OR,97123,US,(503) 708-3040,,INFO@TUALATINACRESFARM.COM,26-FEB-20,5000.0,2020.0,21-AUG-18,OR,1.0,1.0,5000,2020,1.0
1180254,3176583,FDP EXPRESS TRANS LLC,,C,N,N,116 KENNEDY DR,VENUS,TX,76084,US,116 KENNEDY DR,VENUS,TX,76084,US,(702) 238-8879,,ORIGGIDOT@GMAIL.COM,01-JUL-22,1.0,2021.0,21-AUG-18,TX,1.0,1.0,1,2021,1.0
1180255,3176584,BACK THE BLUE TRUCKING LLC,,A,N,N,406 BIRCH ST,FREELAND,PA,18224,US,406 BIRCH ST,FREELAND,PA,18224,US,(561) 232-5661,,RJCRJC2007@YAHOO.COM,13-AUG-20,1.0,2019.0,21-AUG-18,PA,1.0,1.0,0,0,
1180256,3176585,RIZIKI CARRIERS LLC,,A,N,N,15828 CLARENDON HILLS DR,GRANGER,IN,46530,US,15828 CLARENDON HILLS DR,GRANGER,IN,46530,US,(574) 612-8394,,RIZIKICARRIERS@GMAIL.COM,04-MAY-22,130000.0,2022.0,21-AUG-18,IN,1.0,1.0,130000,2022,1.0
1180257,3176587,OSBORNE TOOLS LLC,,C,N,N,6321 49TH ST,SAN DIEGO,CA,92120,US,6321 49TH ST,SAN DIEGO,CA,92120-3601,US,(858) 805-1071,,MOSBORNE_1@YAHOO.COM,24-AUG-18,1.0,2017.0,21-AUG-18,CA,1.0,1.0,0,0,
1180258,3176588,M & H TRANS INC,,A,N,N,3307 WINFIELD CT SW,ATLANTA,GA,30331,US,705 WINDWARD DRIVE,LITTLE ELM,TX,75068,US,(813) 943-1343,,MANDHTRANSINC@GMAIL.COM,29-AUG-22,75000.0,2021.0,21-AUG-18,GA,1.0,1.0,75000,2021,1.0
1180259,3176589,GRETEL E CAMPOS,CAMPOS TOWING,C,N,N,999 E DIIVISION ST SPC A1,NATIONAL CITY,CA,91950,US,999 E DIIVISION ST SPC A1,NATIONAL CITY,CA,91950,US,(619) 961-9433,,GRETEL_CAMPOS@HOTMAIL.COM,30-JUN-22,150.0,2021.0,21-AUG-18,CA,1.0,1.0,150,2021,1.0
1180260,3176592,LEGACY LOGISTICAL SOLUTIONS LLC,,A,N,N,57 TUPELO TRACE,MANDEVILLE,LA,70471,US,57 TUPELO TRACE,MANDEVILLE,LA,70471,US,(504) 458-5654,,MARCMILOJOHNSON@GMAIL.COM,23-FEB-21,1.0,2021.0,21-AUG-18,LA,30.0,80.0,1,2021,1.0
1180261,3176593,MGR EXPRESS INC,,A,N,N,10305 HILLGATE AVE,BAKERSFIELD,CA,93311,US,10305 HILLGATE AVE,BAKERSFIELD,CA,93311-4556,US,(661) 616-7974,,MGREXPRESSINC87@GMAIL.COM,11-FEB-22,269516.0,2021.0,21-AUG-18,CA,2.0,2.0,269516,2021,1.0
1180262,3176594,MARK ALEXANDER TRUCKING LLC,,C,N,N,3014 ROAD P,GUYMON,OK,73942,US,3014 ROAD P,GUYMON,OK,73942,US,(580) 651-2144,(580) 338-8187,67MARKDA@GMAIL.COM,21-AUG-19,2000.0,2018.0,21-AUG-18,OK,1.0,1.0,0,0,
1180263,3176596,ORTHOPEDIC OUTFITTERS INC,,C,N,N,3320 RAILROAD AVE STE B,REDDING,CA,96001-3510,US,PO BOX 993428,REDDING,CA,96099-3428,US,(877) 939-0334,(877) 939-0123,JASON@ORTHOUT.COM,21-AUG-18,,,21-AUG-18,CA,1.0,10.0,0,0,
1180264,3176598,ELMOS CONSTRUCTION LLC,,B,N,N,6128 FISHERS STATION RD,LOTHIAN,MD,20711-9718,US,6128 FISHERS STATION RD,LOTHIAN,MD,20711-9718,US,(443) 204-5536,,NICHOLASELMO@GMAIL.COM,21-AUG-18,,,21-AUG-18,MD,1.0,1.0,1,2019,3.0
1180265,3176601,KUSHTAN LOGISTICS LLC,,C,N,N,1302 PATTON AVE 6243,ASHEVILLE,NC,28806,US,PO BOX 6243,ASHEVILLE,NC,28816-6243,US,(828) 551-3463,,VITALIY@KUSHTANLOGISTICS.COM,29-JAN-22,1.0,2018.0,21-AUG-18,NC,1.0,1.0,0,0,
1180266,3176603,SALTWATER TRANSPORT LLC,,C,N,N,2012 BRISTOL AVENUE,TULARE,CA,93274,US,PO BOX 614,TULARE,CA,93275,US,(559) 740-2312,,SALTWATERTRANS@OUTLOOK.COM,01-SEP-22,10000.0,2021.0,22-AUG-18,CA,1.0,1.0,10000,2021,1.0
1180267,3176606,ALL SEASONAL FUEL INC,NORFOLK,B,N,N,1079 EAST STREET,DEDHAM,MA,02026,US,1079 EAST STREET,DEDHAM,MA,02026,US,(781) 329-7800,(721) 441-9996,INFO@ALLSEASONALFUEL.COM,09-JUL-22,5000.0,2022.0,22-AUG-18,MA,2.0,1.0,5000,2022,1.0
1180268,3176609,GLYONS TRUCKING LLC,,A,N,N,5720 OLD SAVANNAH RD,TENNILLE,GA,31089,US,5720 OLD SAVANNAH RD,TENNILLE,GA,31089,US,(478) 363-1160,,GLJ31@HOTMAIL.COM,28-AUG-22,22250.0,2022.0,22-AUG-18,GA,1.0,1.0,22250,2022,1.0
1180269,317661,BUNDY BROTHERS AND SONS INC,,A,N,N,3 DAVID STREET,MEDORA,IN,47260,US,P O BOX 278,MEDORA,IN,47260,US,(812) 966-2551,(812) 966-2221,LINDA.GUFFEY@AOL.COM,01-FEB-22,152000.0,2021.0,10-JUN-88,IN,13.0,9.0,152000,2021,1.0
1180270,3176612,LOFTON FARM,,C,N,N,12770 SIMPSON RD,MONMOUTH,OR,97361-9627,US,12770 SIMPSON RD,MONMOUTH,OR,97361-9627,US,(503) 586-6746,(503) 586-6747,LOFTONS10@JUNO.COM,13-APR-21,60.0,2021.0,22-AUG-18,OR,1.0,1.0,60,2021,1.0
1180271,3176613,SO QUICK DELIVERIES LLC,,C,N,N,1231 ASPEN LN,SANTA MARIA,CA,93454-3251,US,1231 ASPEN LN,SANTA MARIA,CA,93454-3251,US,(805) 868-0071,,SOQUICKDELIVERIES@GMAIL.COM,28-MAR-21,1.0,2020.0,22-AUG-18,CA,1.0,1.0,1,2020,1.0
1180272,3176615,STRATEGIC SOLUTION SERVICE INC,,A,N,N,3208 EAST BLUE LICK RD,SHEPHERDSVILLE,KY,40165,US,4708 TURNBERRY DR,FLOYDS KNOBS,IN,47119,US,(260) 417-7749,,CONTRERAS.CHARLES71@GMAIL.COM,29-JUL-21,250000.0,2020.0,22-AUG-18,KY,40.0,40.0,250000,2020,1.0
1180273,3176616,THE LARKEY COMPANY LLC,LARKEY DELIVERY,B,N,N,4800 HIGHLANDS PKWY SE,SMYRNA,GA,30082,US,1870 SPRING AVE NW,ATLANTA,GA,30318,US,(210) 889-7681,,JACOBLARKEYAMAZON@GMAIL.COM,16-MAR-22,300000.0,2020.0,22-AUG-18,GA,40.0,40.0,300000,2020,1.0
1180274,3176617,TOP END TOWING LLC,,A,N,N,190 FILLOW ST,NORWALK,CT,06850,US,190 FILLOW ST,NORWALK,CT,06850,US,(203) 505-0830,,TOPENDTOWING203@GMAIL.COM,29-DEC-20,1.0,2020.0,22-AUG-18,CT,1.0,1.0,1,2020,1.0
1180275,3176621,SHANE TRUCKING INC,,C,N,N,5199 GREEN BLVD,NAPLES,FL,34116,US,5199 GREEN BLVD,NAPLES,FL,34116,US,(239) 352-1150,,USER642157@AOL.COM,29-JAN-20,15000.0,2019.0,22-AUG-18,FL,2.0,5.0,0,0,
1180276,3176622,JV EXPEDITED TRUCKING LLC,,A,N,N,15701 NW 127TH AVE,HIALEAH,FL,33018,US,913 NW 97TH AVE #301,MIAMI,FL,33172,US,(214) 444-6467,,JVTRUCKING7@GMAIL.COM,31-AUG-22,108000.0,2021.0,22-AUG-18,FL,1.0,2.0,108000,2021,1.0
1180277,3176626,BAILEY HOUSE MOVERS LLC,,C,N,N,3149 B RD,GRAND JCT,CO,81503,US,3149 B RD,GRAND JCT,CO,81503,US,(970) 216-8141,,BAILEYHOUSEMOVER@GMAIL.COM,18-OCT-22,8000.0,2021.0,22-AUG-18,CO,4.0,3.0,8000,2021,1.0
1180278,3176627,PACIFIC LANDMARK CREATION INC,,A,N,N,26831 VIA MATADOR,MISSION VIEJO,CA,92691,US,26831 VIA MATADOR,MISSION VIEJO,CA,92691,US,(714) 981-0003,,PACIFICLANDMARK.ALI@GMAIL.COM,31-JUL-22,10000.0,2022.0,22-AUG-18,CA,1.0,2.0,10000,2022,1.0
