,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392110,3472380,RELY ON LOGISTICS INC,,A,N,N,46167 YALE RD E #309-6,CHILLIWACK,BC,V2P 2P2,CA,46167 YALE RD E #309-6,CHILLIWACK,BC,V2P 2P2,CA,(604) 860-9131,,RELYON.LGX@GMAIL.COM,07-MAR-22,241713.0,2021.0,18-AUG-20,WA,2,4,241713,2021,1.0
1392111,3472381,STAR VALLEY TRUCKING INC,,A,N,N,14199 W G ST,KERMAN,CA,93630,US,14199 W G ST,KERMAN,CA,93630,US,(559) 567-2574,,MAYRAMARTINEZ753@GMAIL.COM,14-JUN-22,80000.0,2021.0,18-AUG-20,CA,1,1,80000,2021,1.0
1392112,3472382,ZOLIA LOGISTICS LLC,,A,N,N,3104 WILLOW BROOK DR,MANSFIELD,TX,76063-2075,US,3104 WILLOW BROOK DRIVE,MANSFIELD,TX,76063,US,(630) 777-9432,,ZOLIALOGISTICS1@GMAIL.COM,17-SEP-22,45000.0,2021.0,18-AUG-20,TX,1,1,45000,2021,1.0
1392113,3472383,SLX TRANSPORTATION LLC,,A,N,N,3720 TRINA PL,EL PASO,TX,79936,US,3720 TRINA PL,EL PASO,TX,79936-0754,US,(915) 329-9807,,MARIOSS86@HOTMAIL.COM,28-JAN-22,220000.0,2021.0,18-AUG-20,TX,2,2,220000,2021,1.0
1392114,3472384,PINK WINGS TRANSPORT INC,,C,N,N,302 W 3RD ST  ,LAKELAND,FL,33805-4437,US,302 W 3RD ST  ,LAKELAND,FL,33805-4437,US,(863) 370-1970,,PINKWINGSTRANSPORTINC@YAHOO.COM,18-AUG-20,,,18-AUG-20,FL,1,2,0,0,
1392115,3472385,GARY KIDGELL,GX,A,N,N,33313 3RD STREET,UNION CITY,CA,94587,US,33313 3RD STREET,UNION CITY,CA,94587,US,(415) 471-6699,,521PIAOLIANG@GMAIL.COM,15-NOV-21,700.0,2021.0,18-AUG-20,CA,1,1,700,2021,1.0
1392116,3472388,MARVELOUS LLC,,A,N,N,107 MEADOW LANE CIR,CLINTON,MS,39056,US,107 MEADOW LANE CIR,CLINTON,MS,39056,US,(601) 695-4240,,BJUZZCY@GMAIL.COM,16-SEP-20,1.0,2019.0,18-AUG-20,MS,1,1,0,0,
1392117,3472389,INVINCIBLE LOGISTICS LIMITED,,C,N,N,8232 SUN COUNTRY DR,ELIZABETH,CO,80107,US,8232 SUN COUNTRY DR,ELIZABETH,CO,80107-9343,US,(720) 641-3593,,JFITZ1101@LIVE.COM,18-AUG-20,,,18-AUG-20,CO,3,2,0,0,
1392118,3472390,QUANTUM TRANSLINE INC,,A,N,N,99 EKOTA CRESCENT NW,EDMONTON,AB,T6K 2J6,CA,99 EKOTA CRESCENT NW,EDMONTON,AB,T6K 2J6,CA,(647) 575-0385,,AP.QUANTUMTRANSLINE@GMAIL.COM,28-FEB-22,84112.0,2021.0,18-AUG-20,MT,3,4,84112,2021,1.0
1392119,3472392,YAMINI TRANSPORTATION LLC,,A,N,N,24406 FERDOSSA DR,RICHMOND,TX,77406,US,24406 FERDOSSA DR,RICHMOND,TX,77406,US,(832) 859-4676,,RAEKSUNA@GMAIL.COM,15-APR-21,,,18-AUG-20,TX,4,4,0,0,
1392120,3472393,LOJAN CONSTRUCTION INC,,C,N,N,1445 E FORKS RD,BAY SHORE,NY,11706-4318,US,1445 E FORKS RD,BAY SHORE,NY,11706-4318,US,(631) 433-5696,,FWLOJAN@GMAIL.COM,06-NOV-20,1.0,2020.0,18-AUG-20,NY,1,2,1,2020,1.0
1392121,3472394,MBW TRANSPORT CORP,,A,N,N,879 ALTER ST,HAZLETON,PA,18201,US,879 ALTER ST,HAZLETON,PA,18201,US,(646) 542-4122,,BELENM697@GMAIL.COM,31-JAN-22,10779.0,2021.0,18-AUG-20,PA,2,2,10779,2021,1.0
1392122,3472395,AMERICAN DREAM SOLAR AND WINDOW INC,SOLAR IS FREEDOM,A,N,N,4007 BACH BUXTON RD,AMELIA,OH,45102-1047,US,4007 BACH BUXTON RD,AMELIA,OH,45102-1047,US,(513) 543-5645,,ED@SOLARISFREEDOM.COM,06-AUG-21,1.0,2020.0,18-AUG-20,OH,12,7,1,2020,1.0
1392123,3472396,RONALD J POPPE,,C,N,N,54453 891 RD,BLOOMFIELD,NE,68718-4103,US,54453 891 RD,BLOOMFIELD,NE,68718-4103,US,(605) 857-9644,,RONJPOPPE@YAHOO.COM,01-JUN-21,929062.0,2021.0,18-AUG-20,NE,1,2,929062,2021,1.0
1392124,3472398,OE BROS DEMOLITION INC,,C,N,N,6600 WOODLAND AVE  ,PHILADELPHIA,PA,19142,US,6600 WOODLAND AVE  ,PHILADELPHIA,PA,19142,US,(267) 844-9490,,OEBROSDEMOLITION@GMAIL.COM,18-AUG-20,,,18-AUG-20,PA,2,2,0,0,
1392125,3472399,ALOO MOVING LLC,,A,N,N,5374 STONEHEDGE DR,EVANSVILLE,IN,47716,US,PO BOX 5511,EVANSVILLE,IN,47716,US,(812) 549-7867,(812) 549-7867,ALOOMOVING.LLC@GMAIL.COM,25-APR-22,114000.0,2020.0,18-AUG-20,IN,1,1,114000,2020,1.0
1392126,3472400,TYRONE 4TH GEN LLC,,C,N,N,34 GUILFORD ST,HARTFORD,CT,06120,US,34 GUILFORD ST,HARTFORD,CT,06120,US,(860) 503-6634,,JAMELDAVEY99@GMAIL.COM,15-JUN-21,652.0,2020.0,18-AUG-20,CT,1,1,652,2020,1.0
1392127,3472402,BOLD CITY TRUCKING LLC,,A,N,N,12790 BENTWATER DR,JACKSONVILLE,FL,32246,US,12790 BENTWATER DR,JACKSONVILLE,FL,32246-1360,US,(904) 497-4258,,BCTLLC.DISPATCH@GMAIL.COM,11-APR-22,58457.0,2021.0,18-AUG-20,FL,1,1,58457,2021,1.0
1392128,3472403,MARQUES DELIVERY LLC,,A,N,N,677 SOMERSET AVE APT 1,TAUNTON,MA,02780,US,677 SOMERSET AVE APT 1,TAUNTON,MA,02780,US,(774) 776-5550,,MARQUESDELIVERY7@GMAIL.COM,22-AUG-22,150.0,2022.0,18-AUG-20,MA,5,4,150,2022,1.0
1392129,3472404,TRANSPORT AMERICAN ZYSTEM LLC,,A,N,N,862 TIBBOT ST,RIALTO,CA,92377-4568,US,862 TIBBOT ST,RIALTO,CA,92377-4568,US,(909) 202-3388,,SARAMPANGUILO527@GMAIL.COM,27-JUL-22,47939.0,2021.0,18-AUG-20,CA,1,2,47939,2021,1.0
1392130,3472405,WORK ETHIC GROUP LLC,WORK ETHIC TRANSPORT,A,N,N,8112 TITUS RD   ,SAINT LOUIS,MO,63114,US,8112 TITUS RD   ,SAINT LOUIS,MO,63114-6328,US,(314) 445-7545,(314) 218-3449,WORKETHIC531@GMAIL.COM,18-AUG-20,,,18-AUG-20,MO,1,4,0,0,
1392131,3472406,GUILLERMO VAZQUEZ,MG TRUCKING,C,N,N,903 E COUNTY ROAD 135  ,MIDLAND,TX,79706-7063,US,903 E COUNTY ROAD 135  ,MIDLAND,TX,79706-7063,US,(432) 631-2480,,GUILLERMOS04@GMAIL.COM,18-AUG-20,,,18-AUG-20,TX,1,1,0,0,
1392132,3472407,WEST BROWNSVILLE LOGISTICS LLC,,A,N,N,3260 NORTH HAYDEN ROAD STE 210,SCOTTSDALE,AZ,85251,US,3260 NORTH HAYDEN ROAD STE 210,SCOTTSDALE,AZ,85251,US,(602) 587-4488,,WESTBROWNSVILLELOGISTICS@GMAIL.COM,09-AUG-21,1.0,2020.0,18-AUG-20,AZ,2,3,1,2020,1.0
1392133,3472408,BARRON RAU,BLACK BEAR SEALCOATING,A,N,N,50 OLD COUNTY RD,BROWNFIELD,ME,04010-4419,US,50 OLD COUNTY RD,BROWNFIELD,ME,04010-4419,US,(207) 464-4848,(206) 337-1011,INFO@BLACKBEARSEALCOATING.COM,18-AUG-20,,,18-AUG-20,ME,1,1,0,0,
1392134,3472409,KINGZ TRUCKING & TRANSPORTATION LLC,,A,N,N,7950 PULASKI HWY,BALTIMORE,MD,21237,US,5220 BIDDISON LN,BALTIMORE,MD,21206,US,(410) 340-3715,,BROWNMANNY1982@GMAIL.COM,24-OCT-22,70000.0,2022.0,18-AUG-20,MD,1,1,70000,2022,1.0
1392135,3472410,MILE MARKER TRANSPORTATION LLC,,A,N,N,835 MARENGO AVE,FOREST PARK,IL,60130,US,835 MARENGO AVE,FOREST PARK,IL,60130,US,(708) 973-9036,,CTIME29@YAHOO.COM,27-APR-22,75000.0,2021.0,18-AUG-20,IL,2,2,75000,2021,1.0
1392136,3472411,GREEN MONSTER TRANS INC,,A,N,N,8512 W RIMWOOD DR APT C,INDIANAPOLIS,IN,46256,US,8512 W RIMWOOD DR APT C,INDIANAPOLIS,IN,46256-3632,US,(347) 951-3105,,SINGH.8210@YAHOO.IN,06-JUL-22,126423.0,2021.0,18-AUG-20,IN,1,1,126423,2021,1.0
1392137,3472412,I LAND SHIPPING LLC,,C,N,N,13360 SW 280TH ST,HOMESTEAD,FL,33032-8558,US,13360 SW 280TH ST,HOMESTEAD,FL,33032-8558,US,(786) 320-0584,,ICASTILLO@ILANDSHIPPINGLLC.COM,28-JUN-21,8000.0,2021.0,18-AUG-20,FL,1,1,8000,2021,1.0
1392138,3472413,RICKY NORIEGA,SLICK RICK'S MIX,C,N,N,1220 N CHESTNUT ST APT B,COLORADO SPGS,CO,80905-1061,US,1220 N CHESTNUT ST APT B,COLORADO SPGS,CO,80905-1061,US,(760) 488-8504,,FATSJR70@GMAIL.COM,23-SEP-21,5000.0,2020.0,18-AUG-20,CO,1,1,5000,2020,1.0
1392139,3472414,EASY GO MOVING,,C,N,N,2245 RIVER RUN DR APT 4305,SAN DIEGO,CA,92108,US,2245 RIVER RUN DR APT 4305,SAN DIEGO,CA,92108,US,(619) 724-8748,,VORON1534@GMAIL.COM,05-APR-21,1000.0,2020.0,18-AUG-20,CA,1,1,1000,2020,1.0
1392140,3472415,BIG TRUCK TRUCKING LLC,,A,N,N,10080 DELPHI CT,RIVERSIDE,CA,92503,US,9665 LINCOLN AVE,RIVERSIDE,CA,92503-5547,US,(720) 503-7455,,BDD_PEREZ@YAHOO.COM,02-SEP-22,110000.0,2021.0,18-AUG-20,CA,2,2,110000,2021,1.0
1392141,3472416,LITTLE BEAR ENTERPRISES LLC,,A,N,N,157 CHURCH ST FL 19,NEW HAVEN,CT,06510,US,157 CHURCH ST FL 19,NEW HAVEN,CT,06510-2100,US,(203) 747-2343,,LUIGIRODRIGUEZ101@YAHOO.COM,30-AUG-21,40000.0,2021.0,18-AUG-20,CT,3,3,40000,2021,1.0
1392142,3472417,BROWN OAKS LOGISTICS LLC,,A,N,N,17702 SHAKES CREEK DR   ,FISHERVILLE,KY,40023,US,17702 SHAKES CREEK DR   ,FISHERVILLE,KY,40023-7814,US,(504) 919-8050,(504) 000-0000,BROWNOAKSLOGISTICSLLC@GMAIL.COM,18-AUG-20,,,18-AUG-20,KY,1,1,0,0,
1392143,3472418,BLUJAY TRANSPORTATION LLC,,A,N,N,2500 S POWER RD #223,MESA,AZ,85209,US,2500 S POWER RD #223,MESA,AZ,85209,US,(480) 331-4343,,OLIVIER@BLUJAYUSA.COM,05-APR-22,200000.0,2021.0,18-AUG-20,AZ,6,6,200000,2021,1.0
1392144,3472419,ALSALT LLC,,C,N,N,5663 N SILVERY LN  ,DEARBORN HTS,MI,48127-3124,US,5663 N SILVERY LN  ,DEARBORN HTS,MI,48127-3124,US,(313) 743-2222,,ALTIF2756@GMAIL.COM,18-AUG-20,,,18-AUG-20,MI,1,4,0,0,
1392145,3472420,ML WHITE ENTERPRISES LLC,,C,N,N,20388 NW COUNTY ROAD 275  ,ALTHA,FL,32421-1808,US,20388 NW COUNTY ROAD 275  ,ALTHA,FL,32421-1808,US,(850) 674-8634,,MLWHITEENTERPRISES@GMAIL.COM,18-AUG-20,,,18-AUG-20,FL,1,0,0,0,
1392146,3472421,SONSHINE DISTRIBUTORS LLC,SONSHINE LOGISTICS,A,N,N,2663 BITTERNUT CIR,SIMI VALLEY,CA,93065,US,2663 BITTERNUT CIR,SIMI VALLEY,CA,93065,US,(203) 856-8615,,SONSHINETRUCKING@SONLOG.COM,16-JAN-22,30000.0,2020.0,18-AUG-20,CA,1,1,30000,2020,1.0
1392147,3472422,SAUCEDA & SONS TRUCKING LLC,,C,N,N,712 SUNNY LN  ,NAMPA,ID,83651-2232,US,712 SUNNY LN  ,NAMPA,ID,83651-2232,US,(956) 521-9110,,SAUCEDATRUCKIN@YAHOO.COM,18-AUG-20,,,18-AUG-20,ID,1,2,0,0,
1392148,3472423,ONE STOP CENTER INC,1 STOP CTR,A,N,N,13867 VIRGINIA AVE S,SAVAGE,MN,55378,US,13867 VIRGINIA AVE S,SAVAGE,MN,55378,US,(651) 364-0819,,1STOPCENTERINC@GMAIL.COM,13-JUL-22,2155079.0,2021.0,18-AUG-20,MN,15,33,2155079,2022,3.0
1392149,3472425,DURAN EXPRESS LLC,,A,N,N,204 CITY POINT RD,TUPELO,MS,38801,US,204 CITY POINT RD,TUPELO,MS,38801-8637,US,(662) 372-0798,,LD123WILLIAMS@YAHOO.COM,05-JUL-22,48243.0,2021.0,18-AUG-20,MS,1,1,48243,2021,1.0
1392150,3472427,ATU LOGISTICS LLC,,A,N,N,808 JEFFERSON AVE APT 1  ,UTICA,NY,13501,US,808 JEFFERSON AVE APT 1  ,UTICA,NY,13501-1920,US,(315) 731-7492,,ATLOGISTIC19@GMAIL.COM,18-AUG-20,,,18-AUG-20,NY,1,1,0,0,
1392151,3472428,BEELINE LOGISTICS LLC,,A,N,N,3175 MISSION OAKS BLVD,CAMARILLO,CA,93012,US,525 BRODERICK WAY,PORT HUENEME,CA,93041-2107,US,(805) 628-2764,(323) 417-7675,JOHN@BEELINELOGISTICSLLC.COM,30-JUN-22,80000.0,2021.0,18-AUG-20,CA,28,12,80000,2021,1.0
1392152,3472429,ACR LOGISTICS LLC,,A,N,N,305 DERBY ST,KERNERSVILLE,NC,27284,US,305 DERBY ST,KERNERSVILLE,NC,27284,US,(312) 206-3661,,RANGERLN511@GMAIL.COM,09-SEP-22,157.0,2021.0,18-AUG-20,NC,2,2,157,2021,1.0
1392153,3472430,G A L TRANSPORT INC,,A,N,N,15779 TOPANGO RD,VICTORVILLE,CA,92394-1364,US,15779 TOPANGO RD,VICTORVILLE,CA,92394-1364,US,(951) 907-8448,,GONZALOA9@GMAIL.COM,10-AUG-22,1.0,2021.0,18-AUG-20,CA,1,2,1,2021,1.0
1392154,3472431,O F EXPRESS INC,,A,N,N,5875 WEST FLAGLER ST APT 204,MIAMI,FL,33144,US,5875 WEST FLAGLER ST APT 204,MIAMI,FL,33144,US,(786) 594-1822,,OFONEXPRESS@GMAIL.COM,24-JUL-21,32323.0,2020.0,18-AUG-20,FL,3,4,32323,2020,1.0
1392155,3472432,JON T RAYMOND,,C,N,N,5 CORNELL RD  ,NEW MILFORD,CT,06776-2204,US,5 CORNELL RD  ,NEW MILFORD,CT,06776-2204,US,(203) 885-3908,,JONRAYMOND@ATT.NET,18-AUG-20,,,18-AUG-20,CT,1,1,0,0,
1392156,3472433,LUCAS DELIVERY SERVICES LLC,,C,N,N,5767 EASTHAMPTON DR UNIT A,HOUSTON,TX,77039-5149,US,5767 EASTHAMPTON DR UNIT A,HOUSTON,TX,77039-5149,US,(832) 987-5505,,LUCASDELIVERYSERVICESLLC@GMAIL.COM,12-NOV-20,1.0,2019.0,18-AUG-20,TX,1,2,0,0,
1392157,3472435,QUALITY POOLS INC,,C,N,N,213 GRANADA RD,PASADENA,MD,21122,US,213 GRANADA RD,PASADENA,MD,21122,US,(410) 255-6767,,MARKFADOR@GMAIL.COM,18-APR-22,50000.0,2021.0,18-AUG-20,MD,3,3,50000,2021,1.0
1392158,3472436,F & I TRANSPORT INC,,C,N,N,1109 BOW WILLOW TRAIL WAY,CHULA VISTA,CA,91915-2522,US,1109 BOW WILLOW TRAIL WAY,CHULA VISTA,CA,91915-2522,US,(619) 789-7293,,LIZSANCHEZ67@GMAIL.COM,18-AUG-20,,,18-AUG-20,CA,1,1,0,0,
1392159,3472438,BLACK'S TRUCKING LLC,,A,N,N,2621 BELZISE TER,FORT WORTH,TX,76104,US,2621 BELZISE TER,FORT WORTH,TX,76104-7110,US,(817) 501-1195,,BENNIEBLACK@ICLOUD.COM,08-OCT-21,,,18-AUG-20,TX,1,2,0,0,
1392160,3472441,ALL OUT TRANSPORTS LLC,,A,N,N,168 ASHLEY LN,ATHENS,GA,30607,US,168 ASHLEY LN,ATHENS,GA,30607-3675,US,(706) 383-9527,,ALLOUTTRANSPORTSLLC@GMAIL.COM,13-SEP-22,29419.0,2021.0,18-AUG-20,GA,2,2,29419,2021,1.0
1392161,3472443,NEXT LEVEL COMPANIES LLC,,A,N,N,152 ASH ST,HUDSON,CO,80642,US,PO BOX 69,HUDSON,CO,80642,US,(573) 213-9520,,NEXTLEVEL.ALBERT@GMAIL.COM,18-AUG-22,200000.0,2021.0,18-AUG-20,CO,2,2,200000,2021,1.0
1392162,3472446,NORTH COUNTY CONCRETE PUMP SUPPLY LLC,,C,N,N,710 N QUINCE ST APT 9  ,ESCONDIDO,CA,92025-1645,US,710 N QUINCE ST APT 9  ,ESCONDIDO,CA,92025-1645,US,(760) 708-5523,,DJGONZALEZ33358@GMAIL.COM,18-AUG-20,,,18-AUG-20,CA,1,1,0,0,
1392163,3472448,SERGIO'S TRANSPORT LLC,,C,N,N,6053 DORSET RD N/A,SPRING HILL,FL,34608-1102,US,6053 DORSET RD N/A,SPRING HILL,FL,34608-1102,US,(813) 527-5663,,100SERGIOFUENTES@GMAIL.COM,29-JUL-22,1.0,2021.0,18-AUG-20,FL,1,1,1,2021,1.0
1392164,3472449,CR7 LOGISTICS SERVICES LLC,,A,N,N,7114 LIBERTY CREEK TRL,HOUSTON,TX,77049,US,7114 LIBERTY CREEK TRL,HOUSTON,TX,77049-3889,US,(713) 972-4103,,OMARMAR1110@GMAIL.COM,07-SEP-21,20000.0,2020.0,18-AUG-20,TX,4,4,20000,2020,1.0
1392165,3472450,FRONTLINE EXPRESS LLC,,A,N,N,208 E MILLER ST,LIGONIER,IN,46767,US,208 E MILLER ST,LIGONIER,IN,46767,US,(214) 846-1205,,ELVAQUETON913@GMAIL.COM,07-JUN-22,100000.0,2021.0,18-AUG-20,IN,1,1,100000,2021,1.0
1392166,3472451,RICHARD MEIER,R MEIER CONSTRUCTION,C,N,N,610 SHADY LN  ,OJAI,CA,93023-2958,US,610 SHADY LN  ,OJAI,CA,93023-2958,US,(805) 207-5592,,IFTA.TRUCKERS@YAHOO.COM,18-AUG-20,,,18-AUG-20,CA,2,2,0,0,
1392167,3472452,ARROWOOD TRUCKING LLC,,A,N,N,21 SUNNYBROOK LN,BAMBERG,SC,29003,US,21 SUNNYBROOK LN,BAMBERG,SC,29003-9707,US,(803) 747-0788,,LARRY_ARROWOOD@YAHOO.COM,18-AUG-22,1.0,2022.0,18-AUG-20,SC,1,1,1,2022,1.0
1392168,3472453,LESTER'S LIFT AND TOW LLC,,A,N,N,2111 COUNTRY WALK WAY SE APT B,CONYERS,GA,30013,US,2111 COUNTRY WALK WAY SE APT B,CONYERS,GA,30013-6765,US,(404) 207-4448,,LESTERSLIFTANDTOWLLC@GMAIL.COM,01-DEC-21,200020.0,2020.0,18-AUG-20,GA,1,1,200020,2020,1.0
1392169,3472454,RUSTY WEST,R & D TRUCKING,C,N,N,303 E 5TH ST,DERIDDER,LA,70634-5064,US,303 E 5TH ST,DERIDDER,LA,70634-5064,US,(337) 396-4651,,RUSTYWEST_1991@YAHOO.COM,19-FEB-21,,,18-AUG-20,LA,1,1,0,0,
1392170,3472455,JTR TRANSPORTATION & LOGISTICS LLC,,C,N,N,4818 HOPKINS AVE,DALLAS,TX,75209,US,4818 HOPKINS AVE,DALLAS,TX,75209-3818,US,(469) 639-4186,,CARRILLOSANDRA708@GMAIL.COM,30-AUG-20,1.0,2019.0,18-AUG-20,TX,1,1,0,0,
1392171,3472456,JUAN M CONTRERAS,,C,N,N,3302 PETITE SIRAH ST,BAKERSFIELD,CA,93306,US,3302 PETITE SIRAH ST,BAKERSFIELD,CA,93306,US,(661) 343-2092,,J.MJ0706JC@GMAIL.COM,22-AUG-22,,,18-AUG-20,CA,1,1,0,0,
1392172,3472458,LAST MILE TRANSPORT LOGISTICS,LAST MILE TRANSPORT,A,N,N,6968 TOWN HARBOUR BLVD #2211,BOCA RATON,FL,33433,US,6968 TOWN HARBOUR BLVD #2211,BOCA RATON,FL,33433,US,(954) 649-4513,,LASTMILETRANSPORT.LLC@GMAIL.COM,31-AUG-21,1.0,2021.0,18-AUG-20,FL,1,4,1,2021,1.0
1392173,3472460,GREAT TRANSPORT LIMITED,,A,N,N,3401 RICHMOND PKWY ,WOODBURY,MN,55129,US,3401 RICHMOND PKWY ,WOODBURY,MN,55129,US,(612) 224-9254,(612) 230-2371,GREATTRANSPORT20@GMAIL.COM,30-APR-21,,,18-AUG-20,MN,4,4,0,0,
1392174,3472461,PREM & AMRITA LOGISTICS LLC,,C,N,N,6140 FILLMORE ST APT 6,HOLLYWOOD,FL,33024,US,6140 FILLMORE ST APT 6,HOLLYWOOD,FL,33024,US,(754) 610-5668,,PREMLALJIE@GMAIL.COM,04-FEB-22,20000.0,2021.0,18-AUG-20,FL,1,1,20000,2021,1.0
1392175,3472462,ALIF UZ CORP,,A,N,N,600 SHERWOOD GREEN CT,MASON,OH,45040,US,600 SHERWOOD GREEN CT,MASON,OH,45040-2249,US,(929) 414-1010,(585) 999-5000,ALIFUZ2020@GMAIL.COM,15-FEB-22,10000.0,2020.0,18-AUG-20,OH,6,7,10000,2020,1.0
1392176,3472463,PROMISE LOGISTICS AND TRANSPORT LLC,,A,N,N,1125 E SOUTH BLVD   ,MONTGOMERY,AL,36116,US,PO BOX 250274   ,MONTGOMERY,AL,36125-0274,US,(334) 294-3385,,PROMISELT1@OUTLOOK.COM,18-AUG-20,,,18-AUG-20,AL,1,2,0,0,
1392177,3472464,JASWAL & SONS INC,,A,N,N,5436 WATERVILLE WAY,SACRAMENTO,CA,95835,US,5436 WATERVILLE WAY,SACRAMENTO,CA,95835-2455,US,(916) 640-4572,,PREETJASWAL15@YAHOO.COM,26-APR-22,56883.0,2021.0,18-AUG-20,CA,1,1,56883,2021,1.0
1392178,3472465,RICHARDSON LOGISTICS INC,,A,N,N,658 HOLLYBROOK DR,MACHESNEY PK,IL,61115,US,658 HOLLYBROOK DR,MACHESNEY PK,IL,61115,US,(815) 509-9513,,JIMRICHARDSON02@GMAIL.COM,25-MAR-22,6924.0,2020.0,18-AUG-20,IL,1,1,6924,2020,1.0
1392179,3472466,CHILLI PEPPERS TRANSPORT LLC,,A,N,N,40 CRESTMONT ST,READING,PA,19611,US,40 CRESTMONT ST,READING,PA,19611,US,(610) 463-7125,,CHILLILLC20@GMAIL.COM,19-MAY-22,144000.0,2022.0,18-AUG-20,PA,3,2,144000,2022,1.0
1392180,3472467,GET IT THERE TRUCKING,,C,N,N,1121 MAY ST  ,CLARKSDALE,MS,38614-3324,US,1121 MAY ST  ,CLARKSDALE,MS,38614-3324,US,(662) 592-2022,,JERMAINEFREEMAN42@YAHOO.COM,18-AUG-20,,,18-AUG-20,MS,1,1,0,0,
