,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
957761,2814052,EDWARD PHILLIP SCHRADER II,EPS HAULING,C,N,N,20240 N WENAS RD,SELAH,WA,98942,US,20240 N WENAS RD,SELAH,WA,98942,US,(509) 759-2691,,EPSHAULING2015@GMAIL.COM,08-OCT-15,15000.0,2015.0,08-OCT-15,WA,1.0,1,0,0,
957762,2814053,GRAND RAPIDTRUCK SERVICES INC,GRAND RAPID TRUCK SERVICES,A,N,N,3866 COCO AVE 14B,LOS ANGELES,CA,90008,US,3866 COCO AVE 14B,LOS ANGELES,CA,90008,US,(323) 394-1077,(323) 903-6109,GRANDRAPIDTRUCKSERVICE@GMAIL.,31-JAN-21,103321.0,2020.0,08-OCT-15,CA,1.0,1,103321,2020,1.0
957763,2814054,B-N-B AND COMPANY,,C,N,N,19366 MANSFIELD,DETROIT,MI,48235,US,19366 MANSFIELD,DETROIT,MI,48235,US,(313) 310-7978,,JELTA123@AOL.COM,09-OCT-15,5000.0,2015.0,08-OCT-15,MI,30.0,50,0,0,
957764,2814057,SKINNY WIMP MOVING ARIZONA LLC,,A,N,N,2625 E UNIVERSITY DR STE A,PHOENIX,AZ,85034,US,2625 E UNIVERSITY DR STE A,PHOENIX,AZ,85034,US,(602) 412-3325,,MAX@SKINNYWIMPMOVING.COM,01-JUL-22,300000.0,2021.0,08-OCT-15,AZ,3.0,8,300000,2021,1.0
957765,2814058,TERRERO'S TRANSPORT INC,,A,N,N,17878 MAUNA LOA ST,HESPERIA,CA,92345,US,17878 MAUNA LOA ST,HESPERIA,CA,92345,US,(909) 503-3076,(760) 244-5042,ESPARZASTRUCKING@OUTLOOK.COM,19-FEB-22,1.0,2021.0,08-OCT-15,CA,1.0,1,1,2021,1.0
957766,2814059,GHEEN IRRIGATION WORKS INC,,C,N,N,455 PEORIA ROAD,HARRISBURG,OR,97446,US,455 PEORIA ROAD,HARRISBURG,OR,97446,US,(541) 345-8500,,HRASSISTANT@GHEENIRRIGATION.COM,17-SEP-21,10000.0,2020.0,08-OCT-15,OR,5.0,7,10000,2020,1.0
957767,2814062,KUZCO FOODS INC,KUZERA'S BAKERY,C,N,N,21824 RUTH ST,FARMINGTON HILLS,MI,48336,US,PO BOX 43,FARMINGTON HILLS,MI,48332,US,(248) 471-3558,,M_KUZERA@KUZERA.COM,08-OCT-15,38000.0,2015.0,08-OCT-15,MI,2.0,1,0,0,
957768,2814064,CHRISTOPHER ANSELL,ANSELL CONCTRUCTION N TRUCKING,C,N,N,209 21ST PL SE SUITE B,AUBURN,WA,98002,US,209 21ST PL SE SUITE B,AUBURN,WA,98002,US,(253) 249-6723,,,08-OCT-15,,,08-OCT-15,WA,1.0,1,0,0,
957769,2814065,K&N TRUCKING OF SWFL LLC,,C,N,N,2207 NE 27TH TER,CAPE CORAL,FL,33909,US,2207 NE 27TH TER,CAPE CORAL,FL,33909,US,(239) 772-4285,,KNTRUCKINGSWFL@AOL.COM,03-JAN-19,395123.0,2015.0,08-OCT-15,FL,2.0,2,0,0,
957770,2814066,DAVID R JOHNSON,,C,N,N,N4457 COUNTY RD NN,ELKHORN,WI,53121,US,N4457 COUNTY RD NN,ELKHORN,WI,53121,US,(262) 497-5808,,,08-OCT-15,125000.0,2015.0,08-OCT-15,WI,2.0,1,0,0,
957771,2814068,ERIC N WHEELER,UPSTATE MOBILE TRUCK REPAIR INC,C,N,N,102 MAIN STREET,SCHAGHTICOKE,NY,12154,US,102 MAIN STREET,SCHAGHTICOKE,NY,12154,US,(518) 441-6283,,LOWTRUKS@YAHOO.COM,05-AUG-21,86407.0,2015.0,08-OCT-15,NY,1.0,1,0,0,
957772,2814070,STEVEN WICKWIRE,VARIETY WINDOW AND DOOR,C,N,N,6764 BINNEY ST,OMAHA,NE,68104,US,6764 BINNEY ST,OMAHA,NE,68104,US,(402) 215-2825,,,18-DEC-17,5000.0,2017.0,08-OCT-15,NE,1.0,3,0,0,
957773,2814071,VAKRA TRANSPORT LLC,,A,N,N,1421 SE 169TH PL,PORTLAND,OR,97233,US,1421 SE 169TH PL,PORTLAND,OR,97233,US,(503) 560-2884,,VAKRATRANSPORT@GMAIL.COM,11-DEC-21,140000.0,2021.0,08-OCT-15,OR,1.0,2,140000,2021,1.0
957774,2814073,VSM TRANSPORT LLC,,C,N,N,14208 SE 282ND ST,KENT,WA,98042,US,14208 SE 282ND ST,KENT,WA,98042,US,(206) 255-4118,,VIKTOR_MAMCH@YAHOO.COM,20-FEB-20,20000.0,2019.0,08-OCT-15,WA,1.0,1,0,0,
957775,2814074,NOLAN STEIDL,CLEAN CUT LAWN CARE,C,N,N,225 VIKING PLACE,ALEXANDRIA,MN,56308,US,225 VIKING PLACE,ALEXANDRIA,MN,56308,US,(320) 808-3415,,STEIDL7@GMAIL.COM,16-OCT-17,1.0,2016.0,08-OCT-15,MN,1.0,1,0,0,
957776,2814075,ELEFTHERIOS GEORGOPOULOS,,C,N,N,249-31 64TH AVE,LITTLE NECK,NY,11362,US,249-31 64TH AVE,LITTLE NECK,NY,11362,US,(646) 594-7042,,,08-OCT-15,,,08-OCT-15,NY,1.0,1,0,0,
957777,2814076,DKU TRUCKING INC,,A,N,N,143 PIUS AVE,SUBIACO,AR,72865,US,143 PIUS AVE,SUBIACO,AR,72865,US,(479) 438-1351,,DKUTRUCKING@GMAIL.COM,08-SEP-22,134000.0,2021.0,08-OCT-15,AR,1.0,1,134000,2021,1.0
957778,2814077,30TH STATE LLC,,C,N,N,3753 S 63RD ST,MILWAUKEE,WI,53220,US,3753 S 63RD ST,MILWAUKEE,WI,53220,US,(414) 841-0654,,,07-APR-21,,,08-OCT-15,WI,1.0,1,0,0,
957779,2814078,ZRG TRUCKING LLC,,C,N,N,180 FLORENCE DR,CLAYTON,NC,27527,US,180 FLORENCE DR,CLAYTON,NC,27527,US,(919) 760-5182,,ZRGTRUCKING@GMAIL.COM,05-JUL-21,50000.0,2020.0,08-OCT-15,NC,2.0,2,50000,2020,1.0
957780,2814080,EDEN TRUCKING SERVICES LLC,,C,N,N,4261 THRESHING,BRIGHTON,CO,80601,US,4261 THERSHING,BRIGHTON,CO,80601,US,(720) 229-2158,,MEZAMARCOS1987@GMAIL.COM ,19-MAY-22,10000.0,2021.0,08-OCT-15,CO,2.0,1,10000,2021,1.0
957781,2814081,LS MOVERS,,C,N,N,4607 TIMERGLEN ROAD UNIT 2623,DALLAS,TX,75287,US,4607 TIMERGLEN ROAD UNIT 2623,DALLAS,TX,75287,US,(469) 274-0956,,,08-OCT-15,,,08-OCT-15,TX,,1,0,0,
957782,2814082,WHITE HOT HOPS,,C,N,N,191 MANORVILLE ROAD,SAUGERTIES,NY,12477,US,191 MANORVILLE ROAD,SAUGERTIES,NY,12477,US,(845) 702-7439,,WHITEHOTHOPS@GMAIL.COM,22-FEB-22,110.0,2021.0,08-OCT-15,NY,2.0,1,110,2021,1.0
957783,2814083,TAHUYEH RIVER TRUCKING,,C,N,N,2627 STEVENS DR,BREMERTON,WA,98312,US,2627 STEVENS DR,BREMERTON,WA,98312,US,(360) 621-6021,,TAHUYEHRIVERTRUCKING@OUTLOOK.COM,13-MAR-22,45000.0,2021.0,09-OCT-15,WA,1.0,1,45000,2021,1.0
957784,2814084,BRIAN BERRY,,C,N,N,106 MALMALICK AVE,WATERBURY,CT,06708,US,106 MALMALICK AVE,WATERBURY,CT,06708,US,(203) 910-8274,,,12-OCT-15,,,09-OCT-15,CT,1.0,1,0,0,
