,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
828617,2664124,H & H ROOFING SUPPLY LLC,,C,N,N,2900 GATEWAY AVE,BAKERSFIELD,CA,93307,US,2900 GATEWAY AVE,BAKERSFIELD,CA,93307,US,(661) 831-1044,(661) 377-7664,,29-MAR-22,120000.0,2021.0,12-JUN-15,CA,3.0,3,120000,2021,1.0
828618,2664125,BARNHART BALFOUR BEATTY INC,DOUGLAS E BARNHART INC,C,N,N,10760 THORNMINT RD,SAN DIEGO,CA,92127,US,PO BOX 270399,SAN DIEGO,CA,921982399,US,(858) 385-8200,,,,,,12-JUN-15,CA,1.0,1,0,0,
828619,2664127,WILFREDY R CABRERA,SUPER TOWING,C,N,N,14986 7TH ST,VICTORVILLE,CA,92392,US,14986 7TH ST,VICTORVILLE,CA,92392,US,(760) 962-9966,,,,,,12-JUN-15,CA,,1,0,0,
828620,2664128,A LA CARTE CATERING INC,,C,N,N,3237 S LA CIENEGA,LOS ANGELES,CA,90016,US,3237 S LA CIENEGA,LOS ANGELES,CA,90016,US,(310) 202-8989,,,,,,12-JUN-15,CA,,1,0,0,
828621,2664129,CARLOS E ALFARO,JYC TRUCKING,C,N,N,5336 BROOKWOOD PARK,RICHMOND,CA,94801,US,2110 MATTHEW CT,PITTSBURG,CA,94565,US,(888) 358-4348,,,,,,12-JUN-15,CA,1.0,1,0,0,
828622,2664130,SEACOAST GOURMET FOODS LLC,ALTADENA/SEACOAST GOURMET FOODS LLC,C,N,N,4655 RUFFNER ST STE 120,SAN DIEGO,CA,92111,US,4655 RUFFNER ST STE 120,SAN DIEGO,CA,92111,US,(858) 560-9996,,,,,,12-JUN-15,CA,1.0,1,0,0,
828623,2664131,FUTURE COMMUNITIES INC,HARRIS FENCE COMPANY,C,N,N,15188 VISTA DEL RIO,CHINO,CA,91710,US,15188 VISTA DEL RIO,CHINO,CA,91710,US,(909) 597-4714,,,,,,12-JUN-15,CA,1.0,1,0,0,
828624,2664132,GERALD W CHIARITO SR,,C,N,N,3170 W BELMONT,FRESNO,CA,93705,US,P O BOX 246,CLOVIS,CA,93613,US,(559) 392-7553,,,,,,12-JUN-15,CA,1.0,1,0,0,
828625,2664133,IMAGE BUILDERS CONSORTIUM INC,,C,N,N,521 W BRIARDALE AVE,ORANGE,CA,92865,US,521 W BRIARDALE AVE,ORANGE,CA,92865,US,(714) 998-8811,,,,,,12-JUN-15,CA,,1,0,0,
828626,2664134,FOUR SEASONS WHOLESALE NURSERY,,C,N,N,18840 NORDHOFF ST,NORTHRIDGE,CA,91324,US,18840 NORDHOFF ST,NORTHRIDGE,CA,91324,US,(818) 700-0092,,,,,,12-JUN-15,CA,,1,0,0,
828627,2664135,DAVID R ROBERTSON,,C,N,N,8600 COLDSTREAM TRAIL,TRUCKEE,CA,96161,US,8600 COLDSTREAM TRAIL,TRUCKEE,CA,96161,US,(530) 320-9268,,,,,,12-JUN-15,CA,,1,0,0,
828628,2664136,JOHN P MUSHOLT,J P MUSHOLT TRUCKING,C,N,N,10200 TEXAS HILL RD,DOBBINS,CA,95935,US,PO BOX 23,DOBBINS,CA,95935,US,(530) 391-6422,(530) 247-7816,PMUSHOLT319@HOTMAIL.COM,15-JUL-20,40000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
828629,2664137,GARY P HILLEGAS,HILLEGAS TRUCKING,C,N,N,915 S MOUNTAIN,ONTARIO,CA,91763,US,915 S MOUNTAIN,ONTARIO,CA,91763,US,(714) 984-4585,,,,,,12-JUN-15,CA,1.0,1,0,0,
828630,2664138,VALVE AUTOMATION AND CONTROL OF SAN DIEGO INC,,C,N,N,2390 BOSWELL RD STE 400,CHULA VISTA,CA,91914,US,PO BOX 3907,JACKSONVILLE,FL,32206,US,(619) 477-8894,,,,,,12-JUN-15,CA,1.0,1,0,0,
828631,2664139,ANDREW J BATHA,ANDY BATHA'S TREE SERVICE,C,N,N,1637 E VALLEY PKWY #228,ESCONDIDO,CA,92027,US,1637 E VALLEY PKWY #228,ESCONDIDO,CA,92027,US,(760) 432-9042,,,,,,12-JUN-15,CA,,1,0,0,
828632,2664140,HECTOR EXPRESS TRUCKING INC,,C,N,N,11212 S VAN NESS,LOS ANGELES,CA,90047,US,11212 S VAN NESS,LOS ANGELES,CA,90047,US,(323) 855-5848,,,25-SEP-20,100000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
828633,2664141,MICHAEL F BALLESTEROS,,C,N,N,900-1/2 N HOLLYWOOD WY,BURBANK,CA,91505,US,900-1/2 N HOLLYWOOD WY,BURBANK,CA,91505,US,(818) 848-2082,,,,,,12-JUN-15,CA,1.0,1,0,0,
828634,2664142,CHARLES B NEW,NEWS TRANSPORT,C,N,N,930 N LIME ST,PORTERVILLE,CA,93257,US,930 N LIME ST,PORTERVILLE,CA,93257,US,(559) 793-1789,,,,,,12-JUN-15,CA,1.0,2,0,0,
828635,2664143,ALAN SCOTT RACKHAM,S RACKHAM CONSTRUCTION INC,C,N,N,5386 COLD SPRINGS DR,FORESTHILL,CA,95631,US,PO BOX 3141,AUBURN,CA,95604-3141,US,(916) 798-0301,,RAC-CO@SEBASTIANCORP.NET,19-MAR-22,5000.0,2021.0,12-JUN-15,CA,1.0,1,5000,2021,1.0
828636,2664144,SLEEP WORLD,,C,N,N,401 S STATE ST,UKIAH,CA,95482,US,401 S STATE ST,UKIAH,CA,95482,US,(707) 468-9283,,,,,,12-JUN-15,CA,,1,0,0,
828637,2664145,JOSEPH B WHITE,MARTAY PACKAGE EXPRESS SERVICE,C,N,N,5540 COSMOS COMMONS,FREMONT,CA,94538,US,C/O MARKLE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(510) 353-1352,,,,,,12-JUN-15,CA,,1,0,0,
828638,2664146,SYSTEM SUPPLY STATIONERY CORP.,,C,N,N,1251 EAST WALNUT,CARSON,CA,90746,US,1251 EAST WALNUT,CARSON,CA,90746,US,(310) 223-0880,,,,,,12-JUN-15,CA,1.0,1,0,0,
828639,2664147,FIRST BAPTIST CHURCH OF POMONA,,C,N,Y,586 N MAIN ST,POMONA,CA,917683107,US,586 N MAIN ST,POMONA,CA,917683107,US,(909) 629-5277,,,,,,12-JUN-15,CA,1.0,7,0,0,
828640,2664148,EDGAR ROSA,TORO ROSA LOGISTICS,A,N,N,13745 AMANDA LANE,SYLMAR,CA,91342,US,13745 AMANDA LANE,SYLMAR,CA,91342,US,(213) 284-4997,,TOROROSA213@GMAIL.COM,11-JAN-22,25000.0,2021.0,12-JUN-15,CA,1.0,1,25000,2021,1.0
828641,2664149,UNION STATION HOMELESS SERVICES,,C,N,Y,825 E ORANGE GROVE BLVD,PASADENA,CA,91104,US,825 E ORANGE GROVE BLVD,PASADENA,CA,91104,US,(626) 240-4550,,,,,,12-JUN-15,CA,1.0,1,0,0,
828642,2664150,ANTONIO CHAVEZ,,C,N,N,1869 N CAMPUS RD,EAGLE ROCK,CA,90041,US,1869 N CAMPUS RD,EAGLE ROCK,CA,90041,US,(213) 344-0102,,,,,,12-JUN-15,CA,,1,0,0,
828643,2664151,JIM H & WILLIE MAE BRASWELL,,C,N,N,10018 S MAIN ST,LOS ANGELES,CA,90003,US,21 HIDDEN VALLEY RD,PHILLIPS RANCH C C,CA,91766,US,(323) 979-2959,,,,,,12-JUN-15,CA,2.0,2,0,0,
828644,2664152,CEDRIC A TAYLOR,,C,N,N,5005 MONTOYA AVE #16,SAN PABLO,CA,94805,US,5005 MONTOYA AVE #16,SAN PABLO,CA,94805,US,(510) 233-0466,,,,,,12-JUN-15,CA,1.0,1,0,0,
828645,2664154,ROBERT D SOMERS,B&J SUPPLY,C,N,N,875 STILLWATER RD #100,WEST SACRAMENTO,CA,95605,US,875 STILLWATER RD #100,WEST SACRAMENTO,CA,95605,US,(916) 373-5678,,,,,,12-JUN-15,CA,,1,0,0,
828646,2664156,JEFFREY A MACHADO,MACHADO TRUCKING,C,N,N,473 CLIFFORD COURT,PITTSBURG,CA,94565,US,473 CLIFFORD COURT,PITTSBURG,CA,94565,US,(925) 382-4722,,,,,,12-JUN-15,CA,1.0,1,0,0,
828647,2664157,MICHAEL A GHIDINELLI,,C,N,N,163 PEPPERTREE LANE,FERNDALE,CA,95536,US,163 PEPPERTREE LANE,FERNDALE,CA,95536,US,(707) 498-2097,,GEOMIKE@FRONTIERNET.NET,11-JUL-21,65000.0,2020.0,12-JUN-15,CA,3.0,2,65000,2020,1.0
828648,2664158,TIM R FULGHAM,CALIFORNIA SHOWERPANS,C,N,N,6041 LOS ALTOS CT,RANCHO CUCAMONGA,CA,91739,US,6041 LOS ALTOS CT,RANCHO CUCAMONGA,CA,91739,US,(909) 596-8080,,,,,,12-JUN-15,CA,,1,0,0,
828649,2664159,RIPS CONCRETE CUTTING INC,,C,N,N,4513 QUEENSBORO WAY,UNION CITY,CA,94587,US,4513 QUEENSBORO WAY,UNION CITY,CA,94587,US,(510) 487-3838,,,,,,12-JUN-15,CA,1.0,1,0,0,
828650,2664160,SURE FOUNDATION CONCRETE PUMPING SERVICE INC,,C,N,N,17408 WINDCREEK CIR,RIVERSIDE,CA,92503,US,PO BOX 77361,CORONA,CA,92877,US,(714) 504-3085,,SUREFOUNDATIONPUMPING@YAHOO.COM,15-MAR-21,10000.0,2020.0,12-JUN-15,CA,1.0,2,10000,2020,1.0
828651,2664161,PARADISE WORLD U.S.A. INC.,,C,N,Y,1605 W REDONDO BEACH BLVD,GARDENA,CA,90247,US,1605 W REDONDO BEACH BLVD,GARDENA,CA,90247,US,(310) 516-6484,,,,,,12-JUN-15,CA,1.0,1,0,0,
828652,2664162,ADVANCED COMPONENTS TECHNOLOGY INC,,C,N,N,2865 SPRING ST,REDWOOD CITY,CA,94063,US,2865 SPRING ST,REDWOOD CITY,CA,94063,US,(650) 365-2801,,,,,,12-JUN-15,CA,1.0,1,0,0,
828653,2664163,MARTIN R CLABORN,DEN MAR FARMS,C,N,N,1660 W LEWISTON,RIVERDALE,CA,93656,US,1660 W LEWISTON,RIVERDALE,CA,93656,US,(559) 867-4456,,,,,,12-JUN-15,CA,1.0,1,0,0,
828654,2664164,CLASSIC TILE & DESIGN INC,,C,N,N,860 PACIFIC COAST HWY,HERMOSA BEACH,CA,90254,US,860 PACIFIC COAST HWY,HERMOSA BEACH,CA,90254,US,(310) 376-8024,,,,,,12-JUN-15,CA,,1,0,0,
828655,2664165,C.E. CONSTRUCTION INC.,,C,N,N,3009 FIARGREEN LN,PALMDALE,CA,93551,US,3009 FIARGREEN LN,PALMDALE,CA,93551,US,(661) 947-2423,,,,,,12-JUN-15,CA,1.0,1,0,0,
828656,2664166,ANDERSON PACIFIC ENGINEERING CONSTRUCTION INC,,C,N,N,1390 NORMAN AVE,SANTA CLARA,CA,95054,US,1390 NORMAN AVE,SANTA CLARA,CA,95054,US,(408) 970-9900,,,27-MAR-17,,,12-JUN-15,CA,5.0,4,0,0,
828657,2664167,MIGUEL TRUCKING LLC,,A,N,N,3734 E ELOWIN CT,VISALIA,CA,93292,US,3734 E ELOWIN CT,VISALIA,CA,93292,US,(559) 827-6967,,MAZINJERZ17@GMAIL.COM,15-JUL-22,45000.0,2021.0,12-JUN-15,CA,1.0,1,45000,2021,1.0
828658,2664168,MANJIT S RATIA,BOLA DANA TRUCKING,C,N,N,8258 PINEFIELD DR,ANTELOPE,CA,95843,US,8258 PINEFIELD DR,ANTELOPE,CA,95843,US,(916) 334-6174,,,,,,12-JUN-15,CA,1.0,1,0,0,
828659,2664171,ESL POWER SYSTEMS INC,,C,N,N,2800 PALISADES DR,CORONA,CA,92880,US,2800 PALISADES DR,CORONA,CA,92880,US,(800) 922-4188,,,,,,12-JUN-15,CA,,1,0,0,
828660,2664172,E. B. HATHAWAY & COMPANY,,C,N,N,565 LAURELWOOD RD,SANTA CLARA,CA,95054,US,565 LAURELWOOD RD,SANTA CLARA,CA,95054,US,(408) 988-4200,,,,,,12-JUN-15,CA,1.0,1,0,0,
828661,2664173,ALL RITE ROOFING INC,JONATHAN H. DONENFELD,C,N,N,3420 SOUTH BUTTE RD,YUBA CITY,CA,95993,US,3420 SOUTH BUTTE RD,YUBA CITY,CA,95993,US,(530) 749-7483,,,,,,12-JUN-15,CA,1.0,1,0,0,
828662,2664175,BUENO ENTERPRISES,METAL SPECIALISTS,C,N,N,25589 SEABOARD LN,HAYWARD,CA,94545,US,25589 SEABOARD LN,HAYWARD,CA,94545,US,(510) 782-2225,,,,,,12-JUN-15,CA,,1,0,0,
828663,2664176,GILBERTO BRAVO,GILBERTO WHOLESALE FLOWERS,C,N,N,1436 CEDAR ST,MONTEBELLO,CA,90640,US,1436 CEDAR ST,MONTEBELLO,CA,90640,US,(323) 722-7879,,,,,,12-JUN-15,CA,1.0,1,0,0,
828664,2664177,2ND GEN PRODUCTIONS INC,MARK V PRODUCTS,C,N,N,400 EL SOBRANTE RD,CORONA,CA,92879,US,400 EL SOBRANTE RD,CORONA,CA,92879,US,(951) 280-9799,,,,,,12-JUN-15,CA,,1,0,0,
828665,2664178,WILSON EXCAVATING & GRADING INC.,,C,N,N,1307 22ND ST,OCEANO,CA,93445,US,1307 22ND ST,OCEANO,CA,93445,US,(805) 447-9212,,,,,,12-JUN-15,CA,1.0,2,0,0,
828666,2664179,"LEEFRAN, INC.",PHILLIPPS ASPHALT PAVING,C,N,N,1671 GLADYS DRIVE,GLENDALE,CA,91206,US,P.O. BOX 830,MONTROSE,CA,91020,US,(818) 244-4535,,,,,,12-JUN-15,CA,1.0,1,0,0,
828667,2664180,SOUTH BAY CRANE & RIGGING INC,,C,N,N,1800 RUSSELL AVE,SANTA CLARA,CA,95054,US,22880 OLD LOGGING RD,LOS GATOS,CA,95033,US,(408) 244-0414,,,,,,12-JUN-15,CA,2.0,4,0,0,
828668,2664181,S & S PAVING INC,,C,N,N,23875 VENTURA BLVD STE 202,WOODLAND HILLS,CA,913021464,US,23875 VENTURA BLVD STE 202,WOODLAND HILLS,CA,913021464,US,(818) 591-0668,,,,,,12-JUN-15,CA,3.0,3,0,0,
828669,2664182,EDWIN HAMILTON STONEWORKS,,C,N,N,501 KELLER ST,PETALUMA,CA,94952,US,PO BOX 751273,PETALUMA,CA,94975,US,(707) 775-3320,,,,,,12-JUN-15,CA,,1,0,0,
828670,2664183,WALTER R BISPO III,BISPO TRANSPORT,C,N,N,1337 N VAGEDES,FRESNO,CA,93728,US,P O BOX 291,KERMAN,CA,93630,US,(559) 486-3220,,,,,,12-JUN-15,CA,1.0,1,0,0,
828671,2664184,JOSEPH WALLGREN,,C,N,N,1600 N BRENSON AVE,HOLLYWOOD,CA,90028,US,1600 N BRENSON AVE,HOLLYWOOD,CA,90028,US,(323) 353-9989,,,,,,12-JUN-15,CA,,1,0,0,
828672,2664185,CRISTOBAL R ROMERO,,C,N,N,88630 AV. 61,THERMAL,CA,92274,US,P.O. BOX 360,THERMAL,CA,92274,US,(760) 399-4426,,,,,,12-JUN-15,CA,1.0,1,0,0,
828673,2664186,ANTHONY J ROGERS,,C,N,N,725 WITMER ST #109,LOS ANGELES,CA,90017,US,PO BOX 7586,SANTA MONICA,CA,90406,US,(213) 413-9950,,,,,,12-JUN-15,CA,1.0,1,0,0,
828674,2664187,SHEAR BUILDERS INC,S B I,C,N,N,10540 OLD REDWOOD HWY STE D,WINDSOR,CA,95492,US,PO BOX 706,WINDSOR,CA,95492,US,(707) 431-1617,,,,,,12-JUN-15,CA,8.0,10,0,0,
828675,2664188,LMF GLOBAL ENTERPRISE CORP.,,C,N,N,6072 YORK BLVD,LOS ANGELES,CA,90042,US,11153 LAUREL AVE,BLOOMINGTON,CA,92316,US,(909) 721-6127,,,,,,12-JUN-15,CA,1.0,1,0,0,
828676,2664189,SHAUN V FOWLER,FOWLER FARMS,C,N,N,22900 N LOWER SACRAMENTO RD,ACAMPO,CA,95220,US,22900 N LOWER SACRAMENTO RD,ACAMPO,CA,95220,US,(209) 333-2143,,,,,,12-JUN-15,CA,1.0,1,0,0,
828677,2664190,"CONCORD PRODUCTS, INC.",,C,N,N,10624 WEAVER AVE #A,SOUTH EL MONTE,CA,91733,US,10624 WEAVER AVE #A,SOUTH EL MONTE,CA,91733,US,(626) 579-5115,,,,,,12-JUN-15,CA,1.0,1,0,0,
828678,2664191,JACK B ALVES,ALVES TRUCK REPAIR,C,N,N,355 WEST KENTUCKY,WOODLAND,CA,95695,US,PO BOX 1692,WOODLAND,CA,95776,US,(530) 666-0800,,,,,,12-JUN-15,CA,1.0,1,0,0,
828679,2664192,GONZALEZ TRUCKING SERVICE LLC,,C,N,N,232  DELL COURT,HAYWARD,CA,94541,US,PO BOX 5635,HAYWARD,CA,94545,US,(510) 314-7307,,DAVIDHYSL@YAHOO.COM,05-FEB-21,25000.0,2020.0,12-JUN-15,CA,2.0,1,25000,2020,1.0
828680,2664193,CALVARY BAPTIST CHURCH,,C,N,Y,1517 E ALONDRA BLVD,COMPTON,CA,902214405,US,1517 E ALONDRA BLVD,COMPTON,CA,902214405,US,(310) 631-9340,,,,,,12-JUN-15,CA,1.0,1,0,0,
828681,2664194,COLLINS ENTERPRISES INC,BRIAN COLLINS TRANSPORT,C,N,N,2793 ERWIN RANCH RD,BIG BEAR CITY,CA,92314,US,PO BOX 2185,BIG BEAR CITY,CA,92314,US,(909) 261-8073,,,,,,12-JUN-15,CA,1.0,1,0,0,
828682,2664195,CAM CONCRETE CONSTRUCTION,,C,N,N,2934 GRANDVIEW ST,PLACERVILLE,CA,95667,US,2934 GRANDVIEW ST,PLACERVILLE,CA,95667,US,(530) 622-1065,,,,,,12-JUN-15,CA,,1,0,0,
828683,2664196,BERTA S ROGUE,BERTA S. ROGUE TRKG.,C,N,N,1455 W 106TH ST #3,LOS ANGELES,CA,90047,US,1455 W 106TH ST #3,LOS ANGELES,CA,90047,US,(323) 779-8172,,,,,,12-JUN-15,CA,1.0,1,0,0,
828684,2664197,ROSARIO P GUTIERREZ,GUTIERREZ WHOLESALE NURSERY,C,N,N,16526 CIRCLE HILL LANE,HACIENDA HEIGHTS,CA,91745,US,16526 CIRCLE HILL LANE,HACIENDA HEIGHTS,CA,91745,US,(626) 330-8856,,,,,,12-JUN-15,CA,1.0,1,0,0,
828685,2664198,ROYAL TOURS,,C,N,N,949 W ADAMS BLVD APT 29,LOS ANGELES,CA,900072497,US,949 W ADAMS BLVD APT 29,LOS ANGELES,CA,900072497,US,(213) 747-4433,,,,,,12-JUN-15,CA,,1,0,0,
828686,2664199,M & A TRUCKING,,C,N,N,11225 SLATER AVE,FOUNTAIN VALLEY,CA,92708,US,918 E 106TH ST,LOS ANGELES,CA,900023441,US,(323) 563-0465,,,,,,12-JUN-15,CA,,1,0,0,
828687,2664200,"LINOLEUM CITY, INC.",,C,N,N,5657 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,5657 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,(323) 469-0063,,,,,,12-JUN-15,CA,,1,0,0,
828688,2664201,GOLDEN WEST STAIRS INC,G W DISTRIBUTORS,C,N,N,13291 CONTRACTORS DR,CHICO,CA,95928,US,13291 CONTRACTORS DR,CHICO,CA,95928,US,(530) 893-1800,,,,,,12-JUN-15,CA,,1,0,0,
828689,2664202,DAVID CHERRY,D C TRUCKING,C,N,N,8501 BENGSTON AVE,BAKERSFIELD,CA,93307,US,8501 BENGSTON AVE,BAKERSFIELD,CA,93307,US,(661) 363-6947,,,,,,12-JUN-15,CA,1.0,1,0,0,
828690,2664203,JKJ INC,OVERHEAD DOOR COMPANY OF THE BAY AREA,C,N,N,38424 CEDAR BLVD,NEWARK,CA,94560,US,PO BOX 385,NEWARK,CA,945600385,US,(510) 792-3305,,,,,,12-JUN-15,CA,1.0,1,0,0,
828691,2664204,"DBX, LLC",,C,N,N,15624 ROXFORD ST,SYLMAR,CA,91342,US,15624 ROXFORD ST,SYLMAR,CA,91342,US,(818) 367-1771,,,,,,12-JUN-15,CA,,1,0,0,
828692,2664205,MOHAMMED S BOUZIANE,BOUZIANE SERVICES,C,N,N,828 LEXINGTON AVE APT A,EL CERRITO,CA,94530,US,C/O MARKLE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(510) 527-9632,,,,,,12-JUN-15,CA,,1,0,0,
828693,2664206,INFINITE SUN DESIGN & CONSTRUCTION INC,,C,N,N,1117 W PERKINS ST,UKIAH,CA,95482,US,1117 W PERKINS ST,UKIAH,CA,95482,US,(707) 462-6377,,,,,,12-JUN-15,CA,,1,0,0,
828694,2664207,DAVID J THOMASON,THOMASON TRACTOR SERVICE,C,N,N,9868 DODDS LN,REDDING,CA,96001,US,9868 DODDS LN,REDDING,CA,96001,US,(530) 243-8987,,,,,,12-JUN-15,CA,1.0,1,0,0,
828695,2664208,"HI TECH TILE & MARBLE, INC.",,C,N,N,7318 CANOGA AVE,CANOGA PARK,CA,91303,US,7318 CANOGA AVE,CANOGA PARK,CA,91303,US,(818) 347-3472,,,,,,12-JUN-15,CA,1.0,1,0,0,
828696,2664209,PAUL E BROWN,BROWNS TRUCKING,C,N,N,4433 RICE TRAIL,FRAIZER PARK,CA,93225,US,4433 RICE TRAIL,FRAIZER PARK,CA,93225,US,(805) 527-0361,,,,,,12-JUN-15,CA,1.0,1,0,0,
828697,2664210,STEVEN B NEMEC,SIERRA PALLET,C,N,N,4945 EAST ANNADALE,FRESNO,CA,93725,US,P O BOX 2731,FRESNO,CA,93745,US,(559) 233-3019,,,,,,12-JUN-15,CA,,1,0,0,
828698,2664211,GABRIEL BORELLI,G&S REASONABLE PLUMBING,C,N,N,741 N HUMBOLT AVE,ONTARIO,CA,91764,US,PO BOX 4594,ONTARIO,CA,91761,US,(951) 968-1912,,,,,,12-JUN-15,CA,1.0,1,0,0,
828699,2664212,BYONG K CHOI,ABC CONSTRUCTION CO,C,N,N,3003 W 12TH PL,LOS ANGELES,CA,90006,US,3003 W 12TH PL,LOS ANGELES,CA,90006,US,(213) 380-9073,,,,,,12-JUN-15,CA,1.0,1,0,0,
