,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
284610,1632928,TURBO EXPRESS LLC,,A,N,N,1070 NW MCKINNEY ST,RICE,TX,75155,US,1070 NW MCKINNEY ST,RICE,TX,75155,US,(972) 876-4174,(972) 876-4075,TURBOEXPRESS117@AOL.COM,19-OCT-21,1662620.0,2019.0,16-APR-07,TX,7,7,1662620,2019,1.0
284611,1632929,SIMON SIMON TRUCKING INC,,A,N,N,7439 N BAIN AVE,FRESNO,CA,93722,US,7439 N BAIN AVE,FRESNO,CA,93722,US,(559) 276-3616,(559) 276-3616,SIMONSIMONTRUCKINGINC@YAHOO.COM,09-DEC-21,185000.0,2016.0,16-APR-07,CA,2,2,185000,2016,1.0
284612,1632930,MARTHA'S FINE GARDENING,,C,N,N,179 ONTARIO ST,WILSON,NY,14172,US,179 ONTARIO ST,WILSON,NY,14172,US,(716) 807-2955,,,16-APR-07,,,16-APR-07,NY,1,1,0,0,
284613,1632931,WATER COOLING EQUIPMENT INC,,A,N,N,4884 PARK 370 BLVD,HAZELWOOD,MO,63042,US,4884 PARK 370 BLVD,HAZELWOOD,MO,63042,US,(314) 344-5040,(314) 344-9040,,29-JUN-22,19264.0,2018.0,16-APR-07,MO,6,7,19264,2018,1.0
284614,1632932,RAYMOND R HINKAMPER SERVICE CO,,A,N,N,1622 NORTH 5TH STREET,QUINCY,IL,62301,US,1622 NORTH 5TH STREET,QUINCY,IL,62301,US,(217) 223-7708,(217) 223-7771,RHINKAMP@RNET.COM,29-DEC-21,35000.0,2021.0,16-APR-07,IL,3,3,35000,2021,1.0
284615,1632934,DAVID LAVALLEY,DAVID LAVALLEY CON ST,C,N,N,6216 BAYSHORE RD,NORTH ROSE,NY,14516,US,6216 BAYSHORE RD,NORTH ROSE,NY,14516,US,(315) 587-4220,,,20-MAR-07,5215.0,2006.0,16-APR-07,NY,1,1,0,0,
284616,1632935,SANTOS F MORALES,MORALES LANDSCAPING,C,N,N,38 UNION ST,FREEPORT,NY,11520,US,38 UNION ST,FREEPORT,NY,11520,US,(516) 223-0150,,,16-APR-07,10000.0,2006.0,16-APR-07,NY,1,1,0,0,
284617,1632939,BILL ACKER,,A,N,N,195 GEORGIANA ST,SUNSET,LA,70584,US,195 GEORGIANA ST,SUNSET,LA,70584,US,(337) 564-8721,(337) 662-5699,BILLACKER36@GMAIL.COM,07-DEC-21,9000.0,2020.0,16-APR-07,LA,2,3,9000,2020,1.0
284618,1632940,DBA BB TRUCKING,3,C,N,N,2826 WINONA DR,NFT MYERS,FL,33917,US,2826 WINONA DR,NFT MYERS,FL,33917,US,(239) 995-0301,,,16-APR-07,,,16-APR-07,FL,2,2,0,0,
284619,1632941,MAURICE ROWE,,C,N,N,4040 W WALWORTH RD,MACEDON,NY,14502,US,4040 W WALWORTH RD,MACEDON,NY,14502,US,(585) 370-7590,,,16-APR-07,40000.0,2006.0,16-APR-07,NY,1,1,0,0,
284620,1632944,JAGSONVILLE MERCHANDISE,DON BRADDOCK TRUCKING,C,N,N,45134 BOOTH ST,CALLAHAN,FL,32011,US,45134 BOOTH ST,CALLAHAN,FL,32011,US,(904) 588-4250,(904) 879-1800,JAGSONVILLE@ALLTELL.NET,18-OCT-11,10001.0,2011.0,16-APR-07,FL,1,1,0,0,
284621,1632947,ROBERT TODD CONNER,CONNER LANDSCAPING,C,N,N,2411 FLAT SHOALS RD SW,CONYERS,GA,30094,US,2411 FLAT SHOALS RD SW,CONYERS,GA,30094,US,(770) 483-8357,(770) 483-3880,CONNERLAND@BELLSOUTH.NET,01-MAY-12,,,16-APR-07,GA,1,1,0,0,
284622,1632948,THOMAS CHIERCHIE,T&C LANDSCAPING,C,N,N,40 CRESCENT PLACE,SMITHTOWN,NY,11787,US,40 CRESCENT PLACE,SMITHTOWN,NY,11787,US,(631) 979-4395,,,16-APR-07,10000.0,2006.0,16-APR-07,NY,1,1,0,0,
284623,1632949,JASE ENTERPRISES,ECOWATER SYSTEMS OF LINCOLN,C,N,N,1801 YOLANDE AVENUE,LINCOLN,NE,68521,US,1801 YOLANDE AVENUE,LINCOLN,NE,68521,US,(402) 474-3440,(402) 474-3528,,10-APR-07,,,16-APR-07,NE,2,3,0,0,
284624,1632952,GRANITE MARBLE & ETC INC,,C,N,N,6401 LONG POINT ROAD,HOUSTON,TX,77055,US,6401 LONG POINT ROAD STE600,HOUSTON,TX,77055,US,(713) 812-8600,(713) 812-8601,WTIAN@GRANITEMARBLEETC.COM,07-FEB-11,42500.0,2008.0,16-APR-07,TX,1,1,0,0,
284625,1632953,CAD OKLAHOMA LLC,,A,N,N,2213 MANNS DRIVE,EDMOND,OK,73083,US,PO BOX 8456,EDMOND,OK,73003-8456,US,(405) 839-4060,(405) 839-4060,CADOKC@HOTMAIL.COM,12-AUG-21,20000.0,2019.0,16-APR-07,OK,2,6,20000,2019,1.0
284626,1632954,HEGLAND FARMS OF APPLETON,,C,N,N,3290 HWY 119,APPLETON,MN,56208,US,3290 HWY 119,APPLETON,MN,56208,US,(320) 752-4242,,EHEGLAND@FARMERSTEL.NET,16-APR-07,5000.0,2006.0,16-APR-07,MN,2,1,0,0,
284627,1632957,ROD VAN SAUN,VAN SAUN CHARTERS,C,N,N,15677 STEELHEAD RIDGE RD,NINILCHIK,AK,99639,US,PO BOX 39622,NINILCHIK,AK,99639,US,(907) 567-3547,,VSCHARTERS@HOTMAIL.COM,30-APR-15,8000.0,2014.0,16-APR-07,AK,1,1,0,0,
284628,1632961,PATRICK DAVID O'CONNELL,ARCHITECTURAL CONSTRUCTION SERVICES-ACS,C,N,N,8555 DUNHAM RD,BALDWINSVILLE,NY,13027,US,8555 DUNHAM RD,BALDWINSVILLE,NY,13027,US,(315) 638-3241,,,16-APR-07,20000.0,2006.0,16-APR-07,NY,1,1,0,0,
284629,1632965,HENDEE HOMESTEAD INCORPORATED,,C,N,N,8075 STATE ROUTE 21,HORNELL,NY,14843,US,8075 STATE ROUTE 21,HORNELL,NY,14843,US,(607) 324-6269,,,16-APR-07,10000.0,2006.0,16-APR-07,NY,3,3,0,0,
284630,1632967,TMT OKLAHOMA INC,TWO MEN AND A TRUCK,A,N,N,8136 E 48TH ST,TULSA,OK,74145,US,8136 E 48TH ST,TULSA,OK,74145,US,(918) 234-2636,,JUSTIN.LANGSTON2@TWOMEN.COM,20-JUN-22,200000.0,2021.0,16-APR-07,OK,25,25,200000,2021,1.0
284631,1632973,BOB FLEISHMAN,COHOCTON VALLEY MOYORS,C,N,N,WILCOX ST,COHOCTON,NY,14826,US,PO BOX 328,COHOCTON,NY,14826,US,(585) 746-0075,,RFLEISH10769@YAHPP.COM,16-APR-07,10000.0,2007.0,16-APR-07,NY,1,1,0,0,
284632,1632975,EASY STREET MOVING INC,,C,N,N,1047 HARTLEY AVENUE APT 209,MARCO ISLAND,FL,34145,US,1047 HARTLEY AVENUE APT 209,MARCO ISLAND,FL,34145,US,(239) 248-4136,,,16-APR-07,,,16-APR-07,FL,1,2,0,0,
284633,1632981,WILLIAM A GROH,G & H MASONRY,C,N,N,1520 N HANCOCK ST,FREMONT,NE,68025,US,1520 N HANCOCK ST,FREMONT,NE,68025,US,(402) 727-9528,,,11-APR-07,,,16-APR-07,NE,1,1,0,0,
284634,1632982,AUTUMN BROOKE TRANSPORTATION,,A,N,N,3101 DUSS AVENUE,AMBRIDGE,PA,15003,US,PO BOX 79,BADEN,PA,15005,US,(412) 322-1155,(412) 322-3690,CHUCK@TRRUSA.COM,17-MAR-22,1.0,2021.0,16-APR-07,PA,2,2,1,2021,1.0
284635,1632987,HHMS INC,HILTONS HANDYMAN SERVICE,C,N,N,7140 W 70TH,KEARNEY,NE,68845,US,7140 W 70TH,KEARNEY,NE,68845,US,(308) 893-3302,(308) 893-9204,,06-APR-07,,,16-APR-07,NE,1,2,0,0,
284636,163299,DAY & ROSS USA INC,,A,Y,N,69210 POWELL RD,ARMADA,MI,48005,US,PO BOX 120,ROMEO,MI,48065,US,(586) 752-6255,(586) 752-0162,DANA.BOLLINGER@DAYROSS.COM,11-FEB-22,6038375.0,2021.0,01-JUN-74,MI,261,260,6038375,2021,1.0
284637,1632991,NTWC INC,TRADEWORKS,C,N,N,531 WEST P STREET,LINCOLN,NE,68528,US,531 WEST P STREET,LINCOLN,NE,68528,US,(402) 440-2025,(402) 742-4397,,16-APR-07,,,16-APR-07,NE,1,1,0,0,
284638,1632992,BEABER CONSTRUCTION LLC,,C,N,N,15048 OTTO LN,MOUNTAIN,WI,54149,US,PO BOX 65,LAKEWOOD,WI,54138,US,(715) 276-9650,,,16-JUL-21,50.0,2021.0,16-APR-07,WI,3,1,50,2021,1.0
284639,1632993,FISHWARD BOUND ADVENTURES,,C,N,N,16818 STERLING HIWAY SOUTH,NINILCHIK,AK,99639,US,PO BOX 39547,NINILCHIK,AK,99639,US,(907) 567-3518,(907) 568-3581,FISHWARD@ACSALASKA.NET,21-AUG-09,100.0,2009.0,16-APR-07,AK,1,1,0,0,
284640,1632999,NAWROZ TOWING,NWAROZ TOWING,B,N,Y,3028 NOLENSVILLE PIKE,NASHVILLE,TN,37211,US,3028 NOLENSVILLE PIKE,NASHVILLE,TN,37211,US,(615) 833-0056,,NAWROZ3028@YAHOO.COM,16-APR-07,,,16-APR-07,TN,6,4,0,0,
284641,1633002,SHUMATE BROTHERS,,C,N,N,1501 WELDON AVENUE,NEWPORT,AR,72112,US,1501 WELDON AVENUE,NEWPORT,AR,72112,US,(870) 744-2242,(870) 744-2243,SHUMATEBROS@AOL.COM,16-APR-07,10000.0,2007.0,16-APR-07,AR,8,2,0,0,
284642,1633007,BRUCE PETERS,ATRU INSTALL,C,N,N,245 BERTHOUD WAY,GOLDEN,CO,80401,US,BERTHOUD WAY,GOLDEN,CO,80401,US,(303) 279-5041,,,16-APR-07,152000.0,2007.0,16-APR-07,CO,1,1,0,0,
284643,1633009,FREDERICK E KIDD,KIDD'S GARAGE,C,N,N,200 VINCENT PARK ROAD,VINCENT,AL,35178,US,200 VINCENT PARK ROAD,VINCENT,AL,35178,US,(205) 672-8626,,,16-APR-07,10000.0,2006.0,16-APR-07,AL,1,1,0,0,
284644,1633011,ALBERTO S OLIVERA,A OLIVERA TRUCKING,A,N,N,1878 DOVE CT,LODI,CA,95240,US,P O BOX 1564,LODI,CA,95241,US,(209) 400-4085,, ALOLIVERA@YAHOO.COM,08-OCT-22,119550.0,2021.0,16-APR-07,CA,1,1,119550,2021,1.0
284645,1633013,WAYNE CUMMINGS,CUMMINGS CUSTOM MANURE HAULING,C,N,N,617 QUARTZ AVENUE,MATTOON,WI,54450,US,PO BOX 294,MATTOON,WI,54450,US,(715) 489-3110,,,16-APR-07,0.0,,16-APR-07,WI,1,1,0,0,
284646,1633014,JAMES G BAGNALL,BAGNALL PLUMBING & SEPTICS LLC,C,N,N,6409 WILSON ROAD,STURGEON BAY,WI,54235,US,7005 MAPLEWOOD ROAD,FORESTVILLE,WI,54213,US,(920) 856-6484,(920) 856-6879,JBAGNALL12@CENTURYTEL.NET,16-APR-07,15000.0,2006.0,16-APR-07,WI,2,2,0,0,
284647,1633017,FUBAR EQUIPMENT LLC,,C,N,N,905 VICKI WAY,WASILLA,AK,99654,US,905 VICKI WAY,WASILLA,AK,99654,US,(907) 376-7834,(907) 376-7843,FUBAREQUIPMENT@GCI.NET,17-FEB-21,5000.0,2020.0,16-APR-07,AK,4,2,5000,2020,1.0
284648,1633020,PETRO STAR INC - PSI,PSI-NORTH PACIFIC FUEL PSI-SOURDOUGH FUEL PSI,C,Y,N,3900 C STREET  SUITE 802,ANCHORAGE,AK,99503,US,3900 C STREET SUITE 802,ANCHORAGE,AK,99503,US,(907) 339-6600,(907) 339-6669,LLEWIS@PETROSTAR.COM,01-OCT-22,990000.0,2021.0,16-APR-07,AK,51,54,990000,2021,1.0
284649,1633023,BLUE MOUNTAIN FIRE LLC,,C,N,N,2045 MULLAN ROAD,MISSOULA,MT,59808,US,2045 MULLAN ROAD,MISSOULA,MT,59808,US,(406) 721-9500,(406) 721-0309,,27-JUN-12,,,16-APR-07,MT,4,4,0,0,
284650,1633024,AMERICAN CRANE AND TRUCK INC,,C,N,N,3289 C 5 ROAD,PALISADE,CO,81526,US,P O BOX 1485,PALISADE,CO,81526,US,(970) 361-1124,,KTS@OCSNET.NET,16-APR-07,,,16-APR-07,CO,1,1,0,0,
284651,1633025,THOMAS MANES,MNS SERVICES,C,N,N,1216 4TH ST,RAPID CITY,SD,57701,US,PO BOX 91,CHAMBERLAIN,SD,57325,US,(605) 680-4869,,,22-JUN-12,1.0,2011.0,16-APR-07,SD,1,1,0,0,
284652,1633032,TOURNEAR ROOFING CO,,A,N,N,2605 SPRING LAKE ROAD,QUINCY,IL,62305-0523,US,2605 SPRING LAKE ROAD,QUINCY,IL,62305-0523,US,(217) 222-5879,(217) 222-8346,LEONOR@DOTAUTHORITY.COM,30-DEC-20,10500.0,2019.0,16-APR-07,IL,5,4,10500,2019,1.0
284653,1633033,J D W CONSTRUCTION INC,,C,N,N,6395 HIGHWAY 51,WILSONVILLE,AL,35186,US,PO BOX 357,WESTOVER,AL,35185,US,(205) 678-6708,(205) 678-0270,,16-APR-07,175300.0,2007.0,16-APR-07,AL,2,1,0,0,
284654,1633036,DG TRUCKING LLC,,A,N,N,1000 STRAWBERRY LANE,HAZLE TOWNSHIP,PA,18202,US,1000 STRAWBERRY LANE,HAZLE TOWNSHIP,PA,18202,US,(570) 788-9343,(570) 481-1022,,30-JUL-21,100000.0,2019.0,16-APR-07,PA,7,7,100000,2019,1.0
284655,1633037,SPECIALIZED SURFACING UTILITY PAVING AND CONSTRUCTION LLC,,A,N,N,19250 N 7860 E,MT PLEASANT,UT,84647-0000,US,P O BOX 36,MT PLEASANT,UT,84647,US,(623) 434-1370,(623) 434-1374,MATT@SSUPC.COM,09-AUG-21,105000.0,2018.0,16-APR-07,UT,7,8,105000,2018,1.0
284656,1633039,GM XPRESS INC,,A,N,N,1700 BIRDS EYE RD,FORT WORTH,TX,76177,US,1700 BIRDS EYE RD,FORT WORTH,TX,76177,US,(310) 924-2880,,ETHANKAREN54@GMAIL.COM,10-AUG-21,69695.0,2020.0,16-APR-07,TX,1,1,69695,2020,1.0
284657,1633040,JUAN E RUIZ,JD TRANSPORT,C,N,N,11106 CRESTLINE BAY LN,RICHMOND,TX,77406,US,11106 CRESTLINE BAY LN,RICHMOND,TX,77406,US,(281) 692-3798,(281) 692-3798,JD-TRANSPORT@OUTLOOK.COM,10-MAY-18,,,16-APR-07,TX,2,2,0,0,
284658,1633041,MARCOS RAMIREZ,,C,N,N,674 EAST 136 ST 5E,BRONX,NY,10451,US,674 EAST 136 ST APT #5E,BRONX,NY,10451,US,(929) 320-2345,,RAMIREZMARCOS899@GMAIL.COM,03-APR-21,200000.0,2020.0,16-APR-07,NY,1,1,200000,2020,1.0
284659,1633043,WILLARD MARTUCCI HAULING LLC,,A,N,N,1478 MURDOCK RD,LYNDONVILLE,NY,14098,US,POBOX 568,LYNDONVILLE,NY,14098,US,(585) 205-0502,,CWMARTUCCI@YAHOO.COM,13-JUL-22,36000.0,2021.0,16-APR-07,NY,1,1,36000,2021,1.0
284660,1633046,RICARDO VASQUEZ,TWIN TOUR,C,N,Y,833 NORTH DITMAN AVE,LOS ANGELES,CA,90063,US,833 NORTH DITMAN AVE,LOS ANGELES,CA,90065,US,(323) 264-8443,(323) 354-4924,,07-OCT-14,1156692.0,2013.0,16-APR-07,CA,1,1,0,0,
284661,1633047,MARKO PRODUCTS INC,MARKO FOAM PRODUCTS,A,N,N,2940 W DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,2940 W DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,(801) 972-1354,(801) 972-2370,ROBERT@MARKOFOAM.COM,17-MAY-22,125000.0,2021.0,16-APR-07,UT,4,4,125000,2021,1.0
284662,1633049,MADSEN AG INC,,C,N,N,21120 PRAIRIE AVE,MORGAN,MN,56266,US,21120 PRAIRIE AVE,MORGAN,MN,56266,US,(507) 249-3338,,,25-JUL-11,20000.0,2010.0,16-APR-07,MN,2,1,0,0,
284663,1633060,RUSSELL'S MOVING AND STORAGE INC,,A,N,N,1201 ARROYO STREET,SAN FERNANDO,CA,91340-3001,US,1201 ARROYO STREET,SAN FERNANDO,CA,91340,US,(310) 275-8811,(310) 275-4998,RUSSELLSDELIVERY@GMAIL.COM ,05-OCT-21,400565.0,2020.0,16-APR-07,CA,7,16,400565,2020,1.0
284664,1633063,DEL LYNCH TRANSPORT LLC,,C,N,N,ROUND LAKE RD,CENTRAHOMA,OK,74534,US,RT 1 BOX 17B,CENTRAHOMA,OK,74534,US,(580) 845-2370,,,27-APR-07,0.0,,16-APR-07,OK,1,2,0,0,
284665,1633065,GREGORY ANDERSON,,C,N,N,N7841 290TH STREET,SPRING VALLEY,WI,54767,US,PO BOX 483,PIGEON FALLS,WI,54760,US,(715) 533-3383,,DARRA@BALDWIN-TELECOM.NET,16-APR-07,,,16-APR-07,WI,1,1,0,0,
284666,1633067,ALBERT KELLER FARMS,,A,N,N,1545 RD J,SAINT FRANCIS,KS,67756,US,1546 RD J,SAINT FRANCIS,KS,67756,US,(785) 772-7381,(785) 332-3046,RACKITYRACK@GMAIL.COM,24-JUN-22,10000.0,2019.0,16-APR-07,KS,3,3,10000,2019,1.0
284667,1633068,RUNNIN BEAR INC,,A,N,N,499 FOREST HILL ROAD,KALISPELL,MT,59901,US,499 FOREST HILL ROAD,KALISPELL,MT,59901,US,(406) 857-2327,,RUNNINBEAR@MONTANASKY.NET,21-JUL-22,303574.0,2021.0,16-APR-07,MT,4,3,303574,2021,1.0
284668,1633069,STEVEN ANDERSON,,C,N,N,W19299 US HWY 10,STRUM,WI,54770,US,W19299 US HWY 10,STRUM,WI,54770,US,(715) 695-3808,,DARRA@BALDWIN-TELECOM.NET,16-APR-07,,,16-APR-07,WI,1,1,0,0,
284669,1633071,MICHAEL KEVAN,MKC CONSTRUCTION,C,N,N,1351 SHELBY DR,WASILLA,AK,99623,US,1351 SHELBY DR,WASILLA,AK,99623,US,(907) 373-0471,,MKC@MTAONLINE.NET,13-JAN-21,5000.0,2020.0,16-APR-07,AK,1,1,5000,2020,1.0
284670,1633074,MLD BRICKCITY TRUCKING CO,,A,N,N,2412 N LOCKWOOD AVE 1F,CHICAGO,IL,60639,US,2412 N LOCKWOOD AVE 1F,CHICAGO,IL,60639,US,(773) 305-6889,,MLDBRICKCITY@YAHOO.COM,21-OCT-22,10000.0,2021.0,16-APR-07,IL,1,1,10000,2021,1.0
284671,1633075,MARIO SANCHEZ HURTADO,M HURTADO TRUCKING,C,N,N,234 WOONER DR,ARVIN,CA,93203,US,234 WOONER DR,ARVIN,CA,93203,US,(661) 340-6230,,MHURTADO987@CLOUD.COM,01-APR-22,100000.0,2021.0,16-APR-07,CA,1,1,100000,2021,1.0
284672,1633076,SCHUETTE TRUCKING,KENT SCHUETTE,C,N,N,983 FREMONT AVE,ST PAUL,MN,55106,US,983 FREMONT AVE,ST PAUL,MN,55106,US,(651) 774-9544,(651) 774-9544,KENTGERRI.SCHUETTE@COMCAST.NET,26-JUL-22,36000.0,2022.0,16-APR-07,MN,1,1,36000,2022,1.0
284673,1633079,EL CARIBE EXPRESS TRANSGROUP INC,,B,N,N,601 REDWOOD CT,KISSIMMEE,FL,34743,US,601 REDWOOD CT,KISSIMMEE,FL,34743,US,(407) 738-6112,,ECETRANSGROUP@YAHOO.COM,09-MAY-07,,,16-APR-07,FL,3,2,0,0,
284674,1633080,ATLANTIC TRUCKING EXPRESS INC,,A,N,N,7661 NW 68 ST SUITE 108,MIAMI,FL,33166,US,3304 WEST 90 ST,HIALEAH,FL,33018,US,(786) 281-7724,(305) 500-9133,SPORTILLO@ATLANTICTRUCKINGEXPRESS.COM,15-MAR-22,10550.0,2021.0,16-APR-07,FL,3,3,10550,2021,1.0
284675,1633081,NORTHWOOD LANDSCAPING AND GROUNDS MAINTENANCE INCOPORATED,,C,N,N,5923 ROWAN STREET #102,ANCHORAGE,AK,99507,US,5923 ROWAN STREET #102,ANCHORAGE,AK,99507,US,(907) 569-0007,(907) 569-0008,,04-MAR-21,,,16-APR-07,AK,8,4,0,0,
284676,1633082,AMERICAN SPARKLE WATER SERVICE LLC,,C,N,N,11820 PADEN AVE,SMITHSBURG,MD,21783,US,11820 PADEN AVE,SMITHSBURG,MD,21783,US,(301) 824-4747,,,27-FEB-22,20.0,2021.0,16-APR-07,MD,3,2,20,2021,1.0
284677,1633090,CRAIG ROBERT KELLOGG,CRAIG KELLOGG LICENSED BUILDER LLC,C,N,N,9999 COUNTY LINE ROAD,BUCKLEY,MI,49620,US,9999 COUNTY LINE ROAD,BUCKLEY,MI,49620,US,(231) 269-3594,(231) 269-3594,CRAIGKELLOGG@ACEGROUP.CC,16-APR-07,15000.0,2006.0,16-APR-07,MI,2,1,0,0,
284678,1633091,G A G LANDSCAPING,,C,N,N,959 DOBBS FERRY RD,WHITE PLAINS,NY,10607,US,959 DOBBS FERRY RD,WHITE PLAINS,NY,10607,US,(914) 591-2532,,GAGLANDSCAPING@AOL.COM,09-AUG-22,10000.0,2021.0,16-APR-07,NY,2,2,10000,2021,1.0
284679,1633094,DANIEL E STRAND,DAN STRAND CONSTRUCTION,C,N,N,10283 89 AVE SE,BLOOMING PRAIRIE,MN,55917,US,10283 89 AVE SE,BLOOMING PRAIRIE,MN,55917,US,(507) 583-2107,(507) 583-2107,DSTRAND@JAGCOM.NET,03-APR-09,10000.0,2008.0,16-APR-07,MN,3,1,0,0,
284680,1633095,JASON DALE SOLBERG,JASON SOLBERG TRUCKING,C,N,N,6887 KYLEN LANE NORTHEAST,BEMIDJI,MN,56601,US,6887 KYLEN LANE NORTHEAST,BEMIDJI,MN,56601,US,(218) 586-2393,,,16-APR-07,,,16-APR-07,MN,1,1,0,0,
284681,1633097,RON WEBB PAVING INC,,C,N,N,241 KING CR,ANCHORAGE,AK,99515,US,PO BOX 230228,ANCHORAGE,AK,99523-0228,US,(907) 349-3724,(907) 349-4570,TRUDY.WEBB@OUTLOOK.COM,19-JUL-22,80000.0,2021.0,16-APR-07,AK,11,10,80000,2021,1.0
284682,1633098,PREFERRED LOGISTICS LLC,,A,N,N,581 OLD MILNER ROAD,BARNESVILLE,GA,30204,US,PO BOX 187,MILNER,GA,30257,US,(770) 358-9182,(404) 581-5912,PREFERREDLOGISTICS@NETSCAPE.COM,24-JUL-22,730988.0,2021.0,16-APR-07,GA,6,5,730988,2021,1.0
284683,1633101,KRALL'S AUTO REPAIR & WRECKER SERVICE LLC,KRALL'S AUTO REPAIR,A,N,N,124124 ROCK RD,STRATFORD,WI,54484,US,124124 ROCK RD,STRATFORD,WI,54484,US,(715) 687-2170,(715) 687-4896,,23-OCT-21,10000.0,2020.0,16-APR-07,WI,3,2,10000,2020,1.0
284684,1633111,FRANK KIMPLE,JFK ENTERPRISES,C,N,N,3928 DEER RIVER ROAD,DEER RIVER,NY,13627,US,PO BOX 3,DEER RIVER,NY,13627,US,(315) 493-1129,(315) 493-1129,FKIMPLE@TWCNY.RR.COM,12-OCT-12,1.0,2011.0,16-APR-07,NY,1,1,0,0,
