,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469210,3567862,LOS TORRES & SON,,C,N,N,11333 CUMBERLAND LN  ,POMONA,CA,91766-4686,US,11333 CUMBERLAND LN  ,POMONA,CA,91766-4686,US,(541) 300-1853,,COMPA363@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469211,3567865,JVW TRANSPORT LLC,,A,N,N,706 N 5TH ST,READING,PA,19601,US,706 N 5TH ST,READING,PA,19601-2210,US,(484) 769-7504,,JVWTRANSPORTLLC@GMAIL.COM,03-MAY-22,36000.0,2021.0,10-FEB-21,PA,1,1,36000,2021,1.0
1469212,3567868,C & C TRUCKING,C & C TRUCKING,A,N,N,3919 WHITE ST,E SAINT LOUIS,IL,62206,US,3919 WHITE ST,E SAINT LOUIS,IL,62206-1232,US,(314) 202-1649,,COURTNEENICHOLS@GMAIL.COM,10-FEB-21,,,10-FEB-21,IL,1,1,0,0,
1469213,3567869,IGE TRUCKING LLC,,A,N,N,11920 VALLEY VIEW AVE #8,WHITTIER,CA,90604,US,11920 VALLEY VIEW AVE #8,WHITTIER,CA,90604,US,(562) 781-1094,,GELVINMOLINA@AOL.COM,03-JUN-22,1.0,2021.0,10-FEB-21,CA,2,2,1,2021,1.0
1469214,3567870,TORNETRUCKING LLC,,A,N,N,2636 SANTA MONICA AVE,ODESSA,TX,79763,US,2636 SANTA MONICA AVE,ODESSA,TX,79763,US,(786) 328-9977,,PABLI1982.PRTV@GMAIL.COM,23-AUG-22,36000.0,2021.0,10-FEB-21,TX,1,1,36000,2021,1.0
1469215,3567871,FRANCEN LOGISTICS LLC,,C,N,N,3329 WISCONSIN AVE APT E  ,SOUTH GATE,CA,90280-5954,US,3329 WISCONSIN AVE APT E  ,SOUTH GATE,CA,90280-5954,US,(323) 326-6412,,LOPEZFCO91@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469216,3567872,MENDOZA CEMENT LLC,,C,N,N,6420 MAGNOLIA ST  ,COMMERCE CITY,CO,80022-2815,US,6420 MAGNOLIA ST  ,COMMERCE CITY,CO,80022-2815,US,(708) 932-3985,,MENDOZACEMENT@GMAIL.COM,10-FEB-21,,,10-FEB-21,CO,1,1,0,0,
1469217,3567873,CESARWORKS LLC,GTR TRUCKING,A,N,N,2221 SAN ANTONIO ST,GRAND PRAIRIE,TX,75051,US,2221 SAN ANTONIO ST,GRAND PRAIRIE,TX,75051-1233,US,(214) 600-1249,,CESAR_MALAGON@YAHOO.COM,22-JAN-22,,,10-FEB-21,TX,1,1,0,0,
1469218,3567876,MAJOR CONSTRUCTION,,C,N,N,15 CORNWALL LN   ,HICKSVILLE,NY,11801,US,15 CORNWALL LN   ,HICKSVILLE,NY,11801-3733,US,(516) 967-6121,,GAMONEDAOSCAR@GMAIL.COM,10-FEB-21,,,10-FEB-21,NY,1,4,0,0,
1469219,3567877,HEALTHCARE STORAGE SOLUTIONS CORP,,C,N,N,15152 E FREMONT DR  ,ENGLEWOOD,CO,80112-4275,US,15152 E FREMONT DR  ,ENGLEWOOD,CO,80112-4275,US,(303) 744-7400,(303) 733-8200,TIMK@HCSTORAGE.NET,10-FEB-21,,,10-FEB-21,CO,1,2,0,0,
1469220,3567878,COLUMBUS DREAM TEAM LLC,,A,N,N,2898 MORALITY DR   ,COLUMBUS,OH,43231,US,2898 MORALITY DR   ,COLUMBUS,OH,43231-8828,US,(614) 547-9910,,COLUMBUSDREAMTEAM@GMAIL.COM,10-FEB-21,,,10-FEB-21,OH,1,1,0,0,
1469221,3567880,RUSTY DIAMOND CORES LLC,RD CORES,C,N,N,11890 MEAHL RD,AKRON,NY,14001-9493,US,11890 MEAHL RD,AKRON,NY,14001-9493,US,(716) 570-3082,,RDIAMONDCORES@GMAIL.COM,11-FEB-21,,,10-FEB-21,NY,2,2,0,0,
1469222,3567881,JASON HAACK LLC,HAACK FARMS,C,N,N,19501 E MAINSTREET STE 200  ,PARKER,CO,80138-7408,US,19501 E MAINSTREET STE 200  ,PARKER,CO,80138-7408,US,(303) 995-0826,,JHAACK79@OUTLOOK.COM,10-FEB-21,,,10-FEB-21,CO,1,3,0,0,
1469223,3567882,MRA TRANSPORTATION INC,,C,N,N,7709 GREEN RD,LAKELAND,FL,33810-4856,US,7709 GREEN RD,LAKELAND,FL,33810-4856,US,(786) 419-1162,,MRATRANSPORTATIONLLC@HOTMAIL.COM,14-FEB-22,30000.0,2022.0,10-FEB-21,FL,1,1,30000,2022,1.0
1469224,3567883,ALMA YANETH QUINTERO,JAMA LOGISTICS,A,N,N,1725 OHIO ST   ,REDLANDS,CA,92374,US,1725 OHIO ST   ,REDLANDS,CA,92374-2252,US,(686) 244-4537,,QALMAYANETH@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469225,3567884,ARCHWAY LOGISTICS LLC,,A,N,N,990 ATLANTIC AVE FL 2,BROOKLYN,NY,11238-3207,US,990 ATLANTIC AVE FL 2,BROOKLYN,NY,11238-3207,US,(646) 326-5394,,JOLATUNDE.CEO@GMAIL.COM,02-MAY-22,1.0,2021.0,10-FEB-21,NY,10,20,1,2021,1.0
1469226,3567885,MASTIFF TRANSPORT LLC,,C,N,N,324 ASHLEY MANOR WAY,STOCKBRIDGE,GA,30281,US,324 ASHLEY MANOR WAY,STOCKBRIDGE,GA,30281-1167,US,(404) 808-4143,,MASTIFFTRANSPORT@GMAIL.COM,10-FEB-21,1.0,2020.0,10-FEB-21,GA,1,1,1,2020,1.0
1469227,3567886,STAR TRANS LLC,,A,N,N,355 S OXFORD AVE APT 302,LOS ANGELES,CA,90020-3860,US,355 S OXFORD AVE APT 302,LOS ANGELES,CA,90020-3860,US,(213) 925-3785,,2020STARTRANS@GMAIL.COM,03-AUG-22,624569.0,2022.0,10-FEB-21,CA,1,1,624569,2022,1.0
1469228,3567887,GESB TRUCKING LLC,,A,N,N,10304 NE 88TH AVE,VANCOUVER,WA,98662,US,10304 NE 88TH AVE,VANCOUVER,WA,98662,US,(503) 875-5307,,NAGABIYA27@GMAIL.COM,14-APR-22,48659.0,2021.0,10-FEB-21,WA,1,1,48659,2021,1.0
1469229,3567888,CHAHAL TRUCK LINE INC,CTL,A,N,N,31 E MAIN ST UNIT 723,NEW KINGSTOWN,PA,17072,US,PO BOX 723,NEW KINGSTOWN,PA,17072-0723,US,(223) 237-8831,,CTLCARRIER@GMAIL.COM,26-SEP-22,164639.0,2022.0,10-FEB-21,PA,2,2,164639,2022,1.0
1469230,3567890,H&L GUASO EXPRESS LLC,,C,N,N,5819 OLD GREENHOUSE RD,HOUSTON,TX,77084,US,5751 GREENHOUSE RD APT 322,KATY,TX,77449-3462,US,(832) 450-2420,,HECTORBRANAS@YAHOO.COM,19-FEB-22,1.0,2020.0,10-FEB-21,TX,1,1,1,2020,1.0
1469231,3567891,MAG TRANSPORT SERVICE LLC,,A,N,N,6902 REESE FURR DR,CHARLOTTE,NC,28216,US,6902 REESE FURR DR,CHARLOTTE,NC,28216-1994,US,(704) 968-4378,,MIKEGASTON825@GMAIL.COM,31-MAY-22,9024.0,2021.0,10-FEB-21,NC,1,2,9024,2021,1.0
1469232,3567892,BREWER 3 & COMPANY LLC,JBZ,C,N,N,1701 MAGNOLIA DR,MESQUITE,TX,75149,US,1701 MAGNOLIA DR,MESQUITE,TX,75149,US,(972) 330-7629,,B3COMPANY@YAHOO.COM,02-MAY-22,60000.0,2021.0,10-FEB-21,TX,1,1,60000,2021,1.0
1469233,3567893,BELTRAN RESTORATION LLC,,C,N,N,25354 W FREMONT CT  ,BUCKEYE,AZ,85326-1397,US,25354 W FREMONT CT  ,BUCKEYE,AZ,85326-1397,US,(623) 666-3199,,BELTRANRESTORATIONLLC@GMAIL.COM,10-FEB-21,,,10-FEB-21,AZ,1,6,0,0,
1469234,3567894,SASSY TRUCKING AND LOGISTICS LLC,,A,N,N,2924 RAVENWOLFE WAY,SNELLVILLE,GA,30039,US,2924 RAVENWOLFE WAY,SNELLVILLE,GA,30039-7319,US,(916) 627-5727,,SASSYTRUCK90@GMAIL.COM,12-JUL-21,276931.0,2021.0,10-FEB-21,GA,1,1,276931,2021,1.0
1469235,3567895,LION'S SHARE LOGISTICS,,A,N,N,2908 WASHINGTON ST,COMMERCE,TX,75428-3846,US,2908 WASHINGTON ST,COMMERCE,TX,75428-3846,US,(903) 246-1661,,LIONSSHARE2021@GMAIL.COM,29-AUG-22,241.0,2021.0,10-FEB-21,TX,2,2,241,2021,1.0
1469236,3567897,GMG 18 INC,,A,N,N,1315 CUMBERLAND CIR WEST,ELK GROVE VILLAGE,IL,60007,US,1315 CUMBERLAND CIR WEST,ELK GROVE VILLAGE,IL,60007,US,(774) 208-7565,,GMG18INC@GMAIL.COM,26-APR-22,101040.0,2021.0,10-FEB-21,IL,2,2,101040,2021,1.0
1469237,3567898,DA CONSTRUCTION LLC,DA CONSTRUCTION LLC,A,N,N,90 W 400 N   ,MILLVILLE,UT,84326,US,PO BOX 290   ,MILLVILLE,UT,84326-0290,US,(435) 890-0508,,DACONSTRUCTIONLLC2019@GMAIL.COM,10-FEB-21,,,10-FEB-21,UT,2,2,0,0,
1469238,3567899,AUNTIETAN TRANSPORTATION LLC,,A,N,N,907 E 36TH ST,SAVANNAH,GA,31401,US,907 E 36TH ST,SAVANNAH,GA,31401-8321,US,(229) 454-5959,,KING_TANGELA@YAHOO.COM,08-SEP-22,7500.0,2021.0,10-FEB-21,GA,1,2,7500,2021,1.0
1469239,3567900,LOLO CAFE -LLC,,C,N,N,160 PEACHTREE ST,LAVONIA,GA,30553,US,160 PEACHTREE ST,LAVONIA,GA,30553-1358,US,(470) 909-3336,,OMAR.590@HOTMAIL.COM,19-APR-21,,,10-FEB-21,GA,1,1,0,0,
1469240,3567903,FIELD'S TREE CARE LLC,,C,N,N,8155 NE HUSKY LN  ,KINGSTON,WA,98346-9655,US,8155 NE HUSKY LN  ,KINGSTON,WA,98346-9655,US,(360) 994-0166,,FIELDSTREECARE@GMAIL.COM,10-FEB-21,,,10-FEB-21,WA,1,1,0,0,
1469241,3567904,WINLOCK TRUCKING LLC,,A,N,N,1946 OAKRIDGE DR,SEMINOLE,OK,74868,US,1946 OAKRIDGE DR,SEMINOLE,OK,74868-3626,US,(405) 584-3998,,NWINLOCK@GMAIL.COM,21-APR-22,95166.0,2021.0,10-FEB-21,OK,1,1,95166,2021,1.0
1469242,3567905,FAST DELIVERY LLC,,A,N,N,2808 UNANDER AVE UNIT B  ,VANCOUVER,WA,98660,US,2808 UNANDER AVE UNIT B  ,VANCOUVER,WA,98660-1129,US,(360) 947-1614,,REVASINS@YAHOO.COM,10-FEB-21,,,10-FEB-21,WA,1,2,0,0,
1469243,3567906,CHANDLER SIBS LLC,ACE,A,N,N,70 HIGHLANDS LN,OXFORD,GA,30054,US,70 HIGHLANDS LN,OXFORD,GA,30054,US,(678) 898-5790,,CHELSIECHANDLER@YAHOO.COM,09-JUN-22,1.0,2020.0,11-FEB-21,GA,2,2,1,2020,1.0
1469244,3567908,FRIAS FREIGHT LLC,,A,N,N,13 ROAD 5803,FARMINGTON,NM,87401,US,13 ROAD 5803,FARMINGTON,NM,87401-9559,US,(505) 801-4339,,GUSTAVOFRIAS69@YAHOO.COM ,10-FEB-22,9923.0,2021.0,11-FEB-21,NM,1,1,9923,2021,1.0
1469245,3567909,PSM ELITE ENTERPRISES LLC,,A,N,N,1424 NE 4TH AVE   ,GAINESVILLE,FL,32641,US,1424 NE 4TH AVE   ,GAINESVILLE,FL,32641-5759,US,(352) 225-8790,,PSMELITE@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469246,356791,HETRICK FARM SUPPLY INC,,A,N,N,772 OLEAN TRAIL,NEW BETHLEHEM,PA,16242,US,772 OLEAN TRAIL,NEW BETHLEHEM,PA,16242-9803,US,(814) 275-3507,(814) 275-3243,HETADMIN@WINDSTREAM.NET,05-OCT-21,20000.0,2020.0,08-JUN-89,PA,2,3,20000,2020,1.0
1469247,3567910,A&J HOTSHOT SERVICES LLC,,A,N,N,2513 BARLEY FIELD PASS,PFLUGERVILLE,TX,78660-3066,US,2513 BARLEY FIELD PASS,PFLUGERVILLE,TX,78660-3066,US,(772) 212-6135,,AJHOTSHOTSVC@HOTMAIL.COM,05-NOV-21,,,11-FEB-21,TX,1,1,0,0,
1469248,3567912,COLIE'S DELIVERY,,C,N,N,1340 W HILL ST,LONG BEACH,CA,90810-3545,US,1340 W HILL ST,LONG BEACH,CA,90810-3545,US,(562) 248-9490,,NGLOVER86@GMAIL.COM,06-APR-21,,,11-FEB-21,CA,1,1,0,0,
1469249,3567914,RISING GREEN INCORPORATED,,C,N,N,6713 HANFORD ARMONA RD  ,HANFORD,CA,93230-9342,US,PO BOX 1030  ,HANFORD,CA,93232-1030,US,(559) 410-3783,(559) 705-1862,JUANRO5@OUTLOOK.COM,11-FEB-21,,,11-FEB-21,CA,7,6,0,0,
1469250,3567917,CDE TRANSPORT LLC,,A,N,N,3600 COLQUITT RD,SHREVEPORT,LA,71118,US,3600 COLQUITT RD,SHREVEPORT,LA,71118-4224,US,(318) 469-5724,,CDETRANSPORTLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,LA,4,3,0,0,
1469251,3567918,RLF TRANSPORTS LLC,,A,N,N,519 TALL OAKS DR,DURHAM,NC,27713,US,519 TALL OAKS DR,DURHAM,NC,27713-9358,US,(910) 977-7319,,RLFTRANSPORTS@OUTLOOK.COM,22-JUL-21,,,11-FEB-21,NC,1,1,0,0,
1469252,3567919,NOBLE MARINE LLC,,A,N,N,3720 E 150 S   ,TIPTON,IN,46072,US,3720 E 150 S   ,TIPTON,IN,46072-9356,US,(765) 675-0064,,NOBLEMARINESERVICE@YAHOO.COM,11-FEB-21,,,11-FEB-21,IN,2,5,0,0,
1469253,3567921,ABABACAR SIDIBE,HAUL & CLEAN,A,N,N,700 APPLEWOOD DR APT D,PFLUGERVILLE,TX,78660,US,700 APPLEWOOD DR APT D,PFLUGERVILLE,TX,78660,US,(512) 348-1582,,B4BS@ME.COM,07-MAR-21,1.0,2020.0,11-FEB-21,TX,1,1,1,2020,1.0
1469254,3567922,MS BELLS SERVICES,,C,N,N,1734 RUSSWOOD RD  ,MEMPHIS,TN,38108-2973,US,6185 STONEY CV  ,BARTLETT,TN,38134-3664,US,(901) 685-2551,,BFELTS99@COMCAST.NET,11-FEB-21,,,11-FEB-21,TN,1,2,0,0,
1469255,3567923,MCT MOVING SERVICES INC,,C,N,N,2478 CENTERAL PARK AVE,YONKERS,NY,10710,US,1585 CENTERAL PARK AVE #55,YONKERS,NY,10710,US,(718) 515-6600,,MIGUEL@MCTRANSPORTNYC.COM,26-FEB-22,50000.0,2021.0,11-FEB-21,NY,3,3,50000,2021,1.0
1469256,3567924,DE LA ROSA CARRIERS LLC,,A,N,N,1429 WILFRANO DR,LAREDO,TX,78046,US,1429 WILFRANO DR,LAREDO,TX,78046-8653,US,(956) 754-5688,,DANNY84D@GMAIL.COM,12-MAY-22,36354.0,2021.0,11-FEB-21,TX,1,1,36354,2021,1.0
1469257,3567925,EL REAL DELIVERY,,C,N,N,11821 4TH AVE  ,LYNWOOD,CA,90262-4518,US,11821 4TH AVE  ,LYNWOOD,CA,90262-4518,US,(562) 688-0092,,FMGDELIVERY144@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,0,1,0,0,
1469258,3567926,MY BRIDGE LLC,,A,N,N,3745 MOLDIN WAY,SACRAMENTO,CA,95838,US,3745 MOLDIN WAY,SACRAMENTO,CA,95838,US,(916) 890-8934,,KAMALALJUSRI@GMAIL.COM,28-JUN-22,1.0,2021.0,11-FEB-21,CA,1,1,1,2021,1.0
1469259,3567927,WRA TRUCKING LLC,,A,N,N,121 RUBY AVE,HATTIESBURG,MS,39401,US,121 RUBY AVE,HATTIESBURG,MS,39401-5152,US,(601) 467-8361,,WRATRUCKING1843@GMAIL.COM,02-JAN-22,500.0,2021.0,11-FEB-21,MS,1,1,500,2021,1.0
1469260,3567929,PROSTYLE LOGISTICS INC,,A,N,N,10825 COVE POINT DR   ,CHARLOTTE,NC,28278,US,10825 COVE POINT DR   ,CHARLOTTE,NC,28278-6944,US,(704) 222-2039,,PROSTYLELOGISTICSINC@GMAIL.COM,11-FEB-21,,,11-FEB-21,NC,5,6,0,0,
1469261,3567930,GO MADEX LLC,,A,N,N,748 N HOUSTON RD STE F  ,WARNER ROBINS,GA,31093,US,412 CROSS CREEK WAY   ,WARNER ROBINS,GA,31088-3217,US,(478) 365-5160,,INFOGOMADEX@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,1,1,0,0,
1469262,3567931,R AND T TRANSPORTATION LLC,,A,N,N,25000 EUCLID AVE STE 305 UNIT 23A,EUCLID,OH,44117,US,25000 EUCLID AVE STE 305 UNIT 23A,EUCLID,OH,44117,US,(216) 798-5666,,EATRIGHTFITLIFE@ICLOUD.COM,12-FEB-21,1.0,2020.0,11-FEB-21,OH,1,1,1,2020,1.0
1469263,3567932,JOOKAR TRUCKING LLC,,A,N,N,1920 PORTLAND AVE APT 105  ,MINNEAPOLIS,MN,55404,US,1920 PORTLAND AVE APT 105  ,MINNEAPOLIS,MN,55404-5509,US,(619) 538-4407,,JOOKARTRUCKING@GMAIL.COM,11-FEB-21,,,11-FEB-21,MN,1,1,0,0,
1469264,3567934,SHEPHERD AND SONS TOOLS LLC,,C,N,N,31652 QUILT WAY  ,MENIFEE,CA,92584-4957,US,31652 QUILT WAY  ,MENIFEE,CA,92584-4957,US,(623) 670-8268,,MATCOMATT951@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1,1,0,0,
1469265,3567935,CAPFIT CARRIER LLC,,A,N,N,421 VAN BUREN AVE N APT 308,HOPKINS,MN,55343,US,910 1ST ST S UNIT 257,HOPKINS,MN,55343,US,(952) 594-1705,,ABALI1185.AA@GMAIL.COM,06-MAY-21,10.0,2021.0,11-FEB-21,MN,1,1,10,2021,1.0
1469266,3567936,CYNSATIONAL ENTERPRISE INC,CYNTHIAS ENTERPRISE,C,N,N,5018 HARMON RD,KINGS MTN,NC,28086-9128,US,5018 HARMON RD,KINGS MTN,NC,28086-9128,US,(704) 300-8686,(662) 775-4025,CYNISDAONE@GMAIL.COM,11-FEB-21,,,11-FEB-21,NC,1,1,0,0,
1469267,3567937,TWISTED PARTY BUS,TWISTED PARTY BUS & LIMO,C,N,Y,1096 JONESBORO RD  ,MCDONOUGH,GA,30253-6046,US,1096 JONESBORO RD  ,MCDONOUGH,GA,30253-6046,US,(813) 900-0478,,TWISTEDPARTYBUS@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,1,1,0,0,
1469268,3567938,CAITIES FIREWOOD SALES,CAITLAN QUERRY,C,N,N,19757 BLACKLOG VALLEY RD  ,ORBISONIA,PA,17243-9637,US,19757 BLACKLOG VALLEY RD  ,ORBISONIA,PA,17243-9637,US,(814) 599-7821,,CAITLANQUERRY@GMAIL.COM,11-FEB-21,,,11-FEB-21,PA,1,2,0,0,
1469269,3567939,RICARDO RODRIGUEZ,J P PRODUCE,C,N,N,19540 PECK AVE G,FRESH MEADOWS,NY,11365,US,19540 PECK AVE G,FRESH MEADOWS,NY,11365,US,(347) 579-7533,,RROD7349@GMAIL.COM,19-FEB-21,300000.0,2021.0,11-FEB-21,NY,1,1,300000,2021,1.0
1469270,3567940,REGGIES MOVIN,,A,N,N,5341 FENMORE RD 5341 FENMORE RD  ,INDIANAPOLIS,IN,46228,US,5341 FENMORE RD 5341 FENMORE RD  ,INDIANAPOLIS,IN,46228-2034,US,(317) 614-5227,,REGINALDHENDRICKS@ICLOUD.COM,11-FEB-21,,,11-FEB-21,IN,1,2,0,0,
1469271,3567941,S&FBRUM TRANSPORT LLC,,A,N,N,640 DOUGLAS RD APT 4,OPA LOCKA,FL,33054-3071,US,640 DOUGLAS RD APT 4,OPA LOCKA,FL,33054-3071,US,(866) 804-0162,,SFBRUTRANSPORT1@GMAIL.COM,28-JAN-22,66424.0,2021.0,11-FEB-21,FL,1,1,66424,2021,1.0
1469272,3567942,NICE GUY TRUCKING LLC,,A,N,N,312 W 2ND ST UNIT 2140,CASPER,WY,82601,US,312 W 2ND ST UNIT 2140,CASPER,WY,82601,US,(832) 847-7221,(832) 210-2632,NICEGUYTRUCKING@GMAIL.COM,08-SEP-22,,,11-FEB-21,WY,10,5,0,0,
1469273,3567943,P3 TRANSPORT LLC,,C,N,N,411 TANNERS BRIDGE CIR,BETHLEHEM,GA,30620,US,PO BOX 363,BETHLEHEM,GA,30620,US,(678) 886-3497,,P3TRANSPORT058@GMAIL.COM,08-JUL-21,3000.0,2020.0,11-FEB-21,GA,1,1,3000,2020,1.0
1469274,3567944,JST TRANSPORTATION LLC,,C,N,N,2100 MAGNOLIA AVE  ,HAINES CITY,FL,33844-4524,US,2100 MAGNOLIA AVE  ,HAINES CITY,FL,33844-4524,US,(407) 308-9866,,ESCALONATRIANA07@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469275,3567947,TOMAS LOGISTICS INC,,A,N,N,540 VAN BEUREN RD   ,MORRISTOWN,NJ,07960,US,540 VAN BEUREN RD   ,MORRISTOWN,NJ,07960-6487,US,(347) 243-6373,,ETSAMA2020@GMAIL.COM,11-FEB-21,,,11-FEB-21,NJ,1,1,0,0,
1469276,3567948,GO A TRANSPORTATION LLC,,A,N,N,471 ACACIA TREE WAY,KISSIMMEE,FL,34758,US,471 ACACIA TREE WAY,KISSIMMEE,FL,34758-3686,US,(407) 780-8736,,GOATRANSPORTATIONLLC@GMAIL.COM,09-DEC-21,,,11-FEB-21,FL,1,1,0,0,
1469277,3567949,IBEX LOGISTICS LLC,,A,N,N,94 DAVIS MILL CT   ,LAWRENCEVILLE,GA,30044,US,94 DAVIS MILL CT   ,LAWRENCEVILLE,GA,30044-4634,US,(404) 729-4588,,IBEXLLC365@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,5,5,0,0,
1469278,3567950,EC OPCO LIMA LLC,ELMCROFT OF LIMA,C,N,Y,2075 N EASTOWN ROAD,LIMA,OH,45807,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,(866) 246-9514,DBAKER@VENTASREIT.COM,11-FEB-21,1.0,2021.0,11-FEB-21,OH,1,3,1,2021,1.0
1469279,3567951,SANI TRANSPORT LLC,,A,N,N,33 GLENWOOD AVE,BLOOMFIELD,NJ,07003,US,33 GLENWOOD AVE,BLOOMFIELD,NJ,07003-2202,US,(862) 202-3777,,HASANI454@YAHOO.COM,11-FEB-21,,,11-FEB-21,NJ,1,1,0,0,
1469280,3567952,OTT INSTALLATIONS LLC,,C,N,N,533 FUR ST,COLTON,CA,92324-1005,US,533 FUR ST,COLTON,CA,92324-1005,US,(310) 259-0513,,IGNACIOESPIRITU@YAHOO.COM,11-FEB-21,1.0,2020.0,11-FEB-21,CA,1,1,1,2020,1.0
1469281,3567953,TYSON LOGISTICS LLC,,A,N,N,2444 MURFREESBORO RD,LEBANON,TN,37090,US,2444 MURFREESBORO RD,LEBANON,TN,37090,US,(615) 714-0492,,TYSONLOGISTICS@CHARTER.NET,06-JUL-22,8000.0,2021.0,11-FEB-21,TN,1,1,8000,2021,1.0
