,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
989324,286567,PETROLEUM SERVICE COMPANY INC,,B,N,N,454 S MAIN ST,WILKES BARRE,PA,18701-2208,US,P O BOX 454,WILKES BARRE,PA,18703-0454,US,(570) 822-1151,(570) 823-1910,MWAGNER@PETROLEUMSERVICECOMPANY.COM,03-MAY-22,15000.0,2021.0,02-FEB-87,PA,15.0,3,15000,2021,1.0
989325,2865670,PARKING CONCEPTS SHUTTLE SERVICES INC,,C,N,Y,12 MAUCHLY BLVD I,IRVINE,CA,92618,US,12 MAUCHLY BLVD I,IRVINE,CA,92618,US,(949) 753-7525,,,,,,14-MAR-16,CA,1.0,21,0,0,
989326,2865671,TL FABRICATIONS LP,,C,N,N,13727 EXCELSIOR DR,SANTA FE SPRINGS,CA,90670,US,13727 EXCELSIOR DR,SANTA FE SPRINGS,CA,90670,US,(562) 802-3980,,,,,,14-MAR-16,CA,1.0,1,0,0,
989327,2865673,LAZARO J GONZALEZ,GUASIMAL TRKG.,C,N,N,10831 JEFFERSON BLVD,CULVER CITY,CA,90230,US,10831 JEFFERSON BLVD,CULVER CITY,CA,90230,US,(310) 841-5812,,,,,,14-MAR-16,CA,4.0,4,0,0,
989328,2865674,LUIS A RODRIGUEZ,ALLL TRANSPORT,C,N,N,22627 WESTLAKE DR,MORENO VALLEY,CA,92553,US,22627 WESTLAKE DR,MORENO VALLEY,CA,92553,US,(951) 656-4379,,,,,,14-MAR-16,CA,5.0,5,0,0,
989329,2865677,FIDEL A LOPEZ,F & A TRANSPORTATION,C,N,N,3369 TYLER AVE,EL MONTE,CA,91731,US,3369 TYLER AVE,EL MONTE,CA,91731,US,(626) 377-6341,,,,,,14-MAR-16,CA,1.0,1,0,0,
989330,2865678,RUSSELL D RAGON,RUSSELL'S DELIVERY SERVICE,C,N,N,10885 HILLHAVEN AVE,TUJUNGA,CA,91042,US,10885 HILLHAVEN AVE,TUJUNGA,CA,91042,US,(818) 951-6447,,,,,,14-MAR-16,CA,,1,0,0,
989331,2865679,MARVIN DOUGLASS,PACIFIC TOWING AND TRANSPORT,C,N,N,761 E LACEY BLVD,HANFORD,CA,93230,US,761 E LACEY BLVD,HANFORD,CA,93230,US,(559) 583-1248,,,,,,14-MAR-16,CA,2.0,2,0,0,
989332,2865680,CHRISTOPHER S LOPEZ,C & S TRANSPORT,C,N,N,9380 TEMPLE CREEK,ESCALON,CA,95320,US,9380 TEMPLE CREEK,ESCALON,CA,95320,US,(209) 886-1937,,,,,,14-MAR-16,CA,1.0,1,0,0,
989333,2865681,LEONARDO G ARENAS JR,LGA EXPRESS,C,N,N,12301 STUDEBAKER RD APT 244,NORWALK,CA,90650,US,P O BOX 59090,NORWALK,CA,90652,US,(562) 716-1916,,,,,,14-MAR-16,CA,1.0,1,0,0,
989334,2865682,"CHARLES A GRIEGER, INC.",,C,N,N,2110 GATES AVE,REDONDO BEACH,CA,90278,US,2110 GATES AVE,REDONDO BEACH,CA,90278,US,(310) 480-5681,,,,,,14-MAR-16,CA,,1,0,0,
989335,2865684,MARIA DEJESUS GONZALEZ,MJG EXPRESS,C,N,N,11495 LEATHERLEAF DR,FONTANA,CA,92337,US,11495 LEATHERLEAF DR,FONTANA,CA,92337,US,(909) 350-0881,,,,,,14-MAR-16,CA,1.0,1,0,0,
989336,2865685,GUSTAVO LEYVA,LEYVA'S TOWING SERVICES,C,N,N,1005 STATE AVE,SOLEDAD,CA,93960,US,1005 STATE AVE,SOLEDAD,CA,93960,US,(831) 678-9030,,,,,,14-MAR-16,CA,1.0,1,0,0,
989337,2865687,JIRAIR TARAIAN,TRANSPORT EXPRESS,C,N,N,19801 S. SANTA FE AV.,RANCHO DOMINGUEZ,CA,90220,US,"1365 ORANGE GROVE AV., APT.#3",GLENDALE,CA,91205,US,(818) 355-3115,,,,,,14-MAR-16,CA,1.0,1,0,0,
989338,2865688,EFRAIN P VALENCIA,VALENCIA TRANSPORTATION,C,N,N,5985 E MONTECITO,FRESNO,CA,93727,US,5985 E MONTECITO,FRESNO,CA,93727,US,(559) 252-6507,,,,,,14-MAR-16,CA,2.0,2,0,0,
989339,2865689,THURSTON LAKE RANCH LLC,,C,N,N,13359 PT LAKEVIEW RD,LOWER LAKE,CA,95457,US,13359 PT LAKEVIEW RD,LOWER LAKE,CA,95457,US,(707) 994-2868,(707) 995-4036,THURSTONLAKEOFFICE@GMAIL.COM,18-AUG-21,,,14-MAR-16,CA,1.0,3,0,0,
989340,2865690,GREWAL BROS TRUCKING,,C,N,N,2911 STANDSTONE STREET,TURLOCK,CA,95382,US,2911 STANDSTONE STREET,TURLOCK,CA,95382,US,(209) 669-3736,,,,,,14-MAR-16,CA,8.0,8,0,0,
989341,2865691,WILBERTH GURDIAN,,C,N,N,1450 INDIAN HILL,CLAREMONT,CA,91711,US,1450 INDIAN HILL,CLAREMONT,CA,91711,US,(909) 964-5131,,,,,,14-MAR-16,CA,1.0,1,0,0,
989342,2865692,HERRERAS TRUCKING,,C,N,N,23805 ROAD 68,TULARE,CA,93274,US,23805 ROAD 68,TULARE,CA,93274,US,(559) 686-4488,,,,,,14-MAR-16,CA,2.0,1,0,0,
989343,2865694,J&J PUMPS LLC,,C,N,N,19254 NILES LANE EAST,REDDING,CA,96002,US,19254 NILES LANE EAST,REDDING,CA,96002,US,(530) 222-3393,,,,,,14-MAR-16,CA,,1,0,0,
989344,2865696,FERMIN O JIMENEZ,OSUNA TRUCKING,C,N,N,14062 RAGUS STREET,LA PUENTE,CA,91746,US,14062 RAGUS STREET,LA PUENTE,CA,91746,US,(888) 712-6335,,,,,,14-MAR-16,CA,1.0,1,0,0,
989345,2865697,JOSE S MENENDEZ,JSM TRUCKING,C,N,N,14801 EL CARISO RD,VICTORVILLE,CA,92392,US,14801 EL CARISO RD,VICTORVILLE,CA,92392,US,(760) 265-8844,,,,,,14-MAR-16,CA,1.0,1,0,0,
989346,2865698,SEYMON BETMASHAL,,C,N,N,1030 SARGON PLACE,TURLOCK,CA,95382,US,1030 SARGON PLACE,TURLOCK,CA,95382,US,(209) 204-4398,,,,,,14-MAR-16,CA,2.0,2,0,0,
989347,2865699,"X FACTOR UNLIMITED, INC.",NEXT STOP TRANSPORT,C,N,N,6254 N LONG BEACH BLVD #148,LONG BEACH,CA,90805,US,6254 N LONG BEACH BLVD #148,LONG BEACH,CA,90805,US,(310) 537-6556,,,,,,14-MAR-16,CA,1.0,1,0,0,
989348,2865700,HOWARD L BACHRACH,CASCADE STUDIO RENTALS,C,N,N,8357 KENTLAND AVE,WEST HILLS,CA,91304,US,P O BOX 4813,WEST HILLS,CA,91308,US,(818) 883-6242,,,,,,14-MAR-16,CA,1.0,1,0,0,
989349,2865701,CENTRAL VALLEY MORTGAGE SERVICES,,C,N,N,641 S PLANO,PORTERVILLE,CA,93257,US,641 S PLANO,PORTERVILLE,CA,93257,US,(559) 782-8011,,,,,,14-MAR-16,CA,,1,0,0,
989350,2865702,JUAN RIOS,RIVERS TRUCKING,C,N,N,443 CRESCENT DR,AZUSA,CA,91702,US,443 CRESCENT DR,AZUSA,CA,91702,US,(626) 812-7101,,,,,,14-MAR-16,CA,1.0,1,0,0,
989351,2865703,HERIBERTO JUAREZ,MORALES TRUCKING,C,N,N,13195 MENLO ST,SAN LEANDRO,CA,94577,US,PO BOX 2093,SAN LEANDRO,CA,94577,US,(510) 483-4000,,,,,,14-MAR-16,CA,1.0,1,0,0,
989352,2865704,FAIRLANE TRUCKING,,C,N,N,12785 HOMERIDGE LN,CHINO HILLS,CA,91709,US,12785 HOMERIDGE LN,CHINO HILLS,CA,91709,US,(909) 591-2671,,,,,,14-MAR-16,CA,1.0,1,0,0,
989353,2865705,CLETIS B QUATTLEBAUM,A.V. TOP MOVER,C,N,N,7357 ROUNDHILL DR,LANCASTER,CA,93536,US,P O BOX 902034,PALMDALE,CA,93550,US,(661) 886-2535,,,,,,14-MAR-16,CA,,1,0,0,
989354,2865706,COASTAL EXPRESS,,C,N,N,2680 LA MIRADA DR,VISTA,CA,92083,US,2680 LA MIRADA DR,VISTA,CA,92083,US,(760) 599-6916,,,,,,14-MAR-16,CA,,1,0,0,
989355,2865707,BRIAN KEAVENY,RAINBOW TROPICALS,C,N,N,29049 PLEASANT KNOLL LANE,VALLEY CENTER,CA,92082,US,27932 VALLEY CTR RD PMB 168,VALLEY CENTER,CA,92082,US,(760) 751-0587,,,,,,14-MAR-16,CA,,1,0,0,
989356,2865708,ADOLFO DOMINGUEZ,DOMINGUEZ GENERAL ENGENEERING CONSTRUCTION,C,N,N,3606 STRANG AVE,ROSEMEAD,CA,91770,US,P O BOX 6234,ROSEMEAD,CA,91770,US,(626) 442-7444,,,,,,14-MAR-16,CA,2.0,3,0,0,
989357,2865709,RIVER RIDGE FARMS INC,,C,N,N,3135 W LOS ANGELES AVE,OXNARD,CA,93036,US,3135 W LOS ANGELES AVE,OXNARD,CA,93036,US,(805) 647-6880,,,,,,14-MAR-16,CA,1.0,1,0,0,
989358,2865710,CUESTA SPRINGS ICE COMPANY INC,GLACIER ICE COMPANY,B,N,N,130 HIGH STREET,SAN LUIS OBISPO,CA,93401,US,130 HIGH STREET,SAN LUIS OBISPO,CA,93401,US,(805) 543-0785,,WWW.CUESTASPRINGSICE.COM,25-APR-22,266000.0,2022.0,14-MAR-16,CA,5.0,8,266000,2022,1.0
989359,2865711,JOSE R BLANDON,BLANDON TRUCKING,C,N,N,2815 CAMELIA CT,CORONA,CA,92882,US,2815 CAMELIA CT,CORONA,CA,92882,US,(562) 572-5594,,,,,,14-MAR-16,CA,1.0,1,0,0,
989360,2865712,R&G CARRIERS,,C,N,N,16695 PALM ST,HESPERIA,CA,92345,US,6040 RIVERSIDE DR #D,CHINO,CA,91710,US,(760) 947-2209,,,,,,14-MAR-16,CA,1.0,2,0,0,
989361,2865713,"VINPAC TRANSPORT, INC.",,C,N,N,17723 S SUSANA RD,RANCHO DOMINGUEZ,CA,90221,US,17723 S SUSANA RD,RANCHO DOMINGUEZ,CA,90221,US,(310) 632-2728,,,,,,14-MAR-16,CA,1.0,1,0,0,
989362,2865715,TREE OF LIFE NURSERY,,C,N,N,33201 ORTEGA HWY,SAN JUAN CAPISTRANO,CA,92675,US,PO BOX 635,SAN JUAN CAPISTRANO,CA,92693,US,(949) 728-0685,,,,,,14-MAR-16,CA,,1,0,0,
989363,2865716,EMIL R. DEVISHEV,ERD MOVING,C,N,N,15044 MAGNOLIA BLVD #5,SHERMAN OAKS,CA,91403,US,15044 MAGNOLIA BLVD #5,SHERMAN OAKS,CA,91403,US,(818) 990-4664,,,,,,14-MAR-16,CA,,1,0,0,
989364,2865717,WALLS HAULING SERVICE,WALL'S HAULING SERVICE,C,N,N,5826 ROBINSON AVE.,RIVERSIDE,CA,92503,US,PO BOX 7696,RIVERSIDE,CA,925137696,US,(951) 689-4151,,,,,,14-MAR-16,CA,1.0,1,0,0,
989365,2865718,HAKOP TOROSYAN,APEX LOCAL TRANSPORTATION,C,N,N,4001 INGLEWOOD AVE #101333,REDONDO BEACH,CA,90278,US,4001 INGLEWOOD AVE #101333,REDONDO BEACH,CA,90278,US,(310) 984-6868,,,,,,14-MAR-16,CA,1.0,1,0,0,
989366,2865719,JOSE A RAMIREZ,RIELEROS TRUCKING,C,N,N,634 E BIRCH CT,ONTARIO,CA,91761,US,634 E BIRCH CT,ONTARIO,CA,91761,US,(909) 391-4488,,,,,,14-MAR-16,CA,1.0,1,0,0,
989367,2865720,ROBERTO MARISCAL,MARISCAL LOGISTICS,C,N,N,930 W MAGNOLIA ST,COMPTON,CA,90220,US,930 W MAGNOLIA ST,COMPTON,CA,90220,US,(323) 707-6882,,,,,,14-MAR-16,CA,,1,0,0,
989368,2865721,ONE SOURCE DISTRIBUTORS INC,,C,N,N,3951 OCEANIC DR,OCEANSIDE,CA,92056,US,3951 OCEANIC DR,OCEANSIDE,CA,92056,US,(760) 966-4500,,,,,,14-MAR-16,CA,1.0,1,0,0,
989369,2865724,CARLOS D CABRERA,BADILLA TRANSPORT,C,N,N,351 W COLE RD,CALEXICO,CA,92231,US,351 W COLE RD,CALEXICO,CA,92231,US,(760) 592-1510,,,,,,14-MAR-16,CA,9.0,1,0,0,
989370,2865726,"C & J TRANSPORTS, INC.",,C,N,N,12148 VICTORY BLVD STE 212,NORTH HOLLYWOOD,CA,91606,US,12148 VICTORY BLVD STE 212,NORTH HOLLYWOOD,CA,91606,US,(818) 752-7018,,,,,,14-MAR-16,CA,1.0,1,0,0,
989371,2865728,RICARDO BADIOS,BADIOS TRUCKING,C,N,N,4524 FRANCIS AVE,CHINO,CA,91710,US,4524 FRANCIS AVE,CHINO,CA,91710,US,(909) 627-7027,,,,,,14-MAR-16,CA,1.0,1,0,0,
989372,2865729,GOLD COAST LIMOUSINE LLC,,C,N,Y,310 E ALTON AVE,SANTA ANA,CA,92707,US,639 CHANNEL ST STE D,SAN PEDRO,CA,90731,US,(714) 445-1160,,,,,,14-MAR-16,CA,1.0,1,0,0,
989373,2865730,SUREN KHACHATRYAN,TRANSPORT EXPRESS,C,N,N,19801 S SANTA FEE AVE,RANCHO DOMINGUEZ,CA,90221,US,19801 S SANTA FEE AVE,RANCHO DOMINGUEZ,CA,90221,US,(818) 782-3315,,,,,,14-MAR-16,CA,1.0,1,0,0,
989374,2865731,EDMOND MIRZAKHANIAN,TOPLINE EXPRESS,C,N,N,8510 VINE VALLEY DR,SUN VALLEY,CA,91351,US,P O BOX 10548,BURBANK,CA,915100548,US,(818) 768-7612,,,,,,14-MAR-16,CA,1.0,1,0,0,
989375,2865734,BUTTE RENTALS,ALL STAR RENTS,C,N,N,3291 ESPLANADE,CHICO,CA,95973,US,2525 CLAY BANK RD,FAIRFIELD,CA,94533,US,(707) 429-3884,,DMV@ALLSTARRENTS.COM,15-APR-22,10000.0,2021.0,14-MAR-16,CA,1.0,1,10000,2021,1.0
989376,2865735,SURINDER CHOHAN,,C,N,N,1792 TUSCANY DR,YUBA CITY,CA,95993,US,1792 TUSCANY DR,YUBA CITY,CA,95993,US,(530) 693-0805,,,,,,14-MAR-16,CA,1.0,1,0,0,
989377,2865736,MICHAEL E HOLMES,MIKES DISTRIBUTING,C,N,N,1099 VINE STREET,SACRAMENTO,CA,95811,US,4908 EAGLE PEAK CT,ANTELOPE,CA,95843,US,(916) 601-1451,,,,,,14-MAR-16,CA,,1,0,0,
989378,2865737,CARLOS A AMAYA,C A A TRANSPORTATION,C,N,N,3107 CAMINITO LANE,PALMDALE,CA,93550,US,3107 CAMINITO LANE,PALMDALE,CA,93550,US,(714) 580-1626,,,,,,14-MAR-16,CA,1.0,1,0,0,
989379,2865738,CHRISTOPHER DUMLER,WEE HAUL MOVING & STORAGE,C,N,N,"41 921 BEACON HILL, STE C",PALM DESERT,CA,92211,US,PO BOX 670,PALM DESERT,CA,922610670,US,(760) 341-4355,,,,,,14-MAR-16,CA,1.0,1,0,0,
989380,2865739,QUALITY HAY SERVICE LLC,CHEROKEE TANK LINES,A,N,N,3655 CHEROKEE RD,STOCKTON,CA,95205,US,BOX 5509,STOCKTON,CA,95205,US,(209) 931-3570,,,14-JUL-21,125000.0,2020.0,14-MAR-16,CA,10.0,11,125000,2020,1.0
989381,2865740,ARIEL RODRIQUEZ,A ROD AUTO TRANSPORT,C,N,N,667 W YALE ST,ONTARIO,CA,91762,US,PO BOX 5400,RANCHO CUCAMONGA,CA,91729,US,(909) 770-2024,,,,,,14-MAR-16,CA,,1,0,0,
989382,2865741,KENNEDY E LEITE,KEL TRUCKING,C,N,N,555 MARITIME PLAZA #412,OAKLAND,CA,94607,US,555 MARITIME PLAZA #412,OAKLAND,CA,94607,US,(510) 433-0405,,,,,,14-MAR-16,CA,1.0,1,0,0,
989383,2865743,AL PAK LABOR,,A,N,N,33750 MORANDA RD,SOLEDAD,CA,93960,US,PO BOX 66,SOLEDAD,CA,93960,US,(831) 678-3835,(831) 678-3810,LAURA.PENERA@BRAGARANCH.COM,17-FEB-22,142000.0,2021.0,14-MAR-16,CA,19.0,14,142000,2021,1.0
989384,2865744,GLEN A GRENON,GRENON AND SONS CONSTRUCTION,C,N,N,11352 CEDAR RIDGE DR.,CEDAR RIDGE,CA,95924,US,PO BOX 1662,CEDAR RIDGE,CA,95924,US,(530) 274-0429,,,,,,14-MAR-16,CA,1.0,1,0,0,
989385,2865745,ASBIR BARAICH,BARAICH TRUCKING,C,N,N,1845 ALYSSA DR,YUBA CITY,CA,95993,US,1845 ALYSSA DR,YUBA CITY,CA,95993,US,(530) 674-3772,,,,,,14-MAR-16,CA,4.0,6,0,0,
989386,2865746,THAO T PHAN,VA TRANSPORTATION,C,N,N,1225 MANDELA PARKWAY,OAKLAND,CA,94607,US,1225 MANDELA PARKWAY,OAKLAND,CA,94607,US,(510) 452-0650,,,,,,14-MAR-16,CA,1.0,1,0,0,
989387,2865747,LAN M LE,VA TRANSPORTATION,C,N,N,1225 MANDELA PKWY,OAKLAND,CA,94607,US,5715 BALMORAL DR,OAKLAND,CA,94619,US,(510) 385-1134,,,,,,14-MAR-16,CA,1.0,1,0,0,
989388,2865749,ULISES GONZALEZ,INJECTORE LOGISTIC,C,N,N,2315 GALE AVE,LONG BEACH,CA,90810,US,2315 GALE AVE,LONG BEACH,CA,90810,US,(323) 334-1740,,,05-APR-22,100.0,2021.0,14-MAR-16,CA,1.0,1,100,2021,1.0
989389,2865750,SOHAN SINGH,MS FREIGHT,C,N,N,26577 S BANTA RD,TRACY,CA,95304,US,2424 SPRING CREEK CT,TRACY,CA,95377,US,(209) 321-9960,,,,,,14-MAR-16,CA,4.0,3,0,0,
989390,2865752,HECTOR CERVANTES,CERVANTES AND SONS TRANSPORT CO.,C,N,N,5116 E 59TH PL,MAYWOOD,CA,90270,US,5116 E 59TH PL,MAYWOOD,CA,90270,US,(323) 547-8110,,,,,,14-MAR-16,CA,2.0,3,0,0,
989391,2865753,KAREN MARJANYAN,,C,N,N,916 N MARIPOSA AVE #2,LOS ANGELES,CA,90029,US,916 N MARIPOSA AVE #2,LOS ANGELES,CA,90029,US,(323) 667-0004,,,,,,14-MAR-16,CA,1.0,1,0,0,
989392,2865754,RICARDO G ARDILA,RICARDO GOMEZ TRUCKING,C,N,N,506 N HELBERTA AVE #3,REDONDO BEACH,CA,90277,US,506 N HELBERTA AVE #3,REDONDO BEACH,CA,90277,US,(310) 597-8512,,,,,,14-MAR-16,CA,1.0,1,0,0,
989393,2865755,HOANG Q NGUYEN,VA TRANSPORTATION,C,N,N,1225 MANDELA PKWY,OAKLAND,CA,94607,US,38891 FREMONT BLVD #14,FREMONT,CA,94536,US,(408) 251-8928,,,,,,14-MAR-16,CA,1.0,1,0,0,
989394,2865756,PIETRA FINA INC,,C,N,N,23190 CONNECTICUT ST,HAYWARD,CA,94544,US,23190 CONNECTICUT ST,HAYWARD,CA,94544,US,(510) 670-1010,,JESSICA@PIETRAFINA.COM,04-OCT-19,25000.0,2018.0,14-MAR-16,CA,1.0,1,0,0,
989395,2865757,MARCELLO RIVAS,CAVM TRANSPORT,C,N,N,1313 GROVE AVE,UPLAND,CA,91786,US,1313 GROVE AVE,UPLAND,CA,91786,US,(562) 254-5634,,,,,,14-MAR-16,CA,1.0,1,0,0,
989396,2865759,JAGDEEP SINGH,J H B TRUCKING,C,N,N,7981 YEAGER WAY,SACRAMENTO,CA,95828,US,7981 YEAGER WAY,SACRAMENTO,CA,95828,US,(916) 206-8326,,,,,,14-MAR-16,CA,1.0,1,0,0,
989397,2865760,BALWINDER SINGH,KHALSA TRUCKING,C,N,N,9400 COURTNEY WAY,ROSEVILLE,CA,95747,US,9400 COURTNEY WAY,ROSEVILLE,CA,95747,US,(916) 997-5594,,,,,,14-MAR-16,CA,1.0,1,0,0,
989398,2865761,PRIORITY AUTO TRANSPORT,,C,N,N,40 N WHITE RD,SAN JOSE,CA,95127,US,40 N WHITE RD,SAN JOSE,CA,95127,US,(408) 309-5772,,,,,,14-MAR-16,CA,1.0,1,0,0,
989399,2865762,A & C EXPRESS,,C,N,N,11207 S PRAIRIE AVE APT 7,INGLEWOOD,CA,90303,US,11207 S PRAIRIE AVE APT 7,INGLEWOOD,CA,90303,US,(310) 245-4419,,,,,,14-MAR-16,CA,1.0,1,0,0,
