,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446710,3540328,JUN HONG TRADING INC,,A,N,N,3224 STEVENS AVE,ROSEMEAD,CA,91770,US,3224 STEVENS AVE,ROSEMEAD,CA,91770,US,(626) 283-9288,,NIUERIC12@GMAIL.COM,18-JUL-22,100000.0,2022.0,23-DEC-20,CA,1,1,100000,2022,1.0
1446711,3540330,JAVIER PEREZ,JPM TOWING SERVICE,C,N,N,5265 WOOD AVE APT B,SOUTH GATE,CA,90280-5340,US,5265 WOOD AVE APT B,SOUTH GATE,CA,90280-5340,US,(323) 240-8914,,JPMTOWINGSERVICE@GMAIL.COM,26-JAN-21,,,23-DEC-20,CA,1,1,0,0,
1446712,3540331,AVOCAST LLC,,A,N,N,5368 CAMPANIA WAY,FONTANA,CA,92336-4620,US,5368 CAMPANIA WAY,FONTANA,CA,92336-4620,US,(951) 259-9933,,AVOCAST@YAHOO.COM,30-OCT-21,50000.0,2021.0,23-DEC-20,CA,1,1,50000,2021,1.0
1446713,3540334,R & R GUTTERS,R & R ROOFING,C,N,N,419 PAGE BLVD 419 PAGE BLVD  ,SPRINGFIELD,MA,01104-3045,US,419 PAGE BLVD 419 PAGE BLVD  ,SPRINGFIELD,MA,01104-3045,US,(413) 364-0297,(413) 364-0297,EDUARDOALVAREZ1998@YAHOO.COM,23-DEC-20,,,23-DEC-20,MA,1,1,0,0,
1446714,3540335,ARURA TRANSPORTATION INC,,A,N,N,14237 DON JULIAN RD,CITY OF INDUSTR,CA,91746,US,14237 DON JULIAN RD,CITY OF INDUSTR,CA,91746,US,(323) 821-0666,,CARRIER@CHAMPIONTRAFFIC.COM,09-SEP-22,326000.0,2022.0,23-DEC-20,CA,1,1,326000,2022,1.0
1446715,3540336,ALL FOURS AUTO LLC,,B,N,N,5343 W HAMPTON AVE,MILWAUKEE,WI,53218-5019,US,5343 W HAMPTON AVE,MILWAUKEE,WI,53218-5019,US,(414) 485-5707,,ALLFOURSAUTOLLC@GMAIL.COM,30-JUN-21,,,23-DEC-20,WI,1,1,0,0,
1446716,3540337,ZUBREXPEDITION INC,WTT SERVICE,A,N,N,297 MEADOW BEAUTY TER,SANFORD,FL,32771,US,297 MEADOW BEAUTY TER,SANFORD,FL,32771-6483,US,(407) 446-1222,,ZUBREXPEDITION@GMAIL.COM,30-DEC-20,,,23-DEC-20,FL,1,1,0,0,
1446717,3540338,LOWERY TRANSPORTATION LLC,,A,N,Y,330 COGHILL DICKERSON LN,HENDERSON,NC,27537,US,330 COGHILL DICKERSON LN,HENDERSON,NC,27537,US,(252) 657-9578,,RONLOWERYJR78@GMAIL.COM,04-JAN-22,1.0,2020.0,23-DEC-20,NC,3,1,1,2020,1.0
1446718,3540339,AD99 CORPORATION,,A,N,N,12072 9TH ST,GARDEN GROVE,CA,92840,US,12072 9TH ST,GARDEN GROVE,CA,92840-3531,US,(626) 560-2813,,TDCORPORATION1996@GMAIL.COM,24-AUG-22,128773.0,2021.0,23-DEC-20,CA,3,4,128773,2021,1.0
1446719,354034,HASSE CONSTRUCTION CO INC,,A,N,N,10 LINCOLN AVE,CALUMET CITY,IL,60409-2606,US,P O BOX 300,CALUMET CITY,IL,60409-0300,US,(708) 862-2450,(708) 862-2455,KDURKIN@HASSECONSTRUCTION.COM,14-APR-21,14724.0,2019.0,17-MAY-89,IL,2,1,14724,2019,1.0
1446720,3540340,ALL PLAINS XXCAVATION LLC,,C,N,N,3209 BUTTERFIELD TRL,MIDLAND,TX,79706,US,3209 BUTTERFIELD TRL,MIDLAND,TX,79706,US,(432) 741-9686,,APXX929@OUTLOOK.COM,04-JAN-21,1.0,2020.0,23-DEC-20,TX,1,1,1,2020,1.0
1446721,3540341,RIGHT AWAY CARRIERS LLC,,A,N,N,26642 MORTON ROAD,KATY,TX,77449,US,PO BOX 6638,KATY,TX,77491,US,(504) 453-7706,,JAMCHEL83@GMAIL.COM,20-JAN-22,80000.0,2021.0,23-DEC-20,TX,1,1,80000,2021,1.0
1446722,3540342,ISAIES TRANSPORTATION LLC,,A,N,N,12327 THOROUGHBRED DR,PICKERINGTON,OH,43147,US,12327 THOROUGHBRED DR,PICKERINGTON,OH,43147,US,(614) 500-0005,,ISAIESTRANSPORTATION@GMAIL.COM,12-SEP-22,102437.0,2021.0,23-DEC-20,OH,2,2,102437,2021,1.0
1446723,3540343,CARLOS ANTONIO PAZARAN BENAVIDES,BLACK GOLD TRANSFER,A,N,N,AV PEDRO CARDENAS 42  ,MATAMOROS,TA,87390,MX,1443 E JEFFERSON ST STE 235  ,BROWNSVILLE,TX,78520-5755,US,(551) 948-9425,,ATORRES@ARCEINTERTRAMITES.COM,23-DEC-20,,,23-DEC-20,TX,2,2,0,0,
1446724,3540344,WEEDPATCH HIGHWAY INC,,A,N,N,3601 GIBSON ST,BAKERSFIELD,CA,93308,US,3601 GIBSON ST,BAKERSFIELD,CA,93308-5261,US,(661) 479-2070,,LOVEPREETMONDAIR14@GMAIL.COM,02-MAR-22,600000.0,2021.0,23-DEC-20,CA,8,8,600000,2021,1.0
1446725,3540345,LAKAY TRUCKING LLC,,A,N,N,368 RECTOR ST UNIT 406,PERTH AMBOY,NJ,08861,US,368 RECTOR ST UNIT 406,PERTH AMBOY,NJ,08861,US,,,LAKAYTRUCKINGLLC@GMAIL.COM,21-AUG-22,25000.0,2021.0,23-DEC-20,NJ,2,2,25000,2021,1.0
1446726,3540346,LIDIA HERNANDEZ TRUCKING LLC,,C,N,N,1665 51ST AVE,OAKLAND,CA,94601-5236,US,1665 51ST AVE,OAKLAND,CA,94601-5236,US,(510) 934-3901,,JOSE19HER87NANDEZ@GMAIL.COM,11-MAY-22,35000.0,2021.0,23-DEC-20,CA,2,2,35000,2021,1.0
1446727,3540347,HEIDEGGER EARTHWORKS LLC,,C,N,N,38900 TEEL HILL RD N,DAVENPORT,WA,99122-8717,US,38900 TEEL HILL RD N,DAVENPORT,WA,99122-8717,US,(509) 215-0075,,HEIDEGGEREARTHWORKS@OUTLOOK.COM,20-DEC-21,5000.0,2020.0,23-DEC-20,WA,2,1,5000,2020,1.0
1446728,3540348,GOLD FREIGHT LINE INC,,A,N,N,7075 N SHIRAZ AVE,FRESNO,CA,93722,US,7075 N SHIRAZ AVE,FRESNO,CA,93722-3868,US,(929) 372-5744,,SINGHAMAANN23@GMAIL.COM,03-JUN-22,101870.0,2021.0,23-DEC-20,CA,1,2,101870,2021,1.0
1446729,3540349,WAYYS UP LOGISTICS LLC,,A,N,N,4 PERTILLA PL APT 29,TIFTON,GA,31794-9609,US,4 PERTILLA PL APT 29,TIFTON,GA,31794-9609,US,(478) 662-7266,,TWAY@WAYYSUPLOGISTICSLLC.COM,26-SEP-22,,,23-DEC-20,GA,1,1,0,0,
1446730,3540350,B&C FREIGHTLINES INC,,A,N,N,5121 W HUNTER AVE,FRESNO,CA,93722-0402,US,5121 W HUNTER AVE,FRESNO,CA,93722-0402,US,(559) 300-8461,,SHERRYCHAHAL0008@GMAIL.COM,08-APR-22,1.0,2019.0,23-DEC-20,CA,1,1,1,2019,1.0
1446731,3540351,H & J EXPRESS INC,,A,N,N,8222 KRULL PKWY,NIAGARA FALLS,NY,14304,US,11756 140TH ST,JAMAICA,NY,11436-1227,US,(917) 254-6441,,HNJEXPRESSINC13@GMAIL.COM,24-AUG-22,52889.0,2021.0,23-DEC-20,NY,1,3,52889,2021,1.0
1446732,3540352,HATCHETT & SONS TRANSPORT LLC,,A,N,N,2358 MESA ST,SAN BERNARDINO,CA,92407,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(909) 751-7345,,HATCHETTANDSONS26@GMAIL.COM,23-FEB-22,50000.0,2021.0,23-DEC-20,CA,1,1,50000,2021,1.0
1446733,3540354,SMITH FAM TRUCKING LLC,,A,N,N,20 1/2 2ND STREET,BARNESVILLE,GA,30204,US,20 1/2 2ND STREET,BARNESVILLE,GA,30204,US,(478) 841-2722,(678) 359-1253,SMITHFAMTRUCKING2020@GMAIL.COM,02-MAR-22,1.0,2020.0,23-DEC-20,GA,2,1,1,2020,1.0
1446734,3540355,HUM MADE INC,HUMBOLDTS FINEST FARMS,C,N,N,26011 STATE HIGHWAY 254,REDCREST,CA,95569-9601,US,PO BOX 11,REDCREST,CA,95569-0011,US,(707) 798-0788,,STEPHANIE@HCM-MANAGEMENT.COM,17-MAY-21,70989.0,2021.0,23-DEC-20,CA,1,6,70989,2021,1.0
1446735,3540356,RANDHAWA TRUCK LINE EXPRESS INC,RTL,A,N,N,8206 SCRIMSHAW WAY,SACRAMENTO,CA,95829,US,8206 SCRIMSHAW WAY,SACRAMENTO,CA,95829,US,(646) 238-3324,,MANINDER.RANDHAWA7689@GMAIL.COM,03-AUG-22,40000.0,2020.0,23-DEC-20,CA,1,2,40000,2020,1.0
1446736,3540357,HERIBERTO LOPEZ ROBLES,,C,N,N,72 CALLE MUNOZ RIVERA JACAGUAS C11 546  ,JUANA DIAZ,PR,00795-1606,US,72 CALLE MUNOZ RIVERA JACAGUAS C11 546  ,JUANA DIAZ,PR,00795-1606,US,(787) 848-3252,,HERIBERTOLOPEZROBLES66@GMAIL.COM,23-DEC-20,,,23-DEC-20,PR,2,1,0,0,
1446737,3540359,KUAI LE YUAN INC,,C,N,N,2548 STROZIER AVE  ,S EL MONTE,CA,91733-2020,US,2548 STROZIER AVE  ,S EL MONTE,CA,91733-2020,US,(626) 353-9985,,MEGAHYDROPONICS@GMAIL.COM,23-DEC-20,,,23-DEC-20,CA,1,2,0,0,
1446738,3540360,NELSON VENDING COMPANY,,C,N,N,41 CEDAR TRACE DR  ,PRESTONSBURG,KY,41653-8628,US,41 CEDAR TRACE DR  ,PRESTONSBURG,KY,41653-8628,US,(606) 424-1342,,UKRODSTER@GMAIL.COM,23-DEC-20,,,23-DEC-20,KY,1,2,0,0,
1446739,3540361,JETWAY CARRIERS LLC,,A,N,N,509 WESTCLIFF DR,EULESS,TX,76040,US,509 WESTCLIFF DR,EULESS,TX,76040,US,(214) 892-0934,,JETWAYCARRIERSLLC@GMAIL.COM,14-DEC-21,,,23-DEC-20,TX,1,1,0,0,
1446740,3540362,RONALD LYNN HILLS,HILLS TRUCKING,C,N,N,713 WHITE DOVE CIR,MODESTO,CA,95351-2971,US,713 WHITE DOVE CIR,MODESTO,CA,95351-2971,US,(209) 232-0234,,NUKIEBABBY574@GMAIL.COM,17-FEB-22,50000.0,2021.0,23-DEC-20,CA,1,1,50000,2021,1.0
1446741,3540363,CHARLIE MIKE OVER THE ROAD SOLUTIONS LLC,CMOTRS LLC,A,N,N,2461 BELL MANOR DR SW,HUNTSVILLE,AL,35803,US,2461 BELL MANOR DR SW,HUNTSVILLE,AL,35803,US,(334) 329-9471,,STEVE.CMOTR@GMAIL.COM,19-FEB-22,77000.0,2021.0,23-DEC-20,AL,1,1,77000,2021,1.0
1446742,3540365,SAFARI LLC,,C,N,N,1775 PARKER RD BUILDING C 210 STE 210,CONYERS,GA,30094,US,8196 PLANTATION TRCE,COVINGTON,GA,30014-6202,US,(770) 558-7427,,INFO@SAFARITRANSPORT.NET,12-JUN-21,,,23-DEC-20,GA,1,2,0,0,
1446743,3540366,WE BROTHERS TRUCKING LLC,,A,N,N,186 KEVIN RD,HINESVILLE,GA,31313,US,186 KEVIN RD,HINESVILLE,GA,31313-8736,US,(229) 254-0412,,GEORGECLEMONS57@GMAIL.COM,25-MAR-21,1.0,2020.0,23-DEC-20,GA,1,1,0,0,
1446744,3540367,UNLIMITED TRANSPORTATION SERVICE UTS24 LLC,,C,N,N,22742 W CHICAGO  ,REDFORD,MI,48239-1343,US,22742 W CHICAGO  ,REDFORD,MI,48239-1343,US,(313) 539-6097,,LOKECITY001@YAHOO.COM,23-DEC-20,,,23-DEC-20,MI,0,4,0,0,
1446745,3540370,MY GUYZ MOVING LLC,MY GUYZ MOVING,A,N,N,6312 S 68TH AVE,LAVEEN,AZ,85339,US,6212 S 68TH AVE,LAVEEN,AZ,85339,US,(602) 628-4048,,MYGUYZZMOVING@GMAIL.COM,10-MAY-22,100000.0,2021.0,23-DEC-20,AZ,1,1,100000,2021,1.0
1446746,3540371,UNEEK EXPRESS SERVICES CORP,,C,N,N,53025 GALLICA ST,LAKE ELSINORE,CA,92532-1646,US,53025 GALLICA ST,LAKE ELSINORE,CA,92532,US,(951) 386-9861,,UNEEKEXPRESSCORP@GMAIL.COM,29-AUG-22,,,23-DEC-20,CA,2,2,0,0,
1446747,3540373,5X ENVIRONMENTAL LLC,,A,N,N,216 S 8TH ST # 178  ,OPELIKA,AL,36801,US,216 S 8TH ST # 178  ,OPELIKA,AL,36801-4916,US,(334) 269-7470,(334) 269-7471,KENDRA.NIX@5XENVIRONMENTAL.COM,23-DEC-20,,,23-DEC-20,AL,1,4,0,0,
1446748,3540374,SSCJ HOLDINGS LLC,,A,N,N,1028 GIORDANO AVE,PARLIN,NJ,08859,US,1028 GIORDANO AVE,PARLIN,NJ,08859-4103,US,(732) 768-0241,,SSCJHOLDINGS@YAHOO.COM,11-JUL-22,115000.0,2021.0,23-DEC-20,NJ,1,1,115000,2021,1.0
1446749,3540375,SISTRUNK EXPRESS LLC,,A,N,N,1209 CAMBRIDGE DR,KALAMAZOO,MI,49001,US,1209 CAMBRIDGE DR,KALAMAZOO,MI,49001-4403,US,(269) 744-5261,,SISTRUNKEXPRESS728@GMAIL.COM,19-NOV-21,890220.0,2021.0,23-DEC-20,MI,2,1,890220,2021,1.0
1446750,3540376,MB BEST EXPRESS INC,,A,N,N,3 DAVIS COTTAGE CT,CONROE,TX,77385,US,3 DAVIS COTTAGE CT,CONROE,TX,77385,US,(281) 928-2756,,ALEXANDERBENITEZ15@YAHOO.COM,29-DEC-20,,,23-DEC-20,TX,1,1,0,0,
1446751,3540377,GREG TRANSPORT LLC,,A,N,N,2837 W MAPLEWOOD AVE APT 104,BELLINGHAM,WA,98225,US,2837 W MAPLEWOOD AVE APT 104,BELLINGHAM,WA,98225-1316,US,(360) 224-2874,,ACCURATETAXSOLUTIONSINC@GMAIL.COM,14-JUN-21,100.0,2021.0,23-DEC-20,WA,1,1,100,2021,1.0
1446752,3540378,GAGO & SON TRANSPORTATION LLC,,A,N,N,"169 WEST 2710 SOUTH CIRCLE, SUITE 202-A ",ST. GEORGE,UT,84790,US,"169 WEST 2710 SOUTH CIRCLE, SUITE 202-A ",ST. GEORGE,UT,84790,US,,,ASHOT1.HARUTYUNYAN@GMAIL.COM,28-JUN-22,1.0,2021.0,23-DEC-20,UT,1,1,1,2021,1.0
1446753,3540379,ARCHANGEL LANDSCAPE,,C,N,N,1364 S 500 W  ,LEHI,UT,84043-3132,US,1364 S 500 W  ,LEHI,UT,84043-3132,US,(801) 717-6568,,NICK.ARCHANGELLANDSCAPE@GMAIL.COM,23-DEC-20,,,23-DEC-20,UT,1,2,0,0,
1446754,3540380,KH LOGISTICS LLC,,A,N,N,449 WINDING WAY BLVD,GEORGETOWN,GA,39854,US,128 LAKE FRANCIS DRIVE,LAKE PLACID,FL,33852,US,(806) 673-9468,,OFFICEKHLOGISTICSLLC@GMAIL.COM,07-APR-22,102375.0,2021.0,23-DEC-20,GA,1,2,102375,2021,1.0
1446755,3540381,FC LOGISTICS INC,,A,N,N,2538 SHADOW BEND DR,COLUMBUS,IN,47201,US,2538 SHADOW BEND DR,COLUMBUS,IN,47201-5582,US,(678) 362-5199,,FCLOGISTICS.INFO@GMAIL.COM,04-MAR-22,116087.0,2021.0,23-DEC-20,IN,2,1,116087,2021,1.0
1446756,3540383,MIGUEL SANCHEZ,,A,N,N,7131 WEBB CT,FONTANA,CA,92336-2923,US,7131 WEBB CT,FONTANA,CA,92336-2923,US,(818) 209-8078,,NAVARRETE234@GMAIL.COM,01-APR-22,300.0,2021.0,23-DEC-20,CA,1,1,300,2021,1.0
1446757,3540384,MK FREIGHT INC,MK FREIGHT,A,N,N,426 FRIENDSHIP AVE   ,HELLAM,PA,17406,US,426 FRIENDSHIP AVE   ,HELLAM,PA,17406-9366,US,(443) 297-9890,,MKFREIGHTCOMPANY@GMAIL.COM,23-DEC-20,,,23-DEC-20,PA,1,1,0,0,
1446758,3540385,WETHERBEE TRUCKING LLC,,A,N,N,71R MINEBROOK RD,WEBSTER,MA,01570,US,71R MINEBROOK RD,WEBSTER,MA,01570-6808,US,(508) 864-9626,,WETHERBEETRUCKING@GMAIL.COM,14-MAR-22,15682.0,2021.0,23-DEC-20,MA,1,1,15682,2021,1.0
1446759,3540386,PR TRANSPORTATION LLC,,A,N,N,40924 N CAMBRIA LN   ,SAN TAN VLY,AZ,85140,US,40924 N CAMBRIA LN   ,SAN TAN VLY,AZ,85140-3171,US,(480) 547-2419,,PRATHJENAZ36@GMAIL.COM,23-DEC-20,,,23-DEC-20,AZ,1,1,0,0,
1446760,3540387,B FAMILY TRANSPORT LLC,,A,N,N,547 SAM CHASE PL,ORANGE PARK,FL,32073,US,547 SAM CHASE PL,ORANGE PARK,FL,32073-8524,US,(904) 710-7378,,BENITEZJ912@GMAIL.COM,25-JUN-22,108758.0,2021.0,23-DEC-20,FL,1,1,108758,2021,1.0
1446761,3540388,CHRONNOISSEUR,,C,N,N,1083 VINE ST # 353  ,HEALDSBURG,CA,95448-4830,US,1083 VINE ST # 353  ,HEALDSBURG,CA,95448-4830,US,(707) 462-5100,,DISTRO@COMPASSIONATEHEART.SHOP,23-DEC-20,,,23-DEC-20,CA,0,6,0,0,
1446762,3540389,NYS EXPRESS INC,NYS EXPRESS,C,N,N,570 S LINCOLN AVE APT 1,EL CAJON,CA,92020,US,570 S LINCOLN AVE APT 1,EL CAJON,CA,92020,US,(760) 670-6956,,SARMADABID2002@YAHOO.COM,16-FEB-21,100.0,2020.0,23-DEC-20,CA,1,1,100,2020,1.0
1446763,354039,ECONO-LIFT BOAT HOIST INC,,A,N,N,3847 OLD RT 5,CAMDENTON,MO,65020-0377,US,P O BOX 377,CAMDENTON,MO,65020-0377,US,(573) 216-7236,(573) 346-7589,,08-SEP-21,64722.0,2020.0,17-MAY-89,MO,1,1,64722,2020,1.0
1446764,3540391,RUSSELL MARTIN,,C,N,N,1392 SNOW HILL CHURCH RD DANBURY  ,DANBURY,NC,27016-7118,US,1392 SNOW HILL CHURCH RD DANBURY  ,DANBURY,NC,27016-7118,US,(336) 650-8587,,RUSSELLMARTIN9287@GMAIL.COM,23-DEC-20,,,23-DEC-20,NC,1,8,0,0,
1446765,3540392,UNITED STORE TRUCKING INC,,C,N,N,47 STREAMWOOD,IRVINE,CA,92620,US,47 STREAMWOOD,IRVINE,CA,92620,US,(415) 300-5532,,LIZHENQIU888@163.COM,11-JAN-22,,,23-DEC-20,CA,1,1,0,0,
1446766,3540393,SAFEWAY LOGISTICS LLC,,A,N,N,906 PEPPERCORN PL ,COLUMBUS ,OH,43230,US,906 PEPPERCORN PL ,COLUMBUS ,OH,43230,US,(614) 680-5876,,HAJI.ABBAS33@GMAIL.COM,31-AUG-21,1.0,2020.0,23-DEC-20,OH,1,2,1,2020,1.0
1446767,3540394,DICKERSON LOGISTICS LLC,,A,N,N,3695 CRESWICK CIR UNIT F,ORANGE PARK,FL,32065,US,3695 CRESWICK CIR UNIT F,ORANGE PARK,FL,32065-5857,US,(843) 425-1473,,MR.DICKERSON78@GMAIL.COM,13-MAY-22,180000.0,2022.0,23-DEC-20,FL,1,1,180000,2022,1.0
1446768,3540395,ARTXPRESS LLC,,A,N,N,685 JACKSONVILLE RD,WARMINSTER,PA,18974,US,685 JACKSONVILLE RD,WARMINSTER,PA,18974-1560,US,(267) 357-7026,,KRASOTGA@HOTMAIL.COM,14-FEB-22,,,23-DEC-20,PA,1,1,0,0,
1446769,3540397,RAMBLIN FEVER LOGISTICS LLC,MANAGER,A,N,N,1017 T TONY BOUTTE ROAD,SAINT MARTINVILLE,LA,70582,US,1017 TONY BOUTTE RD,ST MARTINVLLE,LA,70582-7611,US,(337) 441-1051,,BOUDREAUXD86@OUTLOOK.COM,24-MAR-22,1.0,2021.0,23-DEC-20,LA,2,1,1,2021,1.0
1446770,3540398,ADDING THE MILES LLC,,A,N,N,3407 SPRUCE ST   ,INKSTER,MI,48141,US,3228 IRENE ST   ,INKSTER,MI,48141-2125,US,(586) 443-1413,,ADDINGTHEMILESLLC@MAIL.COM,23-DEC-20,,,23-DEC-20,MI,1,2,0,0,
1446771,3540400,NAGUTI TRANSPORTATION INC,,A,N,N,60 SENAKI LN,MILTON,NY,12547,US,60 SENAKI LN,MILTON,NY,12547-5474,US,(201) 448-7377,,TRANSPORTATION375@GMAIL.COM,20-JAN-22,500.0,2021.0,23-DEC-20,NY,1,1,500,2021,1.0
1446772,3540401,TESLA AIR LLC,,C,N,N,4425 W AIRPORT FREEWAY SUITE 359,IRVING,TX,75062,US,4425 W AIRPORT FWY SUITE 359,IRVING,TX,75062,US,(708) 476-6318,,TESLAAIR@YAHOO.COM,17-JAN-22,1.0,2021.0,24-DEC-20,TX,1,1,1,2021,1.0
1446773,3540403,MEGAN RADDATZ,B & B SALES,C,N,N,10616 S ROBERTS RD,PALOS HILLS,IL,60465-1936,US,10616 S ROBERTS RD,PALOS HILLS,IL,60465-1936,US,(773) 563-6041,,MEGANRADDATZ@YAHOO.COM,11-AUG-21,,,24-DEC-20,IL,1,1,0,0,
1446774,3540404,BELLA VITA TRANSPORTATION INC,,A,N,Y,2522 124TH ST   ,FLUSHING,NY,11354,US,2522 124TH ST   ,FLUSHING,NY,11354-1114,US,(718) 358-0209,,REAFAUSTO22@GMAIL.COM,24-DEC-20,,,24-DEC-20,NY,3,4,0,0,
1446775,3540405,ROMAN EMPIRE SALES & SERVICE LLC,,A,N,N,1705 66TH AVE CT NE,TACOMA,WA,98422,US,1705 66TH AVE CT NE,TACOMA,WA,98422,US,(907) 521-0991,,ROMANEMPIRESALESANDSERVICE@GMAIL.COM,19-SEP-22,1.0,2021.0,24-DEC-20,WA,1,1,1,2021,1.0
1446776,3540406,5 STAR FREIGHT CARRIERS LLC,,A,N,N,543 CALUMET RANCH TRL,ST PETERS,MO,63376,US,543 CALUMET RANCH TRL,ST PETERS,MO,63376,US,(636) 294-2873,,INFO@5STARFREIGHT.CO,16-AUG-22,1.0,2021.0,24-DEC-20,MO,1,1,1,2021,1.0
1446777,3540407,EVER BOOTS CORPORATION,,C,N,N,1950 COMPTON AVE STE 115  ,CORONA,CA,92881-6471,US,1950 COMPTON AVE STE 115  ,CORONA,CA,92881-6471,US,(949) 294-7553,,EVERBOOTS@GMAIL.COM,24-DEC-20,,,24-DEC-20,CA,1,1,0,0,
1446778,3540409,MOMONA TRUCKING LLC,,A,N,N,7530 MOCKING BIRD LN APT 202,SAN ANTONIO,TX,78229,US,7530 MOCKING BIRD LN APT 202,SAN ANTONIO,TX,78229,US,(347) 717-9771,,MOMONATRUCKING@GMAIL.COM,15-OCT-22,17599.0,2021.0,24-DEC-20,TX,2,2,17599,2021,1.0
1446779,354041,GOLD CROWN FOOD COMPANY OF THE OZARKS INC,GOLD CROWN FOOD COMPANY,A,N,N,2140 EAST MCDANIEL STREET,SPRINGFIELD,MO,65802-2929,US,2140 EAST MCDANIEL STREET,SPRINGFIELD,MO,65802-2929,US,(417) 869-7386,(417) 869-7830,LORRAINEGOLDCROWN@GMAIL.COM,21-JAN-22,358098.0,2020.0,17-MAY-89,MO,19,13,358098,2020,1.0
