,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113278,3061218,BRONX FLEA MARKET CORP,,C,N,N,1388 JESUP AVE  ,BRONX,NY,10452-1922,US,1388 JESUP AVE  ,BRONX,NY,10452-1922,US,(646) 305-1650,,TONYCAMION@HOTMAIL.COM,20-OCT-17,,,20-OCT-17,NY,1.0,2,0,0,
1113279,306122,VYNORIUS PILEDRIVING INC,VYNORIUS TRUCKING,A,N,N,150 ELM ST,SALISBURY,MA,01952,US,150 ELM ST,SALISBURY,MA,01952,US,(978) 462-7765,(978) 462-5331,MARIE@VYNORIUS.COM,15-FEB-22,47576.0,2021.0,27-NOV-87,MA,3.0,2,47576,2021,1.0
1113280,3061220,UV NATION INC,UVN LOGISTICS,A,N,N,1129 ROSEMARY CIR,CORONA,CA,92879,US,1129 ROSEMARY CIR,CORONA,CA,92879,US,(310) 691-9093,(951) 463-4020,UVNLOGISTICS@GMAIL.COM,05-OCT-22,314750.0,2022.0,20-OCT-17,CA,3.0,3,314750,2022,1.0
1113281,3061222,MA ELVIRA ALVAREZ IBARRA,TRANSPORTES PAMAR,A,N,N,AV HABANA NORTE # 102,NUEVO LAREDO,TA,88120,MX,827 CHALAN DR,LAREDO,TX,78045,US,(956) 319-1122,,TRAMITESEXPRESSDOT@HOTMAIL.COM,21-JAN-22,5500.0,2021.0,21-OCT-17,TX,5.0,4,5500,2021,1.0
1113282,3061224,FOUNTAIN TRANSPORT SERVICES LLC,,A,N,N,50 GROVES WOOD CT,COLUMBIA,SC,29212,US,50 GROVES WOOD CT,COLUMBIA,SC,29212,US,(803) 888-7314,(803) 266-1614,KFOUNTAIN@FOUNTAINTRANSPORT.COM,14-MAY-22,1883881.0,2021.0,21-OCT-17,SC,20.0,42,1883881,2021,1.0
1113283,3061225,THE HUBCAP KING LLC,,A,N,N,501 DRURY AVE,KANSAS CITY,MO,64123-2005,US,PO BOX 6738,KANSAS CITY,MO,64123-0738,US,(816) 804-7362,(816) 241-2814,THEHUBCAPKING@YAHOO.COM,20-APR-22,5251.0,2021.0,21-OCT-17,MO,1.0,1,5251,2021,1.0
1113284,3061226,VER-NAN HOLSTEINS,,C,N,N,38 Y MAPLE LN,BELLEVILLE,PA,17004-8963,US,38 Y MAPLE LN,BELLEVILLE,PA,17004-8963,US,(717) 953-2504,,KENTYODER259@GMAIL.COM,16-JUN-22,20000.0,2021.0,21-OCT-17,PA,1.0,1,20000,2021,1.0
1113285,3061227,KUZ MOBILE SERVICE,DAVID JAMES KUSIAK,C,N,N,38 LESTER ST  ,CHICOPEE,MA,01020-3528,US,38 LESTER ST  ,CHICOPEE,MA,01020-3528,US,(413) 885-3314,,DAVIDKUSIAK@YAHOO.COM,21-OCT-17,,,21-OCT-17,MA,1.0,1,0,0,
1113286,3061229,M&T TRANSPORTATION,,C,N,N,329 MAPLE ST,MARLBOROUGH,MA,01752,US,329 MAPLE ST,MARLBOROUGH,MA,01752,US,(774) 245-0540,(508) 229-2110,MNTTRASNPORTATION@GMAIL.COM ,21-OCT-17,,,21-OCT-17,MA,1.0,4,0,0,
1113287,3061230,J FIGUEROA TRUCKING LLC,,A,N,N,211 NORTHERN FLICKER ST,KYLE,TX,78640,US,211 NORTHERN FLICKER ST,KYLE,TX,78640,US,(575) 706-8379,,RJFF1990@GMAIL.COM,19-SEP-22,60000.0,2021.0,21-OCT-17,TX,2.0,2,60000,2021,1.0
1113288,3061233,CAMPI'S PIZZA INC,,A,N,N,469 MADEIRA ST,PT CHARLOTTE,FL,33953-2146,US,469 MADEIRA ST,PT CHARLOTTE,FL,33953-2146,US,(941) 286-1937,,PINKFLOYD469@GMAIL.COM,19-JAN-21,25957.0,2020.0,21-OCT-17,FL,2.0,2,25957,2020,1.0
1113289,3061234,MILKCRAFT LLC,MILKTRUCK,C,N,N,1215 POST RD,FAIRFIELD,CT,06824,US,1215 POST RD,FAIRFIELD,CT,06824,US,(561) 213-0297,(561) 213-0297,MILKCRAFTCA@GMAIL.COM,05-NOV-18,1.0,2017.0,21-OCT-17,CT,1.0,1,0,0,
1113290,3061236,EAST COAST RUNS,,C,N,N,320 SOUTH STREET  ,PERRY,GA,31069,US,320 SOUTH STREET  ,PERRY,GA,31069,US,(877) 269-3099,,EASTCOASTRUNS@YAHOO.COM,21-OCT-17,,,21-OCT-17,GA,12.0,100,0,0,
1113291,3061237,DODO LOGISTICS LLC,,A,N,N,30 WASHINGTON SQUARE CIR,WASHINGTON,NJ,07882,US,30 WASHINGTON SQUARE CIR,WASHINGTON,NJ,07882,US,(973) 575-9700,(866) 717-0796,DISPATCH@DODOLOGISTICS.COM,11-JUL-22,745572.0,2022.0,21-OCT-17,NJ,8.0,16,745572,2022,1.0
1113292,3061238,ANEISHKA TRANSP LLC,,A,N,N,407 NORTH GILMORE ST,ALLENTOWN,PA,18109,US,407 NORTH GILMORE ST,ALLENTOWN,PA,18109,US,(610) 504-7851,,ANEISHKATRANSP@GMAIL.COM,21-APR-21,1.0,2020.0,21-OCT-17,PA,1.0,1,1,2020,1.0
1113293,3061239,IVAN CASTILLO LEON,K LEON TRUCKING,C,N,N,13831 FREDERICK ST APT B,MORENO VALLEY,CA,92553-8619,US,13831 FREDERICK ST APT B,MORENO VALLEY,CA,92553-8619,US,(909) 587-3682,,LEONIVAN77@YAHOO.COM,02-MAR-22,32126.0,2021.0,21-OCT-17,CA,1.0,1,32126,2021,1.0
1113294,3061240,D & D TRUCKING,,C,N,N,690 CLARK STREET EXT,GROTON,NY,13073-9478,US,690 CLARK STREET EXT,GROTON,NY,13073-9478,US,(607) 351-4903,,CAULKINS1213@YAHOO.COM,04-MAR-22,50.0,2021.0,21-OCT-17,NY,1.0,1,50,2021,1.0
1113295,3061245,DIVERSE ATTRACTIONS,,C,N,Y,3311 WICKUM RD SW  ,ATLANTA,GA,30349-1298,US,3311 WICKUM RD SW  ,ATLANTA,GA,30349-1298,US,(202) 704-6143,,UPTOWNLUXURYRENTAL@GMAIL.COM,21-OCT-17,,,21-OCT-17,GA,4.0,2,0,0,
1113296,3061248,JK ROACH TRUCKING LLC,,A,N,N,7038 BEAUHAVEN COURT,JACKSONVILLE,FL,32258,US,7038 BEAUHAVEN COURT,JACKSONVILLE,FL,32258,US,(770) 374-3956,,JKROACHTRUCKING@GMAIL.COM,22-DEC-20,630000.0,2019.0,21-OCT-17,FL,3.0,3,0,0,
1113297,3061250,MP & WOODWORKS RECYCLING,,C,N,N,1415 W STATE ST,ONTARIO,CA,91762,US,PO BOX 1585,ONTARIO,CA,91762,US,(909) 957-5169,(909) 984-2218,MARIA@MPWOODWORKSRECYCLING.COM,11-MAY-22,1000.0,2021.0,21-OCT-17,CA,2.0,2,1000,2021,1.0
1113298,3061252,ANDERSON CARPET AND FURNITURE INC,ANDERSON CARPET ONE FLOOR & HOME,C,N,N,232 ANDERSON CIR,ALTO,GA,30510-4001,US,232 ANDERSON CIR,ALTO,GA,30510-4001,US,(706) 778-7890,(706) 776-7867,JACARPETONE@WINDSTREAM.NET,11-FEB-21,30000.0,2020.0,21-OCT-17,GA,2.0,2,30000,2020,1.0
1113299,3061255,NBA TRUCKING 69 LLC,NBA TRUCKING 69,C,N,N,2804 S 11TH ST,MILWAUKEE,WI,53215-3812,US,2804 S 11TH ST,MILWAUKEE,WI,53215-3812,US,(414) 336-5939,,HACCOUNTING@BIZWI.RR.COM,18-MAY-20,,,21-OCT-17,WI,1.0,1,0,0,
