,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597032,371594,FRANCIS ROBERT CONSTRUCTION INC,,A,N,N,856 WOBURN ST,WILMINGTON,MA,01887-3413,US,856 WOBURN ST,WILMINGTON,MA,01887-3413,US,(978) 657-4145,(978) 658-2341,ROBERTFRANCISCONST@VERIZON.NET,14-DEC-20,26948.0,2019.0,31-OCT-89,MA,3,3,26948,2019,1.0
1597033,3715940,MAX DELIVER SERVICES LLC,,A,N,N,39 PLEASANT ST,DANBURY,CT,06810,US,39 PLEASANT ST,DANBURY,CT,06810,US,(917) 826-9156,(203) 300-5458,MANDTMULTISERVICESLLC@GMAIL.COM,25-MAY-22,10000.0,2021.0,03-SEP-21,CT,7,6,10000,2021,1.0
1597034,3715941,QUICK PLUS TRUCKING COMPANY LLC,,A,N,N,12735 WHITTINGTON DR APT 6  ,HOUSTON,TX,77077,US,12735 WHITTINGTON DR APT 6  ,HOUSTON,TX,77077-4766,US,(832) 330-3741,,JAVAD_HOSINI@YMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1,1,0,0,
1597035,3715942,D & T SERVICE LLC,,A,N,N,4909 BLUE CLAY RD,CASTLE HAYNE,NC,28429,US,PO BOX 452,CASTLE HAYNE,NC,28429-0452,US,(910) 930-1221,,HAYESDENNIS679@GMAIL.COM,27-SEP-21,0.0,2020.0,03-SEP-21,NC,1,1,0,0,
1597036,3715943,BEIMAAN LOGISTIC INC,,A,N,N,4111 N BLYTHE AVE APT 135,FRESNO,CA,93722,US,4111 N BLYTHE AVE APT 135,FRESNO,CA,93722-6361,US,(716) 990-6224,,VEJAYKUMAR708@YAHOO.COM,03-OCT-22,43287.0,2021.0,03-SEP-21,CA,1,1,43287,2021,1.0
1597037,3715944,ALEX HAWKINS TRUCKING LLC,,C,N,N,612 UPPER ST,ARLINGTON,IA,50606-9554,US,612 UPPER ST,ARLINGTON,IA,50606-9554,US,(563) 608-1232,,HAWKINSALEX45@GMAIL.COM,14-JUL-22,20000.0,2022.0,03-SEP-21,IA,1,1,20000,2022,1.0
1597038,3715945,IPS MOBILE LLC,,A,N,N,172 BLACKTHORN DR,GILBERT,SC,29054,US,172 BLACKTHORN DR,GILBERT,SC,29054-8935,US,(803) 960-2076,,BRENYASTRAWS@YAHOO.COM,05-OCT-21,1.0,2020.0,03-SEP-21,SC,1,1,1,2020,1.0
1597039,3715947,ISAURO CAMEY,,A,N,N,305 GEORGES RD APT 1,DAYTON,NJ,08810,US,305 GEORGES RD APT 1,DAYTON,NJ,08810-1513,US,(908) 943-5560,,CAMEY9000@YAHOO.COM,07-JUL-22,11022.0,2022.0,03-SEP-21,NJ,1,1,11022,2022,1.0
1597040,3715948,THE EMERALD STANDARD TRANSPORT CO,,A,N,N,380 LAKESHORE VLG E,SLIDELL,LA,70461,US,380 LAKESHORE VLG E,SLIDELL,LA,70461,US,(985) 326-9706,,EMERALDSTDT@GMAIL.COM,30-AUG-22,40000.0,2021.0,03-SEP-21,LA,1,1,40000,2021,1.0
1597041,3715949,GREELEY TRANSPORT LLC,,C,N,N,4931 W 11TH STREET RD UNIT A,GREELEY,CO,80634-1948,US,4931 W 11TH STREET RD UNIT A,GREELEY,CO,80634-1948,US,(970) 573-1775,(970) 284-2143,RAMZ80631@GMAIL.COM,14-JUL-22,20000.0,2021.0,03-SEP-21,CO,1,1,20000,2021,1.0
1597042,371595,SILVER CLOUD TOWING,,A,N,N,797 RT 28,SOUTH YARMOUTH,MA,02664,US,797 RT 28,SOUTH YARMOUTH,MA,02664,US,(508) 394-4141,(508) 394-2121,RICH@SILVERCLOUDTOWING.NET,24-MAY-21,150000.0,2020.0,31-OCT-89,MA,16,9,150000,2020,1.0
1597043,3715950,DRIVEWAY MAINTENANCE,,C,N,N,1231 WILBUR AVE  ,SWANSEA,MA,02777-2162,US,1231 WILBUR AVE  ,SWANSEA,MA,02777-2162,US,(508) 617-9161,,365PETE41@GMAIL.COM,03-SEP-21,,,03-SEP-21,MA,3,1,0,0,
1597044,3715951,MOVIT TRANSPORTATION LLC,,A,N,N,14342 LUCERNE DR   ,TAMPA,FL,33613,US,14342 LUCERNE DR   ,TAMPA,FL,33613-2304,US,(863) 417-5091,,MOVITTRANSPORT911@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,1,4,0,0,
1597045,3715952,TAWSAN TRUCKING LLC,,A,N,N,1201 12TH AVE N #607,MINNEAPOLIS,MN,55411,US,1201 12TH AVE N #607,MINNEAPOLIS,MN,55411,US,(612) 814-3613,,TAWSANTLLC@GMAIL.COM,30-AUG-22,10000.0,2021.0,03-SEP-21,MN,1,2,10000,2021,1.0
1597046,3715953,TOMATO MOUNTAIN FARM LLC,,A,N,N,N7720 SANDY HOOK RD,BROOKLYN,WI,53521-9729,US,N7720 SANDY HOOK RD,BROOKLYN,WI,53521-9729,US,(608) 316-0243,,BUSMGR@TOMATOMOUNTAIN.COM,03-SEP-21,,,03-SEP-21,WI,1,2,0,0,
1597047,3715954,CHANO'S TRUCKING LLC,,C,N,N,2630 MCCALL AVE  ,SELMA,CA,93662-3132,US,2630 MCCALL AVE  ,SELMA,CA,93662-3132,US,(559) 257-9536,,CHANO93662@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,1,1,0,0,
1597048,3715955,AL B SHO LOGISTICS LLC,,A,N,N,3100 DUKE DR,FAIRBURN,GA,30213-8302,US,3100 DUKE DR,FAIRBURN,GA,30213-8302,US,(404) 908-2517,,HARRISON2HEAD@YAHOO.COM,06-OCT-21,,,03-SEP-21,GA,1,1,0,0,
1597049,3715956,IGINIA GARCIA,GRIM REAPER BODY SHOP,A,N,N,2221 N YAGER RD ,FREMONT,NE,68025,US,2221 N YAGER RD ,FREMONT,NE,68025,US,(402) 936-2084,,IGINIAPEREZ@GMAIL.COM,10-SEP-21,,,03-SEP-21,NE,1,1,0,0,
1597050,3715957,EL GALLO AUTO SERVICES LLC,EL GALLO AUTO SERVICES,C,N,N,6838 TOWNSHIP LINE RD  ,INDIANAPOLIS,IN,46260-3739,US,6838 TOWNSHIP LINE RD  ,INDIANAPOLIS,IN,46260-3739,US,(708) 250-9232,,ELTAXMEXICANO3@GMAIL.COM,03-SEP-21,,,03-SEP-21,IN,1,2,0,0,
1597051,3715958,NUWAY TRUCKING LLC,,C,N,N,9034 EAGLECOVE DRIVE,HOUSTON,TX,77064,US,9034 EAGLECOVE DRIVE,HOUSTON,TX,77064,US,(707) 315-3775,,DIAMONDMERCEDESGOODSON@GMAIL.COM,23-JUN-22,1.0,2021.0,03-SEP-21,TX,1,1,1,2021,1.0
1597052,3715959,701 VINCENNES LLC,,A,N,N,701 VINCENNES ST,NEW ALBANY,IN,47150,US,701 VINCENNES ST,NEW ALBANY,IN,47150,US,(502) 817-1309,,701VINCENNESLLC@GMAIL.COM,08-JUN-22,1.0,2021.0,03-SEP-21,IN,1,1,1,2021,1.0
1597053,3715960,CAVALLY LOGISTICS LLC,,A,N,N,2835 N COURSE DR UNIT 203,POMPANO BEACH,FL,33069,US,PO BOX 669613,POMPANO BEACH,FL,33066,US,(954) 376-0345,,CAVALLYLOGISTICSLLC@GMAIL.COM,23-SEP-21,0.0,2020.0,03-SEP-21,FL,1,1,0,0,
1597054,3715961,E & E LOGISTICS LLC,E & E LOGISTICS LLC|EFFICIENT & EFFECTIVE LOGISTICS LLC,C,N,N,400 GRANDE VIEW TRCE  ,ALABASTER,AL,35114-6082,US,1928 POPLAR DR  ,GARDENDALE,AL,35071-2213,US,(205) 215-3663,,CHRISTOPHERCAMPBELL238@GMAIL.COM,03-SEP-21,,,03-SEP-21,AL,10,6,0,0,
1597055,3715962,JORDAN EXPRESS LLC,,A,N,N,618 E SOUTH ST STE 500,ORLANDO,FL,32801,US,1065 S KIRKMAN RD APT 139,ORLANDO,FL,32811-3216,US,(407) 608-2999,,JORDANXPRESSLLC@GMAIL.COM,05-MAR-22,,,03-SEP-21,FL,1,1,0,0,
1597056,3715963,MORILLON INC,,C,N,N,3572 SANTA CLARA AVE  ,OXNARD,CA,93036-7910,US,3572 SANTA CLARA AVE  ,OXNARD,CA,93036-7910,US,(805) 988-2080,(805) 512-8130,MORILLONSALES@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,9,12,0,0,
1597057,3715964,FARMER'S HAULING LLC,,C,N,N,909 ELDERBERRY LANE,VILLA RICA,GA,30180,US,909 ELDERBERRY LANE,VILLA RICA,GA,30180,US,(470) 378-6871,,JOHNNYFARMER00@GMAIL.COM,09-SEP-21,1.0,2020.0,03-SEP-21,GA,1,1,1,2020,1.0
1597058,3715965,SANDICO1INC,,A,N,N,2585 MOSS LN,AURORA,IL,60504,US,2585 MOSS LN,AURORA,IL,60504-7593,US,(331) 425-3150,,SANDICO1INC@GMAIL.COM,25-MAY-22,80813.0,2021.0,03-SEP-21,IL,2,1,80813,2021,1.0
1597059,3715966,WGP FREIGHT DISPATCH LLC,WGP FREIGHT,A,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,10052 GOLD FINCH RUN,MAGNOLIA,TX,77354-4289,US,(713) 979-0425,(713) 979-0426,ADMIN@WGPFREIGHTDISPATCH.COM,19-JAN-22,25000.0,2021.0,03-SEP-21,TX,2,4,25000,2021,1.0
1597060,3715968,GP RAPID LOGISTIC LLC,,A,N,N,18302 ALPINE WAY E,PUYALLUP,WA,98374,US,18302 ALPINE WAY E,PUYALLUP,WA,98374,US,(224) 600-4781,,GPRAPIDLOGISTICS@GMAIL.COM,31-MAY-22,36726.0,2021.0,03-SEP-21,WA,1,1,36726,2021,1.0
1597061,3715969,BOOKER SAFE FREIGHT TRANSPORTAION LLC,,A,N,N,5310 SHAWN DR,KILLEEN,TX,76542,US,5310 SHAWN DR,KILLEEN,TX,76542,US,,,CHRISB.CH93@GMAIL.COM,08-OCT-21,1.0,2021.0,03-SEP-21,TX,1,1,1,2021,1.0
1597062,3715970,WORLD CARGO & LOGISTICS INC,ICARGO EXPRESS,C,N,N,2085 NEW YORK AVE,HUNTINGTON STATION,NY,11746,US,2085 NEW YORK AVE,HUNTINGTON STATION,NY,11746,US,(516) 647-1462,,HENRY@WORLDCARGO.ME,13-DEC-21,,,03-SEP-21,NY,1,1,0,0,
1597063,3715971,BORNO EXPRESS LLC,,A,N,N,45 MAPLE ST,DUNLAP,TN,37327,US,45 MAPLE ST,DUNLAP,TN,37327-3330,US,(786) 271-2659,,GASTONJBORNO1979@GMAIL.COM,21-OCT-21,,,03-SEP-21,TN,1,4,0,0,
1597064,3715972,GURI & INDER TRANSPORT LLC,,A,N,N,7149 CRYSTAL VIEW DR SE BLDG 7149 ,CALEDONIA,MI,49316-7717,US,7149 CRYSTAL VIEW DR SE BLDG 7149 ,CALEDONIA,MI,49316-7717,US,(269) 719-0702,,RAVI89980@GMAIL.COM,03-SEP-21,,,03-SEP-21,MI,1,1,0,0,
1597065,3715973,ARNDT'S SERVICE CENTER,CRYSTAL ARNDT,A,N,N,2806 S CLEVELAND AVE   ,RUSSELLVILLE,AR,72802,US,2806 S CLEVELAND AVE   ,RUSSELLVILLE,AR,72802-9730,US,(479) 567-5243,(479) 567-5243,ASC.REPAIR@YAHOO.COM,03-SEP-21,,,03-SEP-21,AR,0,2,0,0,
1597066,3715974,ALFA & OMEGA ENT LLC,,A,N,N,301 JAZMIN DR,LAREDO,TX,78043,US,301 JAZMIN DR,LAREDO,TX,78043-5108,US,(956) 693-1743,,ACORNEJO069@YAHOO.COM,26-APR-22,1.0,2022.0,03-SEP-21,TX,1,1,1,2022,1.0
1597067,3715975,S & S MOVERS,ABC MOBILE HOME MOVERS & SETUP,C,N,N,5460 N CAMINO DE LA TIERRA APT 1,TUCSON,AZ,85705-1056,US,5460 N CAMINO DE LA TIERRA APT 1,TUCSON,AZ,85705-1056,US,(520) 888-2965,(520) 888-8348,ABCMOBILEHOMEMOVERS@COMCAST.NET,03-SEP-21,,,03-SEP-21,AZ,2,2,0,0,
1597068,3715977,CARGO LANE LLC,,A,N,N,3020 W NORTH FRONT ST,GRAND ISLAND,NE,68803,US,3020 W NORTH FRONT ST,GRAND ISLAND,NE,68803,US,(402) 410-0446,,12CCARGO@GMAIL.COM,18-JUL-22,100000.0,2021.0,03-SEP-21,NE,1,1,100000,2021,1.0
1597069,3715978,D & V FURNITURE SERVICE LLC,,C,N,N,8-1 SEATTLE CT  ,FREEHOLD,NJ,07728-3610,US,8-1 SEATTLE CT  ,FREEHOLD,NJ,07728-3610,US,(732) 865-2671,,DANDVFURNITURE@GMAIL.COM,03-SEP-21,,,03-SEP-21,NJ,1,2,0,0,
1597070,3715979,NIGHT TRAIN TRANSPORT LLC,,A,N,N,7017 WHITE OAK AVE,RESEDA,CA,91335,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(818) 430-1329,,GORE.10.8@GMAIL.COM,04-MAY-22,16985.0,2021.0,03-SEP-21,CA,1,1,16985,2021,1.0
1597071,3715980,D & M TRANSPORTATION LLC,,A,N,N,3525 ATTALA ROAD 4126,SALLIS,MS,39160-5428,US,PO BOX 201,SALLIS,MS,39160-0201,US,(662) 739-7276,,DMTRANSPORT662@GMAIL.COM,22-SEP-21,,,03-SEP-21,MS,1,1,0,0,
1597072,3715981,PREMIUM HAUL LOGISTICS LLC,,A,N,N,220 W CONGRESS ST 2ND FL,DETROIT,MI,48226,US,220 W CONGRESS ST 2ND FL,DETROIT,MI,48226,US,(313) 502-1225,,JAMEELC1912@GMAIL.COM,26-JAN-22,1500.0,2021.0,03-SEP-21,MI,1,1,1500,2021,1.0
1597073,3715982,MARTINS METALWORKS LLC,,A,N,N,104 WOODLAND HILL DR,BROOKHAVEN,MS,39601,US,104 WOODLAND HILL DR,BROOKHAVEN,MS,39601,US,(601) 748-1294,,MARTINSBIZMAIL@GMAIL.COM,04-MAY-22,2000.0,2021.0,03-SEP-21,MS,2,1,2000,2021,1.0
1597074,3715983,ELMTRANS LLC,,A,N,N,506 E RENA,HUGO,OK,74743,US,506 E RENA,HUGO,OK,74743,US,(580) 406-6183,,ELMTRANS@YAHOO.COM,04-OCT-21,1.0,2020.0,03-SEP-21,OK,1,1,1,2020,1.0
1597075,3715984,SHIFFLET PROPERTIES LLC,,C,N,N,5838 LAKE VIEW RD  ,SPRING GREEN,WI,53588-8945,US,5838 LAKE VIEW RD  ,SPRING GREEN,WI,53588-8945,US,(608) 574-5660,,TERRY@WIRIVERSIDE.COM,03-SEP-21,,,03-SEP-21,WI,2,2,0,0,
1597076,3715985,B-SAFE STORAGE INC,,C,N,N,35 RUN WAY,LEE,MA,01238-9609,US,PO BOX 295,LEE,MA,01238-0295,US,(413) 243-6334,(413) 243-0948,B-SAFESTORAGE@VERIZON.NET,03-SEP-21,,,03-SEP-21,MA,1,4,0,0,
1597077,3715986,PMH TRANSPORTATION LLC,,A,N,N,321 LOUISIANA AVE,LAKE ARTHUR,LA,70549,US,321 LOUISIANA AVE,LAKE ARTHUR,LA,70549,US,(337) 275-6337,,JPH19719@GMAIL.COM,14-AUG-22,10000.0,2021.0,03-SEP-21,LA,1,1,10000,2021,1.0
1597078,3715987,MUSA TRANSPORTATION LLC,,A,N,N,1208 APACHE DR,BOWLING GREEN,KY,42104,US,1208 APACHE DR,BOWLING GREEN,KY,42104-4318,US,(270) 421-6358,,ATHEERB80@GMAIL.COM,30-JUL-22,,,03-SEP-21,KY,1,2,0,0,
1597079,3715989,4EVER CORPORATION,,A,N,N,14571 MESQUITE ST,HESPERIA,CA,92345,US,14571 MESQUITE ST,HESPERIA,CA,92345-4179,US,(626) 820-2855,,EVERMARROQUIN@GMAIL.COM,26-SEP-22,16324.0,2021.0,03-SEP-21,CA,1,1,16324,2021,1.0
1597080,3715990,BEATY FARMS,,C,N,N,1321 JACK SMITH RD,ROCKFIELD,KY,42274-9643,US,1321 JACK SMITH RD,ROCKFIELD,KY,42274-9643,US,(270) 847-8546,,BEATYBIGRED@GMAIL.COM,15-DEC-21,1.0,2021.0,03-SEP-21,KY,2,2,1,2021,1.0
