,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756024,3889321,MADDY'S DELIVERY SERVICES LLC,,A,N,N,1008 SPRING MEADOW DR   ,KISSIMMEE,FL,34741,US,1008 SPRING MEADOW DR   ,KISSIMMEE,FL,34741-3236,US,(407) 978-1312,,RIVERAMADELYN83@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1.0,2,0,0,
1756025,3889322,ABRIGNY CONSTRUCTION LLC,,C,N,N,1310 WAIKIKI WAY,TAMPA,FL,33619-4826,US,1310 WAIKIKI WAY,TAMPA,FL,33619-4826,US,(813) 369-9970,,PEREZMUNOZABRIGNY@GMAIL.COM,19-SEP-22,,,24-MAY-22,FL,1.0,1,0,0,
1756026,3889323,HINOJOZA ENTERPRISE LLC,,A,N,N,13601 S 44TH ST APT 1042  ,PHOENIX,AZ,85044,US,1120 N VAL VISTA DR UNIT 9  ,GILBERT,AZ,85234-3633,US,(909) 367-9273,,HINOJOZA.ENTERPRISE@OUTLOOK.COM,24-MAY-22,,,24-MAY-22,AZ,2.0,4,0,0,
1756027,3889324,ROMEROS UNION LLC,,A,N,N,926 N FRONT ST   ,READING,PA,19601,US,2064 CRESTON AVE APT 23  ,BRONX,NY,10453-3753,US,(347) 449-9360,,FRANK.R93@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,PA,1.0,1,0,0,
1756028,3889325,RDM ENTERPRISE LLC,,C,N,N,8 JEWETT TER  ,WORCESTER,MA,01605-3129,US,8 JEWETT TER  ,WORCESTER,MA,01605-3129,US,(401) 862-1894,,RYANDMORRIS22@GMAIL.COM,24-MAY-22,,,24-MAY-22,MA,1.0,2,0,0,
1756029,3889326,JAM HAULING LLC,,C,N,N,725 N PENNSYLVANIA AVE  ,WELLSTON,OH,45692-9211,US,725 N PENNSYLVANIA AVE  ,WELLSTON,OH,45692-9211,US,(740) 418-3468,,ASTEWART5@ADENA.ORG,24-MAY-22,,,24-MAY-22,OH,1.0,1,0,0,
1756030,3889327,CAL-LIFT INC,,A,N,N,13027 CROSSROADS PKWY S   ,LA PUENTE,CA,91746,US,13027 CROSSROADS PKWY S   ,LA PUENTE,CA,91746-3406,US,(562) 566-1400,(562) 566-1401,MMAECHLING@CAL-LIFT.COM,24-MAY-22,,,24-MAY-22,CA,2.0,44,0,0,
1756031,3889328,EMZ TRADING LLC,,A,N,N,8206 STATIONHOUSE CT   ,LORTON,VA,22079,US,8206 STATIONHOUSE CT   ,LORTON,VA,22079-1203,US,(570) 263-3111,,EMZWORKING504@GMAIL.COM,24-MAY-22,,,24-MAY-22,VA,1.0,1,0,0,
1756032,3889329,J & K WORLD TRUCKING LLC,,A,N,N,5900 BALCONES DRIVE STE 100,AUSTIN,TX,78731,US,205 ROCKAWAY AVE STE 303,VALLEY STREAM,NY,11580,US,(680) 223-2368,,INFO@JKTRUCKING.NET,20-SEP-22,600100.0,2021.0,24-MAY-22,TX,2.0,2,600100,2021,1.0
1756033,3889331,AKAKA FOUNDATION FOR TROPICAL FORESTS,,C,N,N,60 NOWELO STREET,HILO,HI,96720,US,60 NOWELO STREET,HILO,HI,96720,US,(808) 895-6991,,REBEKAH@AKAKAFORESTS.ORG,18-MAY-22,8000.0,2021.0,24-MAY-22,HI,1.0,1,8000,2021,1.0
1756034,3889332,APPLIANCE CLINIC,,C,N,N,3315 NE 78TH ST  ,VANCOUVER,WA,98665-0667,US,3315 NE 78TH ST  ,VANCOUVER,WA,98665-0667,US,(360) 574-2121,,APPLIANCECLINIC@COMCAST.NET,24-MAY-22,,,24-MAY-22,WA,1.0,1,0,0,
1756035,3889333,L&L DELIVERY SERVICES CORP,,C,N,N,12370 SW 190TH ST  ,MIAMI,FL,33177-3808,US,12370 SW 190TH ST  ,MIAMI,FL,33177-3808,US,(786) 333-6118,,LUAREN.DELACONCEPCION@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1.0,1,0,0,
1756036,3889335,CARLISLE FLUID TECHNOLOGY LLC,,A,N,N,16430 N SCOTTSDALE RD STE 400  ,SCOTTSDALE,AZ,85254-1501,US,16430 N SCOTTSDALE RD STE 400  ,SCOTTSDALE,AZ,85254-1501,US,(480) 252-1483,,GNIEDERKORN@CARLISLE.COM,24-MAY-22,,,24-MAY-22,AZ,4.0,4,0,0,
1756037,3889336,MARK L WEIGEL GENERAL CONTRACTOR LLC,,C,N,N,235 AMBASSADOR DR  ,DRY RIDGE,KY,41035-7181,US,235 AMBASSADOR DR  ,DRY RIDGE,KY,41035-7181,US,(859) 663-0238,,MARKWEIGEL777@GMAIL.COM,24-MAY-22,,,24-MAY-22,KY,1.0,1,0,0,
1756038,3889337,24 ON TIME LOGISTICS INC,,A,N,N,46 BRIDLECREST GARDENS SW   ,CALGARY,AB,T2Y 4Y4,CA,46 BRIDLECREST GARDENS SW   ,CALGARY,AB,T2Y 4Y4,CA,(905) 587-0206,,RAVINA5@YAHOO.COM,24-MAY-22,,,24-MAY-22,MT,1.0,1,0,0,
1756039,3889338,ROBERT VILLATICO JR,EAZY WAY CONTRACTING,C,N,N,91 SOUTHGATE ST APT 1,WORCESTER,MA,01603-3318,US,91 SOUTHGATE ST APT 1,WORCESTER,MA,01603-3318,US,(978) 972-8032,,EAZYWAYCONTRACTING123@GMAIL.COM,27-JUN-22,1.0,2022.0,24-MAY-22,MA,1.0,1,1,2022,1.0
1756040,3889339,ALEXANDER DUDIN,,A,N,N,2771 TALLEYRAND AVE   ,NORTH PORT,FL,34286,US,2771 TALLEYRAND AVE   ,NORTH PORT,FL,34286-9007,US,(916) 576-9335,,ALEXRUS.USA@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1.0,3,0,0,
1756041,3889340,BULSHO LOGISTICS LLC,BULSHO LOGISTIC LLC,A,N,N,2004 NORTH 25TH STREET,OMAHA,NE,68111,US,12020 SHAMROCK PLAZA SUITE 200,OMAHA,NE,68154,US,(877) 977-7906,,ABDULLAHI.CEO@BULSHOLOGISTIC.COM,13-SEP-22,1.0,2021.0,24-MAY-22,NE,5.0,2,1,2021,1.0
1756042,3889341,ONE CAMACHO XPRESS LLC,,A,N,N,1840 W 62ND ST APT 316  ,HIALEAH,FL,33012,US,1840 W 62ND ST APT 316  ,HIALEAH,FL,33012-6083,US,(305) 909-3565,,MANOLINCAMACHO3@YAHOO.COM,24-MAY-22,,,24-MAY-22,FL,1.0,1,0,0,
1756043,3889342,FRANK'S TRANSPORT LLC,,A,N,N,3810 NW 183RD ST APT 104,MIAMI GARDENS,FL,33055,US,3810 NW 183RD ST APT 104,MIAMI GARDENS,FL,33055-2880,US,(929) 476-3255,,FRANKSTRANSPORT8040@GMAIL.COM,05-JUL-22,10000.0,2021.0,24-MAY-22,FL,1.0,2,10000,2021,1.0
1756044,3889343,FAWNWOOD FARM LLC,,C,N,N,23991 MELITOTA RD  ,CHESTERTOWN,MD,21620-3834,US,23991 MELITOTA RD  ,CHESTERTOWN,MD,21620-3834,US,(410) 778-0349,,FAWNWOOD@GMAIL.COM,24-MAY-22,,,24-MAY-22,DE,1.0,4,0,0,
1756045,3889344,FIRST ROYAL LIMOUSINE INC,,A,N,Y,731 PUMEHANA STREET,HONOLULU,HI,96826,US,731 PUMEHANA STREET,HONOLULU,HI,96826,US,(808) 722-6037,(808) 941-3094,PETERCHUC@YAHOO.COM,11-MAY-22,28000.0,2021.0,24-MAY-22,HI,4.0,3,28000,2021,1.0
1756046,3889345,CALCIUM SILICATE CORP INC,,A,N,N,2656 HARLAN FARM RD,COLUMBIA,TN,38401-6836,US,PO BOX 405,LAKE HARBOR,FL,33459-0405,US,(931) 381-1859,,CALSIL.JB@GMAIL.COM,08-JUN-22,,,24-MAY-22,TN,1.0,1,0,0,
1756047,3889347,MERT LLC,,A,N,N,3213 STONEWALL LN,FORT WORTH,TX,76123,US,3213 STONEWALL LN,FORT WORTH,TX,76123,US,(817) 901-5492,,ELISARIOS784@GMAIL.COM,05-OCT-22,1.0,2021.0,24-MAY-22,TX,1.0,1,1,2021,1.0
1756048,3889348,RAPPOPORT LLC,,A,N,N,3 GERMAY DR STE 4  ,WILMINGTON,DE,19804,US,3 GERMAY DR STE 4  ,WILMINGTON,DE,19804-1127,US,(302) 306-1091,,DELAWARENUMBERONE@GMAIL.COM,24-MAY-22,,,24-MAY-22,DE,1.0,2,0,0,
1756049,3889349,THOMAS M HOLLAND,,C,N,N,60350 GOBBLERS KNOB RD,BARNESVILLE,OH,43713-9634,US,60350 GOBBLERS KNOB RD,BARNESVILLE,OH,43713-9634,US,(740) 391-7939,,HOLLAND4900@GMAIL.COM  ,22-SEP-22,12669.0,2021.0,24-MAY-22,OH,1.0,1,12669,2021,1.0
1756050,3889351,LEGGETTS LLC,,C,N,N,907 WILSON RD,SMITHFIELD,VA,23430-1725,US,907 WILSON RD,SMITHFIELD,VA,23430-1725,US,(757) 323-0797,,LEGGETTSLLC@ICLOUD.COM,13-JUN-22,1.0,2021.0,24-MAY-22,VA,1.0,1,1,2021,1.0
1756051,3889352,MONT CORE TRANSPORT LLC,,A,N,N,15 WESTHAVEN DR   ,BORGER,TX,79007,US,15 WESTHAVEN DR   ,BORGER,TX,79007-8426,US,(567) 243-4076,,AARON.C.MOUNTS@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,1.0,1,0,0,
1756052,3889353,FELIX GERARDO BLANCO MARTINEZ,US YAKUN LLC,A,N,N,25511 BUDDE RD STE 1802,SPRING,TX,77380,US,25511 BUDDE RD STE 1802,SPRING,TX,77380-2097,US,(832) 732-0311,,BRITTUSDOT@YAHOO.COM,24-MAY-22,,,24-MAY-22,TX,1.0,4,0,0,
1756053,3889354,GOVENORD PREMIUM HOLDINGS LLC,,A,N,N,1314 NELSON RD,ALBERTVILLE,AL,35950,US,1314 NELSON RD,ALBERTVILLE,AL,35950,US,(813) 514-3590,,GOVENORDPREMIUMHOLDINGSLLC@GMAIL.COM,02-JUL-22,,,24-MAY-22,AL,1.0,2,0,0,
1756054,3889355,DIVERSITY CARRIER'S LLC,,A,N,N,2400 NW 179TH ST   ,MIAMI GARDENS,FL,33056,US,2400 NW 179TH ST   ,MIAMI GARDENS,FL,33056-3624,US,(561) 880-1167,,DIVERSITYCARRIER@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1.0,1,0,0,
1756055,3889356,TM EXPRESS LLC,,A,N,N,41025 S PREAKNESS CT,AGUANGA,CA,92536,US,41025 S PREAKNESS CT,AGUANGA,CA,92536-9881,US,(562) 252-6313,,TOMMYMUONG@YAHOO.COM,25-MAY-22,1.0,2021.0,24-MAY-22,CA,1.0,1,1,2021,1.0
1756056,3889357,WTF TRUCKING LLC,,A,N,N,4401 E SHEA BLVD   ,PHOENIX,AZ,85028,US,4401 E SHEA BLVD   ,PHOENIX,AZ,85028-6035,US,(480) 257-9408,,OMARHAMDAN12@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,AZ,1.0,1,0,0,
1756057,3889358,CLAREWELL LOGISTICS LLC,,A,N,N,5 MALLORY CT,NEW CASTLE,DE,19720,US,5 MALLORY CT,NEW CASTLE,DE,19720,US,(302) 750-3110,,CLAREWELLLOGISTICS@GMAIL.COM,19-JUL-22,1000.0,2021.0,24-MAY-22,DE,1.0,1,1000,2021,1.0
1756058,3889359,JEFFREY L MITCHELL,TRI-TOWN CHIMNEY SWEEPS,C,N,N,429 WILSON RD  ,ST REGIS FLS,NY,12980-1613,US,429 WILSON RD  ,ST REGIS FLS,NY,12980-1613,US,(315) 328-5999,,JEFFMLYNNM@YAHOO.COM,24-MAY-22,,,24-MAY-22,NY,1.0,1,0,0,
1756059,3889360,WB TRUCKING LLC,,A,N,N,922 S BRADFORDTON RD   ,SPRINGFIELD,IL,62711,US,922 S BRADFORDTON RD   ,SPRINGFIELD,IL,62711-6001,US,(217) 329-2166,,WARNETHERBANKS@GMAIL.COM,24-MAY-22,,,24-MAY-22,IL,2.0,1,0,0,
1756060,3889361,JAMES A WATKINS,WATKINS TRUCKING,C,N,N,5811 MALPASS CORNER RD,CURRIE,NC,28435-9471,US,5811 MALPASS CORNER RD,CURRIE,NC,28435-9471,US,(910) 297-0296,,JWATKINSTRUCKING@GMAIL.COM,15-AUG-22,1.0,2021.0,24-MAY-22,NC,1.0,1,1,2021,1.0
1756061,3889362,SOUTHERN CHARM LOGISTICS,,A,N,N,9903 S HARRIS FARM RD   ,SPOTSYLVANIA,VA,22553,US,9903 S HARRIS FARM RD   ,SPOTSYLVANIA,VA,22553-1974,US,(931) 302-2031,,FISHERRODERICK@YAHOO.COM,24-MAY-22,,,24-MAY-22,VA,1.0,1,0,0,
1756062,3889363,SHNC LLC,,A,N,N,135 RICHLAND AVE,HURON,OH,44839,US,135 RICHLAND AVE,HURON,OH,44839-1150,US,(615) 812-3705,,BESTDEALHOMES@GMAIL.COM,26-AUG-22,,,24-MAY-22,OH,1.0,1,0,0,
1756063,3889364,HYTECH ENERGY LLC,,C,N,N,6 WASHINGTON AVE  ,BAY SHORE,NY,11706-1023,US,6 WASHINGTON AVE  ,BAY SHORE,NY,11706-1023,US,(631) 595-5500,,LKANE@HYTECHSOLAR.COM,24-MAY-22,,,24-MAY-22,NY,1.0,1,0,0,
1756064,3889365,METRO FOLIAGE & FLORAL INC,,A,N,N,10714 VAN WYCK EXPY,S RICHMOND HL,NY,11419,US,10714 VAN WYCK EXPY,S RICHMOND HL,NY,11419-3232,US,(347) 425-5500,,METROFOLIAGE@GMAIL.COM,25-MAY-22,1.0,2022.0,24-MAY-22,NY,1.0,1,1,2022,1.0
1756065,3889366,SWAN CREEK ENTERPRISES LLC,,A,N,N,3733 SAINT PETER CT,NORTH LAS VEGAS,NV,89031,US,3733 SAINT PETER CT,NORTH LAS VEGAS,NV,89031,US,(702) 373-9807,,WILLIAMSKURK@YAHOO.COM,26-JUL-22,15.0,2022.0,24-MAY-22,NV,1.0,1,15,2022,1.0
1756066,3889367,RAYA ENTERPRISES LLC,,A,N,N,421 S BROOKHURST ST # 108  ,ANAHEIM,CA,92804,US,421 S BROOKHURST ST # 108  ,ANAHEIM,CA,92804-2413,US,(310) 488-5358,,RAMSEY4RE@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,1.0,2,0,0,
1756067,3889368,A&K QUICKHAUL LLC,,C,N,N,4871 CHEYENNE RD  ,GOULD,AR,71643-9809,US,4871 CHEYENNE RD  ,GOULD,AR,71643-9809,US,(970) 596-8848,,AARON.G.WOMACK@GMAIL.COM,24-MAY-22,,,24-MAY-22,AR,1.0,2,0,0,
1756068,3889369,CRAB TRANSPORT SERVICES LLC,,C,N,N,1659 BRANDYWINE RD APT 6115  ,WEST PALM BCH,FL,33409-2101,US,145 SW 5TH AVE  ,SOUTH BAY,FL,33493-2117,US,(561) 209-4380,,CHRISTENWAY49@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,2.0,2,0,0,
1756069,3889370,9141774 CANADA INC,STL TRANSPORT,A,N,N,67 HIGHWATER PATH,WINNIPEG,MB,R2R 2X1,CA,67 HIGHWATER PATH,WINNIPEG,MB,R2R 2X1,CA,(204) 891-9722,(888) 788-5045,DISPATCH@STLTRANSPORT.CA,21-SEP-22,36552.0,2021.0,24-MAY-22,ND,1.0,3,36552,2021,1.0
1756070,3889371,SHADDAI SERVICES LLC,,A,N,N,20 FORD ST   ,ANSONIA,CT,06401,US,20 FORD ST   ,ANSONIA,CT,06401-2760,US,(203) 908-2896,,DHADDAISERVICES@GMAIL.COM,24-MAY-22,,,24-MAY-22,CT,1.0,1,0,0,
1756071,3889372,EVP TRANSPORTATION LLC,,A,N,N,1028 MAIN AVE   ,CLIFTON,NJ,07011,US,2128 NEWBOLD AVE APT 1  ,BRONX,NY,10462-4711,US,(917) 562-3415,(973) 554-8061,RAFELIN23@LIVE.COM,24-MAY-22,,,24-MAY-22,NJ,1.0,1,0,0,
1756072,3889373,YELLOW WOLF SERVICES LLC,,C,N,N,477 AUSTIN RANCH RD,ROBERT LEE,TX,76945,US,477 AUSTIN RANCH RD,ROBERT LEE,TX,76945,US,(907) 202-1553,,CLAYMONTYA@GMAIL.COM,30-MAY-22,1.0,2021.0,24-MAY-22,TX,1.0,1,1,2021,1.0
1756073,3889374,SOVEREIGN FLEET TRUCKING LLC,,A,N,N,7308 BRISTOL DR   ,UNION,NJ,07083,US,7308 BRISTOL DR   ,UNION,NJ,07083-2522,US,(201) 305-3224,,NAJACHILDS@SOVEREIGNFLEETTRUCKING.COM,24-MAY-22,,,24-MAY-22,NJ,1.0,4,0,0,
1756074,3889375,BLACKTOP TRANSPORTATION LLC,,A,N,N,183 RENNER RD,ROCK HILL,NY,12775,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(845) 407-7891,,COAST22@COAST22.NET,10-AUG-22,1000.0,2022.0,24-MAY-22,NY,1.0,1,1000,2022,1.0
1756075,3889376,CURTIS LOWE,FIF LOGISTICS,A,N,N,22435 ALESSANDRO BLVD STE 103,MORENO VALLEY,CA,92553,US,22435 ALESSANDRO BLVD STE 103,MORENO VALLEY,CA,92553-8357,US,(818) 605-9767,,FIFLOGISTICSLLC@GMAIL.COM,31-MAY-22,,,24-MAY-22,CA,1.0,1,0,0,
1756076,3889377,S AND J PROPERTY MAINTENANCE INC,,A,N,N,608 CAYUTA AVE STE B  ,WAVERLY,NY,14892-1566,US,608 CAYUTA AVE STE B  ,WAVERLY,NY,14892-1566,US,(607) 249-6000,,SANDJ@SANDJ.BIZ,24-MAY-22,,,24-MAY-22,NY,2.0,2,0,0,
1756077,3889378,C AUTO TRANSPORT LLC,,A,N,N,9130 HIGHWAY 5 STE C  ,DOUGLASVILLE,GA,30134,US,9130 HIGHWAY 5 STE C  ,DOUGLASVILLE,GA,30134-1563,US,(973) 991-6425,,COLLINSATRANSPORT@GMAIL.COM,24-MAY-22,,,24-MAY-22,GA,1.0,1,0,0,
1756078,3889379,MAQ TRANSPORT LLC,,A,N,N,1434 DIANA ST   ,MURFREESBORO,TN,37130,US,1434 DIANA ST   ,MURFREESBORO,TN,37130-6002,US,(615) 995-9028,,MAQTRANSPORTTN@GMAIL.COM,24-MAY-22,,,24-MAY-22,TN,1.0,2,0,0,
1756079,388938,HOMEWAY FOOD SERVICES,SORT,A,N,N,1465 RT 31 SOUTH,ANNANDALE,NJ,08801,US,P O BOX 5324,CLINTON,NJ,08809,US,(908) 735-0991,,,02-AUG-21,1.0,2020.0,10-APR-90,NJ,,1,1,2020,1.0
1756080,3889380,BLAISE'N'ENTERPRISE LLC,BLAISEN TRANSPORTATION,A,N,N,15565 NE 4TH AVE   ,MIAMI,FL,33162,US,15565 NE 4TH AVE   ,MIAMI,FL,33162-5126,US,(714) 261-9616,,PHILLYCHILL26@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1.0,1,0,0,
