,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435314,3526218,STS TRANSPORT INC,,A,N,N,7761 COLLEGE TOWN DR APT 237,SACRAMENTO,CA,95826,US,7761 COLLEGE TOWN DR APT 237,SACRAMENTO,CA,95826-2341,US,(559) 477-6994,,PREET159655@YAHOO.COM,13-AUG-21,1.0,2020.0,23-NOV-20,CA,1,1,1,2020,1.0
1435315,3526219,EMW TRANSPORTATION LLC,,A,N,N,22999 COUNTY ROAD 53 ,ELBERT ,CO,80106,US,22999 COUNTY ROAD 53 ,ELBERT ,CO,80106,US,(702) 349-7170,,EDSINCITY@GMAIL.COM,05-OCT-22,15000.0,2021.0,23-NOV-20,CO,2,1,15000,2021,1.0
1435316,3526220,RAD BASEMENT WATER CONTROL LLC,,C,N,N,72 SAINT FRANCIS ST APT 2  ,NEWARK,NJ,07105-5544,US,72 SAINT FRANCIS ST APT 2  ,NEWARK,NJ,07105-5544,US,(973) 987-5284,(973) 741-2737,RADBWCONTROL@GMAIL.COM,23-NOV-20,,,23-NOV-20,NJ,2,0,0,0,
1435317,3526221,PAVANO'S DELIVERY SERVICE LLC,,A,N,N,3507 BLUESPRUCE WAY,MURFREESBORO,TN,37128,US,3507 BLUESPRUCE WAY,MURFREESBORO,TN,37128,US,(615) 801-6082,,SHANITAMAYES@GMAIL.COM,16-JAN-22,37000.0,2021.0,23-NOV-20,TN,1,1,37000,2021,1.0
1435318,3526224,GALAYR EXPRESS LLC,,A,N,N,3182 HEATHROWE CT   ,COLUMBUS,OH,43219,US,3182 HEATHROWE CT   ,COLUMBUS,OH,43219-3238,US,(614) 817-8390,,CISMAAN.ODAY@GMAIL.COM,23-NOV-20,,,23-NOV-20,OH,1,1,0,0,
1435319,3526225,DAHLE ORCHARDS LLC,,A,N,N,5070 CHERRY HEIGHTS RD  ,THE DALLES,OR,97058-8531,US,5070 CHERRY HEIGHTS RD  ,THE DALLES,OR,97058-8531,US,(541) 296-9600,(541) 296-7899,CHERRIES@GORGE.NET,23-NOV-20,,,23-NOV-20,OR,1,8,0,0,
1435320,3526226,PB04 LOGISTICS INC,,A,N,N,10614 AVENIDA FRASCA DR,BAKERSFIELD,CA,93311,US,10614 AVENIDA FRASCA DR,BAKERSFIELD,CA,93311-4529,US,(805) 268-2232,,GILLSINGH4500@GMAIL.COM ,02-JUN-22,124114.0,2021.0,23-NOV-20,CA,1,1,124114,2021,1.0
1435321,3526227,S S G TRUCKING INC,,C,N,N,2791 ROMORA BAY DR,PITTSBURG,CA,94565-7920,US,2791 ROMORA BAY DR,PITTSBURG,CA,94565-7920,US,(925) 922-3498,,SATNAM.GHAG@YAHOO.COM,23-JUL-21,42333.0,2020.0,23-NOV-20,CA,1,1,42333,2020,1.0
1435322,3526228,TWO ELIZABETH'S TRANSPORT LLC,,A,N,N,812 RIVER WAY,SPRING BRANCH,TX,78070,US,812 RIVER WAY,SPRING BRANCH,TX,78070-5966,US,(830) 660-3976,,TWOELIZABTHTRANSPORT@GMAIL.COM,31-MAR-22,1.0,2021.0,23-NOV-20,TX,4,1,1,2021,1.0
1435323,3526229,CROSSROADS TRANSPORTATION LLC,,A,N,N,77101 CALIFORNIA DR APT B2  ,PALM DESERT,CA,92211,US,77101 CALIFORNIA DR APT B2  ,PALM DESERT,CA,92211-7872,US,(760) 702-7510,,MAVILA32500@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435324,3526230,MTM TRUCKING LLC,,A,N,N,10242 HICKORY RIDGE RD APT 403,COLUMBIA,MD,21044,US,10242 HICKORY RIDGE RD APT 403,COLUMBIA,MD,21044,US,(571) 337-6003,,MTMTRUCKING100@GMAIL.COM,30-MAR-22,48000.0,2021.0,23-NOV-20,MD,1,1,48000,2021,1.0
1435325,3526232,ARF LOGISTIC INC,,C,N,N,2967 N CYPRESS PT,WADSWORTH,IL,60083,US,2967 N CYPRESS PT,WADSWORTH,IL,60083,US,(847) 887-0388,(847) 887-0355,FINCHA8225@COMCAST.NET,09-JUN-21,1.0,2020.0,23-NOV-20,IL,1,1,1,2020,1.0
1435326,3526233,TRUETT CONSULTING SERVICES LLC,,A,N,N,490 VZCR 1226,GRAND SALINE,TX,75140,US,490 VZCR 1226,GRAND SALINE,TX,75140-4822,US,(903) 352-9204,,TRUETT13@YAHOO.COM,24-AUG-22,1.0,2021.0,23-NOV-20,TX,1,1,1,2021,1.0
1435327,3526234,MAGWOOD LOGISTICS LLC,,C,N,N,7414 LAWN TENNIS LANE,JACKSONVILLE,FL,32277,US,9215 BRIDLEWOOD LN APT 2,SAN ANTONIO,TX,78240-5830,US,(904) 238-0262,,MAGWOODLOGISTICS@GMAIL.COM,03-DEC-20,,,23-NOV-20,FL,1,1,0,0,
1435328,3526237,LUIS F ARCHILA SAZO,,C,N,N,227 E PARKRIDGE AVE APT C  ,CORONA,CA,92879-1099,US,227 E PARKRIDGE AVE APT C  ,CORONA,CA,92879-1099,US,(951) 965-9011,,RARCHILA2@OUTLOOK.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435329,3526238,ANGEL'S TRANSPORTATION LLC,,C,N,N,12116 GARFIELD AVE  ,SOUTH GATE,CA,90280-8033,US,12116 GARFIELD AVE  ,SOUTH GATE,CA,90280-8033,US,(323) 440-1351,,BRIANANGEL0824@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435330,3526239,S2S TRANS INC,,A,N,N,3585 N PARKWAY DR APT 118,FRESNO,CA,93722,US,3585 N PARKWAY DR APT 118,FRESNO,CA,93722-4746,US,(559) 916-5659,,S2STRANSINC@GMAIL.COM,17-SEP-22,385000.0,2021.0,23-NOV-20,CA,2,4,385000,2021,1.0
1435331,3526240,TOP LINE LANDSCAPING,,C,N,N,740 W SIDDONSBURG RD  ,DILLSBURG,PA,17019-9340,US,740 W SIDDONSBURG RD  ,DILLSBURG,PA,17019-9340,US,(717) 497-9819,,TOPLINELANDSCAPING1@GMAIL.COM,23-NOV-20,,,23-NOV-20,PA,2,2,0,0,
1435332,3526241,SELF-MADE TRUCKING,,C,N,N,11507 NEEDVILLE FAIRCHILDS RD 11507 NEEDVILLE FAIR,NEEDVILLE,TX,77461-9277,US,11507 NEEDVILLE FAIRCHILDS RD 11507 NEEDVILLE FAIR,NEEDVILLE,TX,77461-9277,US,(979) 417-3245,,SELFMADETRUCKING81@GMAIL.COM,23-NOV-20,,,23-NOV-20,TX,1,1,0,0,
1435333,3526242,EMPIRE VISION TRUCKING LLC,,A,N,N,11208 E AVENUE R4,LITTLEROCK,CA,93543,US,11208 E AVENUE R4,LITTLEROCK,CA,93543,US,(818) 836-4438,,DEBORAHZACAMITZIN@GMAIL.COM,01-DEC-21,71.0,2020.0,23-NOV-20,CA,1,1,71,2020,1.0
1435334,3526245,SNIT TRANSPORT LLC,,A,N,N,8801 36TH AVE S,SEATTLE,WA,98118,US,8801 36TH AVE S,SEATTLE,WA,98118,US,(206) 403-3718,,SNITTRANSPORTLLC@GMAIL.COM,09-JUN-22,60000.0,2021.0,23-NOV-20,WA,1,1,60000,2021,1.0
1435335,3526246,EARLY BIRD TRANSPORT LLC,,C,N,N,13029 W VISTA PASEO DR,LITCHFIELD PK,AZ,85340,US,13029 W VISTA PASEO DR,LITCHFIELD PK,AZ,85340,US,(480) 225-7955,,ERICEARL@GMX.COM,06-OCT-21,717650.0,2020.0,23-NOV-20,AZ,1,1,717650,2020,1.0
1435336,3526247,OPTIMUS JONEZ TRANSPORT LLC,,A,N,N,986 SIMON ST,HAYWARD,CA,94541,US,986 SIMON ST,HAYWARD,CA,94541,US,,,IAM_OPTIMUS_PRIME@YAHOO.COM,25-JUL-22,1.0,2022.0,23-NOV-20,CA,1,2,1,2022,1.0
1435337,3526248,EZ TRANSPORT SOLUTIONS LLC,,A,N,N,4152 S BUDLONG AVE,LOS ANGELES,CA,90037,US,4152 S BUDLONG AVE,LOS ANGELES,CA,90037-1734,US,(213) 431-5440,,CHRISTIAN@EZTRANSPORTSOLUTIONS.COM,25-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435338,3526249,PRECISION CUSTOM CONCRETE BY MILT HARRIS LLC,,C,N,N,41 LAKEVIEW DR  ,TABERNACLE,NJ,08088-9136,US,41 LAKEVIEW DR  ,TABERNACLE,NJ,08088-9136,US,(609) 556-2957,,PRECISIONCRETEMH@YAHOO.COM,23-NOV-20,,,23-NOV-20,NJ,2,6,0,0,
1435339,352625,JEFF L ROBERTS,ROBERTS SERVICE CENTER,A,N,N,5903 HIGHWAY 5 WEST,GLENVILLE,WV,26351,US,5903 HIGHWAY 5 WEST,GLENVILLE,WV,26351,US,(304) 462-8649,(304) 462-7604,,02-JUN-22,14123.0,2021.0,01-MAY-89,WV,3,3,14123,2021,1.0
1435340,3526251,STRONG ISLAND CESSPOOL AND DRAIN,,C,N,N,2401 WAVE AVE  ,MEDFORD,NY,11763-1725,US,2401 WAVE AVE  ,MEDFORD,NY,11763-1725,US,(631) 873-6550,,VISSM1701@GMAIL.COM,23-NOV-20,,,23-NOV-20,NY,1,2,0,0,
1435341,3526253,GLOYSTEIN DIRT WORK,GLOYSTEIN TRUCKING,A,N,N,1105 ROAD P   ,YORK,NE,68467,US,1105 ROAD P   ,YORK,NE,68467-7524,US,(402) 366-7102,,GLOYSTEIN.JASON@GMAIL.COM,23-NOV-20,,,23-NOV-20,NE,2,6,0,0,
1435342,3526254,A & R TRUCKING LLC,,A,N,N,150 OLD MILL DR,BOWLING GREEN,KY,42104,US,150 OLD MILL DR,BOWLING GREEN,KY,42104-0840,US,(270) 320-8911,,RESULALOKMIC@GMAIL.COM,01-FEB-22,228864.0,2021.0,23-NOV-20,KY,5,5,228864,2021,1.0
1435343,3526255,DAVIS LOGISTICS LLC,,C,N,N,1915 FITTLEWORTH TER  ,UPPR MARLBORO,MD,20774-8089,US,1915 FITTLEWORTH TER  ,UPPR MARLBORO,MD,20774-8089,US,(601) 317-9880,(301) 780-5368,DAVEO1688@GMAIL.COM,23-NOV-20,,,23-NOV-20,MD,1,2,0,0,
1435344,3526256,MCCOOL'S LOGISTICS LLC,,A,N,N,4177 W PINECREST DR,MARSHALL,TX,75670,US,4177 W PINECREST DR,MARSHALL,TX,75670,US,(903) 930-1386,,MCCOOLSLGC@YAHOO.COM,13-AUG-22,125000.0,2021.0,23-NOV-20,TX,3,3,125000,2021,1.0
1435345,3526257,AM TRUK LLC,,A,N,N,13215 SE MILL PLAIN BLVD UNIT C8208,VANCOUVER,WA,98684,US,13215 SE MILL PLAIN BLVD UNIT C8208,VANCOUVER,WA,98684,US,(541) 678-1060,(503) 678-1801,SM_ITC@CENTURYTEL.NET,04-NOV-21,1.0,2021.0,23-NOV-20,WA,1,1,1,2021,1.0
1435346,3526258,MICHAEL BASILE MAINTENANCE INCORPORATED,,C,N,N,155 OLD WILLETS PATH  ,SMITHTOWN,NY,11787-4103,US,155 OLD WILLETS PATH  ,SMITHTOWN,NY,11787-4103,US,(631) 334-5500,,MBMAINTENANCE510@AOL.COM,23-NOV-20,,,23-NOV-20,NY,1,1,0,0,
1435347,3526259,DESIGNER'S MOVING SERVICE INC,,C,N,N,610 S GRAND AVE SUITE 103,SANTA ANA,CA,92705,US,610 S GRAND AVE SUITE 103,SANTA ANA,CA,92705,US,(714) 617-4330,,DMS@DESIGNERSMOVINGSERVICE.COM,25-AUG-22,,,23-NOV-20,CA,2,2,0,0,
1435348,352626,CHARLIE RUSSMAN TRUCKING INC,,C,N,N,14849 474TH AVE,TWIN BROOKS,SD,57269,US,14849 474TH AVE,TWIN BROOKS,SD,57269,US,(605) 467-0146,,,20-OCT-17,56241.0,2016.0,01-MAY-89,SD,1,1,0,0,
1435349,3526260,BRUCE R MELLUS,,C,N,N,2455 APPOLINARIS DR,UKIAH,CA,95482-4190,US,2455 APPOLINARIS DR,UKIAH,CA,95482-4190,US,(707) 953-7029,,RRMELLUS4@GMAIL.COM,03-OCT-22,287000.0,2022.0,23-NOV-20,CA,1,1,287000,2022,1.0
1435350,3526261,AVERY EXPRESS LLC,,C,N,N,220 W 81ST ST  ,LOS ANGELES,CA,90003-2430,US,220 W 81ST ST  ,LOS ANGELES,CA,90003-2430,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435351,3526262,DAYSPRING CONSTRUCTION INC,,C,N,N,321 MOCKINGBIRD DR,BELGRADE,MT,59714-8142,US,321 MOCKINGBIRD DR,BELGRADE,MT,59714-8142,US,(406) 580-1370,,DAYSPRINGCONST@GMAIL.COM,19-FEB-22,28908.0,2021.0,23-NOV-20,MT,1,1,28908,2021,1.0
1435352,3526263,J & J XPRESS CONNECTIONS,,A,N,N,1100 VOLOS CT   ,BEL AIR,MD,21015,US,1100 VOLOS CT   ,BEL AIR,MD,21015-2019,US,(443) 484-5565,,JJXPRESSCONNECTIONS@OUTLOOK.COM,23-NOV-20,,,23-NOV-20,MD,1,10,0,0,
1435353,3526264,THE ART OF TRANSPORTATION,,A,N,N,3825 GREEN BRIER BLVD APT317C,ANN ARBOR,MI,48105,US,3825 GREEN BRIER BLVD APT317C,ANN ARBOR,MI,48105,US,(248) 558-0061,,EE036181@GMAIL.COM,13-OCT-22,1.0,2022.0,23-NOV-20,MI,1,2,1,2022,1.0
1435354,3526266,JOSEPH CARBAJAL,,C,N,N,11036 PALA PL  ,JURUPA VALLEY,CA,91752-1728,US,9905 CHERRY AVE  ,FONTANA,CA,92335-5251,US,(808) 216-6321,,CARRBAJALJOSEPH48@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435355,3526267,YOUDECIDE LOGISTICS INC,,A,N,N,23 NORTON DR,LEMONT,IL,60439,US,23 NORTON DR,LEMONT,IL,60439-3946,US,(773) 677-5766,,YOUDECIDELOGISTICSINC@GMAIL.COM,19-NOV-21,20000.0,2021.0,23-NOV-20,IL,2,2,20000,2021,1.0
1435356,3526268,SAFETYNET TRANSPORT COMPANY LLC,,A,N,N,1110 COWAN RD STE B1039,GULFPORT,MS,39507,US,1110 COWAN RD STE B1039,GULFPORT,MS,39507-3441,US,(407) 669-9661,,SAFETYNETCOMPANY2@GMAIL.COM,25-NOV-20,,,23-NOV-20,MS,1,2,0,0,
1435357,3526269,OBEYS TRUCKING LLC,,A,N,N,2225 POLK ST,GREAT BEND,KS,67530,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 617-1208,,OBEYSTRUCKINGLLC@GMAIL.COM,18-MAR-22,55464.0,2021.0,23-NOV-20,KS,1,1,55464,2021,1.0
1435358,352627,GREAT LAKES DRILLING CO,,C,N,N,926 RIVER ST,ALLEGAN,MI,49010-9505,US,P O BOX 51,ALLEGAN,MI,49010-0051,US,(269) 673-2060,(269) 673-5134,JCOOK@GREATLAKESDRILLING.NET,09-APR-22,20000.0,2021.0,01-MAY-89,MI,1,1,20000,2021,1.0
1435359,3526270,AMEN EXPRESS LLC,,A,N,N,4311 ORCHARD PARK CT,STONE MTN,GA,30083,US,4311 ORCHARD PARK CT,STONE MTN,GA,30083-1200,US,(404) 503-8385,,AMENEXPRESS2020@GMAIL.COM,25-MAR-22,62000.0,2021.0,23-NOV-20,GA,1,1,62000,2021,1.0
1435360,3526271,BHINDER TRANS LLC,,A,N,N,1859 AUTUMN GOLD AVE,LAS VEGAS,NV,89123-3949,US,1859 AUTUMN GOLD AVE,LAS VEGAS,NV,89123-3949,US,(702) 927-0245,,MGRTRUCK9953@GMAIL.COM,11-MAY-21,775.0,2021.0,23-NOV-20,NV,2,3,775,2021,1.0
1435361,3526272,JERRY COLE,CLASSIC LAWN CARE,C,N,N,642 TOWNSEND RD  ,ROCKY FACE,GA,30740-3156,US,642 TOWNSEND RD  ,ROCKY FACE,GA,30740-3156,US,(706) 618-1124,,JERRYCLC2010@GMAIL.COM,23-NOV-20,,,23-NOV-20,GA,1,4,0,0,
1435362,3526273,D&M LOGGING,,C,N,N,1215 ENNIS CIR  ,SOPERTON,GA,30457-3448,US,1215 ENNIS CIR  ,SOPERTON,GA,30457-3448,US,(478) 494-6725,,TRUCKSHOW.SITP@GMAIL.COM,23-NOV-20,,,23-NOV-20,GA,1,2,0,0,
1435363,3526274,FRAYSYSTEM LLC,,A,N,N,6109 ELLIMAR FIELD LN,CHARLOTTE,NC,28215,US,6109 ELLIMAR FIELD LN,CHARLOTTE,NC,28215,US,(857) 312-0507,,FRAYSSYSTEM@GMAIL.COM,28-APR-22,500.0,2021.0,23-NOV-20,NC,4,4,500,2021,1.0
1435364,3526275,DANIEL HOLOCHUCK,,C,N,N,529 HONKER LN,SUISUN CITY,CA,94585,US,529 HONKER LN,SUISUN CITY,CA,94585,US,(707) 718-7622,,DANNYHOLOCHUCK@YAHOO.COM,18-DEC-20,1.0,2019.0,23-NOV-20,CA,1,2,0,0,
1435365,3526276,JBR SERVICES LLC,JOHNNIE B ROGERS,C,N,N,105466 S 4308 RD  ,CHECOTAH,OK,74426-6501,US,105466 S 4308 RD  ,CHECOTAH,OK,74426-6501,US,(918) 645-3046,(918) 513-6501,JLROGERS1975@OUTLOOK.COM,23-NOV-20,,,23-NOV-20,OK,1,2,0,0,
1435366,3526277,SANCHOS TRUCKING LLC,,A,N,N,228 LOTTEMAN DR,ODESSA,TX,79764,US,228 LOTTEMAN DR,ODESSA,TX,79764,US,(432) 352-1523,,BJLOPEZ6@GMAIL.COM,24-NOV-20,1.0,2019.0,23-NOV-20,TX,1,1,1,2019,1.0
1435367,3526279,RICKY RUDE & CO LLC,,A,N,N,50 FLAT CREEK CHURCH RD,WEAVERVILLE,NC,28787,US,50 FLAT CREEK CHURCH RD,WEAVERVILLE,NC,28787-9348,US,(828) 777-0426,,RUDE14HQ@GMAIL.COM,12-SEP-21,42000.0,2021.0,23-NOV-20,NC,2,2,42000,2021,1.0
1435368,3526280,AGNY LOGISTICS LLC,,A,N,N,106 CHAMBLEE AVE   ,AHOSKIE,NC,27910,US,106 CHAMBLEE AVE   ,AHOSKIE,NC,27910,US,(914) 642-3189,,AGNYLOGISTICSLLC@GMAIL.COM,23-NOV-20,,,23-NOV-20,NC,1,0,0,0,
1435369,3526281,DEVEN SERVICES LLC,,A,N,N,PO BOX 185433,FORT WORTH,TX,76181,US,PO BOX 185433,FORT WORTH,TX,76181,US,,,DEVENSERVICESLLC@YAHOO.COM,28-DEC-21,75300.0,2021.0,23-NOV-20,TX,1,1,75300,2021,1.0
1435370,3526283,CMS TRANS LLC,CMS TRANS LLC,A,N,N,2901 LIBWOOD AVE   ,N CHESTERFLD,VA,23237,US,2901 LIBWOOD AVE   ,N CHESTERFLD,VA,23237-2003,US,(804) 297-4486,(434) 829-4720,DELITIA.SAMPSON@GMAIL.COM,23-NOV-20,,,23-NOV-20,VA,2,1,0,0,
1435371,3526284,C & H TRANSPORTATION LLC,,C,N,N,958 PARRA DR,ODESSA,TX,79764,US,958 PARRA DR,ODESSA,TX,79764,US,(832) 834-8224,,LIMONTAYASMANI8@GMAIL.COM,23-JUL-21,1.0,2021.0,23-NOV-20,TX,1,1,1,2021,1.0
1435372,3526285,MIRANDA TRUCKING,,A,N,N,201 SW 45TH ST   ,OKLAHOMA CITY,OK,73109,US,201 SW 45TH ST   ,OKLAHOMA CITY,OK,73109-7422,US,(405) 900-3410,,98LOUDCUMMINS@GMAIL.COM,23-NOV-20,,,23-NOV-20,OK,1,4,0,0,
1435373,3526286,DIAMOND HORSE LOGISTICS LLC,,A,N,N,217 GEODE LN   ,JARRELL,TX,76537,US,217 GEODE LN   ,JARRELL,TX,76537-1466,US,(310) 746-6184,,ARIASANTIAGO@ICLOUD.COM,23-NOV-20,,,23-NOV-20,TX,1,2,0,0,
1435374,3526287,PRO-TECH GYM SERVICE INC,,C,N,N,5312 GARVIN AVE  ,RICHMOND,CA,94805-1439,US,5312 GARVIN AVE  ,RICHMOND,CA,94805-1439,US,(510) 260-7667,,DANIELPORTILLO@PROTECHGYMSERVICES.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435375,3526289,S & V LOGISTICS LLC,,A,N,N,2502 SINGLETARY DR,EDINBURG,TX,78542,US,2502 SINGLETARY DR,EDINBURG,TX,78542-4637,US,(956) 961-5545,,SANDVLOGISTICSLLC@GMAIL.COM,28-JAN-21,,,23-NOV-20,TX,1,2,0,0,
1435376,3526290,SHIELDCARRIERS LLC,SHIELD CARRIERS,A,N,N,2S604 AVENUE CHATEAUX E,OAK BROOK,IL,60523,US,2S604 AVENUE CHATEAUX E,OAK BROOK,IL,60523-1681,US,(630) 408-5325,,TIHOMIR1986@SHIELDCARRIERSLLC.COM,25-AUG-22,80000.0,2021.0,23-NOV-20,IL,1,1,80000,2021,1.0
1435377,3526291,NAM AUTO BODY INC,NAM AUTO BODY SHOP,C,N,N,26536 RUETHER AVE STE 606  ,SANTA CLARITA,CA,91350-2661,US,26536 RUETHER AVE STE 606  ,SANTA CLARITA,CA,91350-2661,US,(661) 313-6756,,PETITS_2512@HOTMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,200,0,0,
1435378,3526293,JDS ENERGY SVC,,A,N,N,213 NORTHWESTERN AVE,MILLS,WY,82644,US,PO BOX 1763,MILLS,WY,82644,US,(307) 262-2352,,JOESTERKEL@GMAIL.COM,05-MAY-22,45000.0,2021.0,23-NOV-20,WY,1,1,45000,2021,1.0
1435379,3526296,ORISTIAN TRUCKING SERVICES LLC,,C,N,N,521 VILLA DEL SOL CIR APT 203  ,ORLANDO,FL,32824-9464,US,521 VILLA DEL SOL CIR APT 203  ,ORLANDO,FL,32824-9464,US,(352) 566-2148,,ORISTIANPEREZ1@OUTLOOK.COM,23-NOV-20,,,23-NOV-20,FL,1,2,0,0,
