,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762213,3895954,WQW GROUP INC,,C,N,N,4528 158TH ST  ,FLUSHING,NY,11358-3144,US,4528 158TH ST  ,FLUSHING,NY,11358-3144,US,(929) 410-0187,,DYLAN.WU1688@GAMIL.COM,06-JUN-22,,,06-JUN-22,NY,1,1,0,0,
1762214,3895955,STEVENS GENERAL SERVICES LLC,,C,N,N,148 MILL ST,ELMWOOD PARK,NJ,07407,US,148 MILL ST,ELMWOOD PARK,NJ,07407,US,(732) 587-6262,,STEVENSGENERALSERVICES@GMAIL.COM,04-AUG-22,,,06-JUN-22,NJ,1,3,0,0,
1762215,3895956,TEXAS PRIME READY MIX LLC,,C,N,N,16110 LAKE GROVE FRST  ,TOMBALL,TX,77377-8516,US,16110 LAKE GROVE FRST  ,TOMBALL,TX,77377-8516,US,(832) 998-5867,,CINTHYAB@CAB-RESOURCES.COM,06-JUN-22,,,06-JUN-22,TX,2,0,0,0,
1762216,3895958,ADD LOGISTICS LLC,,A,N,N,1518 INDIAN CAMP RD,CLAYTON,NC,27520,US,1518 INDIAN CAMP RD,CLAYTON,NC,27520-7016,US,(919) 239-3642,,DEBERRY904@ICLOUD.COM,24-JUN-22,0.0,2021.0,06-JUN-22,NC,1,1,0,0,
1762217,3895959,LBOE TRUCKING LLC,,A,N,N,1807 CONGRESS ST APT A  ,NEWPORT,AR,72112,US,1807 CONGRESS ST APT A  ,NEWPORT,AR,72112-4276,US,(870) 217-1505,,LBOE.TRUCKING21@GMAIL.COM,06-JUN-22,,,06-JUN-22,AR,0,1,0,0,
1762218,3895960,CORE INDUSTRIAL GROUP LLC,,C,N,N,1411 W 1250 S STE 104  ,OREM,UT,84058-2305,US,1411 W 1250 S STE 104  ,OREM,UT,84058-2305,US,(801) 319-8699,,PETE@COREINDUSTRIALGROUP.COM,06-JUN-22,,,06-JUN-22,UT,0,0,0,0,
1762219,3895961,DEEJAYE 247 LOGISTICS LLC,,A,N,N,4925 HALEY FARMS DR,CUMMING,GA,30028,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(470) 775-1597,,COAST22@COAST22.NET,12-OCT-22,1.0,2022.0,06-JUN-22,GA,1,1,1,2022,1.0
1762220,3895962,AAR CARGO SOLUTIONS LLC,,C,N,N,11319 MISSION RD  ,HOUSTON,TX,77065-1838,US,11319 MISSION RD  ,HOUSTON,TX,77065-1838,US,(832) 461-5318,,PACHECO_R9494@YAHOO.COM,06-JUN-22,,,06-JUN-22,TX,2,1,0,0,
1762221,3895963,731 EXPRESS INC,,A,N,N,7932 SILVER SPUR CIR N APT 304  ,MEMPHIS,TN,38119,US,7932 SILVER SPUR CIR N APT 304  ,MEMPHIS,TN,38119-1020,US,(901) 289-9194,,731EXPRESS1@GMAIL.COM,06-JUN-22,,,06-JUN-22,TN,1,1,0,0,
1762222,3895964,JUMBO JET INC,,A,N,N,25 LILAC LN   ,RIDGE,NY,11961,US,25 LILAC LN   ,RIDGE,NY,11961-3132,US,(718) 697-9364,,JUMBOJETINC@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,1,1,0,0,
1762223,3895965,PRODIGAL LOGISTICS LLC,,A,N,N,1610 ADAM LEE DR,EDINBURG,TX,78541,US,1610 ADAM LEE DR,EDINBURG,TX,78541,US,(956) 309-4648,(956) 309-4648,ERICKTORRES432@YMAIL.COM,17-JUN-22,1.0,2021.0,06-JUN-22,TX,1,1,1,2021,1.0
1762224,3895966,MOUNT AIRY SUPPLY LLC,BANNER HOME SOLUTIONS,C,N,N,3915 BOTELER RD  ,MOUNT AIRY,MD,21771-7311,US,3915 BOTELER RD  ,MOUNT AIRY,MD,21771-7311,US,(301) 829-9820,(301) 829-9821,CHAZPECAR@GMAIL.COM,06-JUN-22,,,06-JUN-22,MD,2,1,0,0,
1762225,3895967,JONES SANITATION SERVICES,,C,N,N,159 MONROE VALLEY DR  ,JONESTOWN,PA,17038-8523,US,159 MONROE VALLEY DR  ,JONESTOWN,PA,17038-8523,US,(484) 264-9232,,TYTY9900I@GMAIL.COM,06-JUN-22,,,06-JUN-22,PA,2,1,0,0,
1762226,3895969,SOBALL INC,,A,N,N,1122 53RD ST APT 310  ,NORTH BERGEN,NJ,07047,US,1122 53RD ST APT 310  ,NORTH BERGEN,NJ,07047-3156,US,(332) 259-5782,,SOBALL.INC@YAHOO.COM,06-JUN-22,,,06-JUN-22,NJ,1,1,0,0,
1762227,3895970,WHITE LION TRUCKING LLC,,A,N,N,236 GROVE ST   ,WOODBRIDGE,NJ,07095,US,236 GROVE ST   ,WOODBRIDGE,NJ,07095-1835,US,(609) 498-2150,,BORREROCARLOS84@GMAIL.COM,06-JUN-22,,,06-JUN-22,NJ,1,1,0,0,
1762228,3895971,OMOND'S TRANSPORTATION AND SEVICES LLC,,A,N,N,629 DORNBUSH ST   ,PITTSBURGH,PA,15221,US,629 DORNBUSH ST   ,PITTSBURGH,PA,15221-5323,US,(412) 463-8992,,OMARBDCCAN336@GMAIL.COM,06-JUN-22,,,06-JUN-22,PA,1,1,0,0,
1762229,3895973,ALL ABOUT TRANSPORTATION LLC,,A,N,N,921 S YORKE LN APT C  ,MARIONVILLE,MO,65705,US,921 S YORKE LN APT C  ,MARIONVILLE,MO,65705-7357,US,(417) 669-0558,,CHAMBERSSUZANNA1@GMAIL.COM,06-JUN-22,,,06-JUN-22,MO,2,4,0,0,
1762230,3895974,W J NELSON TRANSPORT LLC,,A,N,N,53 SKYLINE DR   ,MANKATO,MN,56001,US,53 SKYLINE DR   ,MANKATO,MN,56001-1934,US,(507) 388-4070,,WJNELSONTRANSPORT@YAHOO.COM,06-JUN-22,,,06-JUN-22,MN,1,1,0,0,
1762231,3895975,MARC VELTKAMP,,C,N,N,421 S ACACIA AVE,RIPON,CA,95366-2627,US,421 S ACACIA AVE,RIPON,CA,95366-2627,US,(209) 993-5392,,MVAGSERVICES@GMAIL.COM,04-AUG-22,,,06-JUN-22,CA,2,2,0,0,
1762232,3895976,ORANGE COUNTY IRONWORKS LLC,,A,N,N,36 MAYBROOK RD  ,MONTGOMERY,NY,12549-2815,US,36 MAYBROOK RD  ,MONTGOMERY,NY,12549-2815,US,(845) 769-3000,(845) 457-1077,MATTM@OCILLC.COM,06-JUN-22,,,06-JUN-22,NY,10,6,0,0,
1762233,3895977,MOOSE MATING RV PARK,,C,N,N,24 ABBIE LN,ANACONDA,MT,59711,US,24 ABBIE LN,ANACONDA,MT,59711-6169,US,(406) 560-4390,,JEFFLASLOVICH@YAHOO.COM,09-JUN-22,10.0,2022.0,06-JUN-22,MT,1,1,10,2022,1.0
1762234,3895978,REDHEADBAE RANCH,TILI ATWELL,C,N,N,2329 WOLF LN  ,GRANTS PASS,OR,97527-9297,US,647 SW LARCH RD  ,GRANTS PASS,OR,97526-5817,US,(541) 999-1165,,ATWELLEOS@GMAIL.COM,06-JUN-22,,,06-JUN-22,OR,0,4,0,0,
1762235,3895979,CORINA MATILDE DAVILA,D&G TRANSPORT,C,N,N,13903 WENRICH,SAN ANTONIO,TX,78233-5518,US,13903 WENRICH,SAN ANTONIO,TX,78233-5518,US,(210) 391-6861,(210) 391-6861,CORI0327@GMAIL.COM,07-JUN-22,,,06-JUN-22,TX,1,1,0,0,
1762236,389598,NORTHEAST MISSOURI COOPERATIVE SERVICE INC,NORTHEAST MISSOURI COOP,B,Y,N,403 WEST RIED STREET,EDINA,MO,63537,US,PO BOX 269,EDINA,MO,63537,US,(660) 397-2272,(660) 397-3966,NEMOCOOPDAN@MARKTWAIN.NET,26-MAY-21,60000.0,2020.0,13-APR-90,MO,11,11,60000,2020,1.0
1762237,3895980,JI TRUCKING LLC,,A,N,N,1100 S YATES ST,DENVER,CO,80219-3632,US,1100 S YATES ST,DENVER,CO,80219-3632,US,(720) 934-8098,,JITRUCKING22@GMAIL.COM,05-OCT-22,,,06-JUN-22,CO,2,2,0,0,
1762238,3895981,ABINGTON AREA LANDSCAPING,,C,N,N,902 N LONGWOOD DR  ,S ABINGTN TWP,PA,18411-2801,US,902 N LONGWOOD DR  ,S ABINGTN TWP,PA,18411-2801,US,(570) 561-9579,,CROWLEY@ABINGTONAREALANDSCAPING.COM,06-JUN-22,,,06-JUN-22,PA,1,1,0,0,
1762239,3895982,FERRER USA SERVICES LLC,,C,N,N,2601 GRASMERE VIEW PKWY N  ,KISSIMMEE,FL,34746-2184,US,2601 GRASMERE VIEW PKWY N  ,KISSIMMEE,FL,34746-2184,US,(407) 419-4762,,FERRERCESAR2212@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,2,0,0,
1762240,3895983,RH PROPERTY ENHANCEMENT LLC,,C,N,N,114 FLOWER HILL RD,SMITHVILLE,TX,78957-2452,US,114 FLOWER HILL RD,SMITHVILLE,TX,78957-2452,US,(512) 308-2678,,RILEYHELMCAMP10101@GMAIL.COM,20-JUN-22,68920.0,2021.0,06-JUN-22,TX,2,2,68920,2021,1.0
1762241,3895985,PERKINS FAMILY TRUCKING,,C,N,N,39552 HAWTHORNE ST  ,PALMDALE,CA,93551-4072,US,39552 HAWTHORNE ST  ,PALMDALE,CA,93551-4072,US,(310) 930-6977,,JAMARPERKINS8@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,0,2,0,0,
1762242,3895986,MJBB ENTERPRISE LLC,,A,N,N,160 EXCELL RD UNIT L  ,CLARKSVILLE,TN,37043,US,160 EXCELL RD UNIT L  ,CLARKSVILLE,TN,37043-6321,US,(410) 603-0334,,MJBBENTLLC@GMAIL.COM,06-JUN-22,,,06-JUN-22,TN,8,4,0,0,
1762243,3895987,MR MEE TRUCKING LLC,,A,N,N,1105 RIO VERDE DR   ,DESOTO,TX,75115,US,1105 RIO VERDE DR   ,DESOTO,TX,75115-7206,US,(913) 624-4302,,SAYASONE60@GMAIL.COM,06-JUN-22,,,06-JUN-22,TX,1,4,0,0,
1762244,3895988,COLON'S TRUCKING LLC,,A,N,N,W257S6860 RIDGE RD   ,WAUKESHA,WI,53189,US,W257S6860 RIDGE RD   ,WAUKESHA,WI,53189-9232,US,(262) 309-5452,,COLONSTRUCKING.DCOLON@GMAIL.COM,06-JUN-22,,,06-JUN-22,WI,1,1,0,0,
1762245,3895989,CRAIG BANKS TRUCKING CO LLC,,A,N,N,11451 186TH ST APT 123  ,ARTESIA,CA,90701,US,11451 186TH ST APT 123  ,ARTESIA,CA,90701-5546,US,(702) 622-0346,,CRAIGBANKS.LV@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,4,0,0,
1762246,3895991,J BOLANOS TRUCKING INC,,C,N,N,1232 PONTENOVA AVE  ,HACIENDA HTS,CA,91745-2225,US,1232 PONTENOVA AVE  ,HACIENDA HTS,CA,91745-2225,US,(323) 401-8799,,JAZMINBOLANOS@ATT.NET,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762247,3895992,TRILLION LLC,,A,N,N,9757 PINE LAKE DR APT 4049  ,HOUSTON,TX,77055-6169,US,9757 PINE LAKE DR APT 4049  ,HOUSTON,TX,77055-6169,US,(832) 350-9191,,AGOMEZ@TRILLION.ENERGY,06-JUN-22,,,06-JUN-22,TX,1,3,0,0,
1762248,3895993,GLOVERS FREIGHT LLC,,A,N,N,150 CLAY POTTERY RD,GORDON,GA,31031,US,150 CLAY POTTERY RD,GORDON,GA,31031-2353,US,(478) 696-6460,,GLOVERSFREIGHTLLC@GMAIL.COM,07-JUN-22,1.0,2021.0,06-JUN-22,GA,1,1,1,2021,1.0
1762249,3895994,JT CONSTRUCTION,,C,N,N,201570 DUBAY DR  ,MOSINEE,WI,54455-7510,US,201570 DUBAY DR  ,MOSINEE,WI,54455-7510,US,(715) 551-3537,,JTBORN@TDS.NET,06-JUN-22,,,06-JUN-22,WI,1,4,0,0,
1762250,3895995,JAYLEEN & SONS TRUCKING LLC,,A,N,N,7846 PAISANO WAY   ,JURUPA VALLEY,CA,92509,US,7846 PAISANO WAY   ,JURUPA VALLEY,CA,92509-5226,US,(323) 767-7256,,JAYLEENSONSTRUCKING@YAHOO.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762251,3895996,REGIONAL EXPRESS TRUCKING LLC,,A,N,N,24 1ST ST   ,N ARLINGTON,NJ,07031,US,24 1ST ST   ,N ARLINGTON,NJ,07031-4904,US,(201) 667-9458,,REGIONAL.EXPRESS.TRUCKING.LLC@GMAIL.COM,06-JUN-22,,,06-JUN-22,NJ,1,1,0,0,
1762252,3895997,LAALAM TRANSPORTATION LLC,,A,N,N,4773 ROSSMOOR PL   ,COLUMBUS,OH,43220,US,4773 ROSSMOOR PL   ,COLUMBUS,OH,43220-3191,US,(312) 200-3998,,LAZIZ.DRAOUI@GMAIL.COM,06-JUN-22,,,06-JUN-22,OH,1,1,0,0,
1762253,3895998,G&G GOOD HANDS LLC,,A,N,N,113 GILLSON DR   ,MCDONOUGH,GA,30253,US,113 GILLSON DR   ,MCDONOUGH,GA,30253-7771,US,(404) 226-0850,(678) 759-1315,GARYGARLAND62@YAHOO.COM,06-JUN-22,,,06-JUN-22,GA,1,1,0,0,
1762254,3895999,ADDIS LOGISTICS LLC,,A,N,N,2441 UNION AVE APT 4  ,MEMPHIS,TN,38112,US,2441 UNION AVE APT 4  ,MEMPHIS,TN,38112-4326,US,(678) 907-0688,,MIKE_ATL2@LIVE.COM,06-JUN-22,,,06-JUN-22,TN,1,1,0,0,
1762255,389600,TUBULAR DISPATCH INC,,A,N,N,US HWY 65,BUFFALO,MO,65622-9165,US,2331 HAMPTON AVE,ST LOUIS,MO,63139-2908,US,(417) 345-2105,(417) 345-6861,MICHELLE@PITTSBURGHPIPE.COM,29-DEC-21,22667.0,2017.0,13-APR-90,MO,2,1,22667,2017,1.0
1762256,3896000,RODRIGUEZ TRANSPORT,,C,N,N,HC 56 BOX 5029  ,AGUADA,PR,00602-8674,US,HC 56 BOX 5029  ,AGUADA,PR,00602-8674,US,(630) 400-4084,,PAPITOR74@YAHOO.COM,06-JUN-22,,,06-JUN-22,PR,3,1,0,0,
1762257,3896001,MACAULEY TRUCKING LLC,,A,N,N,818 LEUDINGHAUS RD,CHEHALIS,WA,98532-7909,US,818 LEUDINGHAUS RD,CHEHALIS,WA,98532-7909,US,(360) 790-0827,,MACAULEYTRUCKINGLLC@YAHOO.COM,16-JUN-22,25000.0,2022.0,06-JUN-22,WA,1,2,25000,2022,1.0
1762258,3896002,ELH LOGISTICS LLC,,A,N,N,1806 SUMMIT AVE STE 300  ,RICHMOND,VA,23230,US,1806 SUMMIT AVE STE 300  ,RICHMOND,VA,23230-4339,US,(540) 294-4811,,INFO@ELHLOGISTICSLLC.COM,06-JUN-22,,,06-JUN-22,VA,10,10,0,0,
1762259,3896003,JL TRUCKING LLC,,A,N,N,16390 SW 248TH ST,HOMESTEAD,FL,33031,US,12401 W OKEECHOBEE RD LOT 418,HIALEAH GARDENS,FL,33018,US,(786) 870-0228,,J.LTRUCKINGTL@GMAIL.COM,13-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762260,3896004,EINBERGER'S TREE SERVICE LLC,,A,N,N,2659 6TH ST,NEW CUMBERLND,WV,26047,US,2659 6TH ST,NEW CUMBERLND,WV,26047-2155,US,(304) 479-5548,,ADE1114@YAHOO.COM,27-JUN-22,10.0,2021.0,06-JUN-22,WV,1,2,10,2021,1.0
1762261,3896005,DENVER PRO CONCRETE LLC,ALL PRO TRANSPORTATION,A,N,N,14333 HARVEST RD   ,BRIGHTON,CO,80603,US,14333 HARVEST RD   ,BRIGHTON,CO,80603-5805,US,(303) 476-3466,,M.GROUP3C@GMAIL.COM,06-JUN-22,,,06-JUN-22,CO,2,2,0,0,
1762262,3896006,MAES ENTERPRISE LLC,,A,N,N,544 GREATEST GIFT WAY   ,JARRELL,TX,76537,US,544 GREATEST GIFT WAY   ,JARRELL,TX,76537-1988,US,(512) 944-2718,,NICHOLASVIRGO@ICLOUD.COM,06-JUN-22,,,06-JUN-22,TX,0,1,0,0,
1762263,3896007,EAST COAST TOWING & RECOVERY LLC,,A,N,N,1410 CANNON RD MYRTLE BEACH,MYRTLE BEACH,SC,29577,US,1410 CANNON RD MYRTLE BEACH,MYRTLE BEACH,SC,29577-5549,US,(843) 448-2143,(843) 448-2880,GOREENTERPRISELLC@GMAIL.COM,19-AUG-22,10000.0,2022.0,06-JUN-22,SC,1,1,10000,2022,1.0
1762264,3896008,SMITH & SONS LLC,,A,N,N,487 CALICO SCALLOP ST,RUSKIN,FL,33570,US,487 CALICO SCALLOP ST,RUSKIN,FL,33570-8104,US,(813) 480-0091,,SMITHHSONS.LLC@GMAIL.COM,07-JUN-22,1.0,2022.0,06-JUN-22,FL,1,1,1,2022,1.0
1762265,3896009,NIK W LOGISTICS INC,,A,N,N,3761 BURBANK RD. #1024,WOOSTER,OH,44691,US,3761 BURBANK RD. #1024,WOOSTER,OH,44691,US,(305) 496-6553,,NIKWLOG@GMAIL.COM,09-SEP-22,,,06-JUN-22,OH,1,1,0,0,
1762266,389601,B & B TRANSPORT,,A,N,N,1156 SOUTH SOLON RD,SOLON,ME,04979,US,1156 S SOLON RD,SOLON,ME,04979,US,(207) 612-6193,,CARRIE@ERSKINETRUCKING.ORG,13-SEP-22,264415.0,2021.0,13-APR-90,ME,6,3,298946,2022,3.0
1762267,3896011,OZZY'S TRANSPORT SERVICES LLC,,A,N,N,5335 DIXIE DR,NAPLES,FL,34113,US,5335 DIXIE DR,NAPLES,FL,34113-7680,US,(239) 682-8288,,OSMELCARRILLO@YAHOO.COM,21-JUN-22,10.0,2022.0,06-JUN-22,FL,0,1,10,2022,1.0
1762268,3896012,A-1 CONSOLIDATED LLC,,A,N,N,9809 N EXETER AVE   ,PORTLAND,OR,97203,US,10350 N VANCOUVER WAY   ,PORTLAND,OR,97217-7530,US,(971) 387-8011,,VLADIMAREE4@GMAIL.COM,06-JUN-22,,,06-JUN-22,OR,1,2,0,0,
1762269,3896015,AVERAGE JOES TRANSPORT LLC,,C,N,N,1695 HIGHWAY 100 APT 1  ,CENTERVILLE,TN,37033-1085,US,1695 HIGHWAY 100 APT 1  ,CENTERVILLE,TN,37033-1085,US,(931) 994-2502,,JOSEPHDBOWMAN@GMAIL.COM,06-JUN-22,,,06-JUN-22,TN,1,1,0,0,
1762270,3896016,T P EXPRESS FRUITS LLC,,A,N,N,80 VERNON TER APT 1  ,EAST ORANGE,NJ,07017-5284,US,80 VERNON TER APT 1  ,EAST ORANGE,NJ,07017-5284,US,(347) 488-0079,,JULYPINA16@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,NJ,0,2,0,0,
1762271,3896017,MAY TRANSPORTATION & INVESTMENTS LLC,,A,N,N,701 SUMMERWOOD WAY,JACKSONVILLE,FL,32218,US,701 SUMMERWOOD WAY,JACKSONVILLE,FL,32218-7670,US,(904) 608-2363,,MTANDINVESTMENTS@HOTMAIL.COM,15-JUN-22,1.0,2021.0,06-JUN-22,FL,1,1,1,2021,1.0
1762272,3896018,GRIFFIN TRANSPORT LLC,,A,N,N,713 WAYNE DR   ,CANTON,MS,39046,US,713 WAYNE DR   ,CANTON,MS,39046-3356,US,(769) 798-8516,,SIMP1976@YAHOO.COM,06-JUN-22,,,06-JUN-22,MS,1,1,0,0,
1762273,3896019,MIKE AUSTIN HAULING,DBA MIKE AUSTIN HAULING,A,N,N,4445 NORA MCGEE RD  ,BOOMER,NC,28606-9622,US,4445 NORA MCGEE RD  ,BOOMER,NC,28606-9622,US,(828) 292-3163,,BOOMERNC316@GMAIL.COM,06-JUN-22,,,06-JUN-22,NC,2,2,0,0,
1762274,3896020,FUELTECH USA LLC,,A,N,N,455 WILBANKS DR,BALL GROUND,GA,30107-6003,US,455 WILBANKS DR,BALL GROUND,GA,30107-6003,US,(678) 493-3835,,LUIS@FUELTECH.NET,10-JUN-22,,,06-JUN-22,GA,2,1,0,0,
1762275,3896021,DAVE'S TRUCKING LLC,,A,N,N,1604 188TH ST NW,ARLINGTON,WA,98223,US,1604 188TH ST NW,ARLINGTON,WA,98223-8367,US,(425) 740-4806,,DAVIDSAYENKO@YAHOO.COM,07-JUN-22,1000.0,2021.0,06-JUN-22,WA,1,1,1000,2021,1.0
1762276,3896022,SHOCK THERAPY SUSPENSION LLC,,A,N,N,23011 N 16TH LN,PHOENIX,AZ,85027-1331,US,23011 N 16TH LN,PHOENIX,AZ,85027-1331,US,(623) 217-4959,,JAKE.D@SHOCKTHERAPYST.COM,19-SEP-22,5001.0,2021.0,06-JUN-22,AZ,2,2,5001,2021,1.0
1762277,3896023,HELITON ROGERIO RIBEIRO,,A,N,N,1540 OAK HILL TRL,KISSIMMEE,FL,34747,US,1540 OAK HILL TRL,KISSIMMEE,FL,34747-1993,US,(714) 204-5399,,SERVICEQUALITY@USA.COM,07-JUN-22,0.0,2021.0,06-JUN-22,FL,1,1,0,0,
1762278,3896025,M & L FITZ ENTERPRISES LLC,,A,N,N,4475 WESLEY WAY,AUSTELL,GA,30106,US,4475 WESLEY WAY,AUSTELL,GA,30106-1693,US,(404) 587-6923,,LHARRISON28@HOTMAIL.COM,10-OCT-22,10000.0,2021.0,06-JUN-22,GA,1,2,10000,2021,1.0
1762279,3896026,E N A COURIER SERVICE LLC,,A,N,N,4510 TANGO LN E,JACKSONVILLE,FL,32210,US,4510 TANGO LN E,JACKSONVILLE,FL,32210-6910,US,(813) 500-1766,,ENACOURIERSERVICELLC@ICLOUD.COM,21-JUN-22,1.0,2021.0,06-JUN-22,FL,1,1,1,2021,1.0
1762280,3896027,MAPAS TRANSPORTATION LLC,,A,N,N,8837 CHAGRIN DR UNIT 101,CORNELIUS,NC,28031,US,8837 CHAGRIN DR UNIT 101,CORNELIUS,NC,28031,US,(786) 369-9119,,MAPASTRANSPORTATION@GMAIL.COM,22-JUL-22,1.0,2021.0,06-JUN-22,NC,1,2,1,2021,1.0
1762281,3896028,MACK FARM LOGISTICS LLC,,C,N,N,831 JOHNSTON HWY,SALUDA,SC,29138,US,831 JOHNSTON HWY,SALUDA,SC,29138,US,(866) 556-4231,,ELOVE864@GMAIL.COM,14-SEP-22,1.0,2021.0,06-JUN-22,SC,1,1,1,2021,1.0
