,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428132,3517357,MURCHISON'S CONVEYANCE LLC,,A,N,N,901 PENSACOLA AVE,RICHMOND,VA,23222-2227,US,901 PENSACOLA AVE,RICHMOND,VA,23222-2227,US,(540) 217-1522,,C.MIJI@YAHOO.COM,10-DEC-20,,,06-NOV-20,VA,1.0,2,0,0,
1428133,3517360,PA BUILDERS INC,,C,N,N,161 SAW MILL RIVER RD STE 204,YONKERS,NY,10701,US,161 SAW MILL RIVER RD STE 204,YONKERS,NY,10701,US,(212) 201-0919,(212) 201-0918,ALAN@PABUILDERS.COM,18-OCT-22,268050.0,2021.0,06-NOV-20,NY,1.0,1,268050,2021,1.0
1428134,3517362,TRIPICAL TRUCKING COM LLC,,C,N,N,12560 HASTER ST SPC 179,GARDEN GROVE,CA,92840,US,12560 HASTER ST SPC 179,GARDEN GROVE,CA,92840,US,(714) 605-2066,,JACOBLOPEZCALI@GMAIL.COM,06-NOV-20,,,06-NOV-20,CA,1.0,1,0,0,
1428135,3517363,J&C BERGMAN CONTRACTING LLC,,C,N,N,19407 B ST E UNIT B,SPANAWAY,WA,98387-8418,US,19407 B ST E UNIT B,SPANAWAY,WA,98387-8418,US,(253) 961-0602,,JAKE@BERGMANCONTRACTING.COM,14-MAR-22,10000.0,2021.0,06-NOV-20,WA,1.0,3,10000,2021,1.0
1428136,3517364,FTR RECOVERY LLC,,B,N,N,200 BRUCE ST  ,LAKEWOOD,NJ,08701-3505,US,1725 ROUTE 9 STE 1  ,TOMS RIVER,NJ,08755-1200,US,(732) 244-7007,(848) 221-2660,BARRY.FREEDOMTOW@GMAIL.COM,06-NOV-20,,,06-NOV-20,NJ,1.0,1,0,0,
1428137,3517365,CRENSHAW TRANSPORTATION LLC,TRANSPORTATION,A,N,N,4135 MOUNT CARMEL TOBASCO RD APT 7  ,CINCINNATI,OH,45255,US,4135 MOUNT CARMEL TOBASCO RD APT 7  ,CINCINNATI,OH,45255-3489,US,(513) 570-7445,,KEVINCRENSHAW221@GMAIL.COM,06-NOV-20,,,06-NOV-20,OH,0.0,2,0,0,
1428138,3517366,EDGAR RICARDO VIZCARRA,,C,N,N,8011 AUGUSTA PINES DR APT 132  ,SPRING,TX,77389-2165,US,8011 AUGUSTA PINES DR APT 132  ,SPRING,TX,77389-2165,US,(346) 606-2552,,VIZCARRA_CE1020@HOTMAIL.COM,06-NOV-20,,,06-NOV-20,TX,1.0,1,0,0,
1428139,3517367,GSJ ENTERPRISES LLC,GSJ CARRIERS,A,N,N,21525 PETERSON AVE,SAUK VILLAGE,IL,60411,US,21525 PETERSON AVE,SAUK VILLAGE,IL,60411-4433,US,(708) 753-0177,(708) 753-0188,GSJENTERPRISES20@YAHOO.COM,13-JAN-22,33000.0,2021.0,06-NOV-20,IL,2.0,2,33000,2021,1.0
1428140,3517368,BIG CHEEZE TRUCKING LLC,,A,N,N,316 CAMBRIDGE CIRCLE,KINGSLAND,GA,31548,US,316 CAMBRIDGE CIRCLE,KINGSLAND,GA,31548,US,(912) 242-7412,,MRSCHEEZE21@GMAIL.COM,20-JUN-22,10.0,2021.0,06-NOV-20,GA,4.0,4,10,2021,1.0
1428141,3517369,GOOSE CREEK CANDLES LLC,,A,N,N,1498 S WALLACE WILKINSON BLVD,LIBERTY,KY,42539-3360,US,1498 S WALLACE WILKINSON BLVD,LIBERTY,KY,42539-3360,US,(606) 787-1288,,TAMARAMEECE@GOOSECREEKINC.COM,26-JUL-22,284495.0,2022.0,06-NOV-20,KY,1.0,2,284495,2022,1.0
1428142,3517371,RAQ EXPRESS LLC,,A,N,N,323 OLIVE TREE CIR   ,GREENACRES,FL,33413,US,323 OLIVE TREE CIR   ,GREENACRES,FL,33413-3050,US,(561) 856-8204,(561) 584-7197,RAQEXPRESSLLC@GMAIL.COM,06-NOV-20,,,06-NOV-20,FL,1.0,2,0,0,
1428143,3517373,R SILVIO LOGISTICS LLC,,A,N,N,478 GRACE AVE,GARFIELD,NJ,07026,US,478 GRACE AVE,GARFIELD,NJ,07026-2016,US,(862) 955-9146,,SILVIOREMACHE09@GMAIL.COM,05-FEB-22,34758.0,2021.0,06-NOV-20,NJ,5.0,4,34758,2021,1.0
1428144,3517375,SAHAL TRUCKING LLC,,A,N,N,71 CAVALIER BLVD  SUITE 118,FLORENCE,KY,41042,US,71 CAVALIER BLVD SUITE 118,FLORENCE,KY,41042,US,(620) 480-0740,,SAHALTRUCKINGLLC@GMAIL.COM,21-JUN-22,123678.0,2021.0,06-NOV-20,KY,4.0,4,123678,2021,1.0
1428145,3517376,ANDY NOEL ORTIZ NIEVES,,C,N,N,925 CALLE PAGANINI REPARTO SEVILLA  ,SAN JUAN,PR,00924-3072,US,925 CALLE PAGANINI REPARTO SEVILLA  ,SAN JUAN,PR,00924-3072,US,(787) 619-7592,,ANDYNOEL0118@GMAIL.COM,06-NOV-20,,,06-NOV-20,PR,1.0,1,0,0,
1428146,3517377,BAAR SERVICES INCORPORATED,,A,N,N,595 NORTHFIELD AVE APT 72,WEST ORANGE,NJ,07052,US,511 S ORANGE AVE SUITE 240,NEWARK,NJ,07103,US,(973) 510-7319,,BAARSERVICESINC@GMAIL.COM,12-AUG-22,120000.0,2022.0,06-NOV-20,NJ,2.0,2,120000,2022,1.0
1428147,3517378,STEINHATCHEE MARINA AT DEAD MAN'S BAY LLC,,C,N,N,25655 MARSH LANDING PARKWAY,PONTE VEDRA BEACH,FL,32082,US,25655 MARSH LANDING PARKWAY,PONTE VEDRA BEACH,FL,32082,US,(352) 498-3222,,STOKESCOMPANY2016@GMAIL.COM,28-FEB-22,2500.0,2021.0,06-NOV-20,FL,2.0,2,2500,2021,1.0
1428148,3517379,DELLA CONSTRUCTION & LANDSCAPING LLC,,C,N,N,29 N LIBERTY ST,SOUTHINGTON,CT,06489,US,PO BOX 8,MARION,CT,06444-0008,US,(860) 637-7302,,DELLA_CONSTRUCTION@YAHOO.COM,18-JAN-22,12500.0,2021.0,06-NOV-20,CT,3.0,1,12500,2021,1.0
1428149,3517380,BURLINGAME LANDSCAPING,,C,N,N,1102 SANTUIT NEWTOWN RD,COTUIT,MA,02635-2320,US,1102 SANTUIT NEWTOWN RD,COTUIT,MA,02635-2320,US,(508) 280-6446,(508) 000-0000,BURLINGAMELANDSCAPING@GMAIL.COM,19-OCT-22,1.0,2021.0,06-NOV-20,MA,1.0,1,1,2021,1.0
1428150,3517382,SCHWULST LANDSCAPING LLC,,C,N,N,N7807 COUNTY ROAD P,WATERTOWN,WI,53094,US,N7807 COUNTY ROAD P,WATERTOWN,WI,53094-9538,US,(262) 490-0821,,SCHWULSTLLC@GMAIL.COM,21-JAN-22,,,06-NOV-20,WI,1.0,1,0,0,
1428151,3517383,CIRCLE S ENTERPRISES LLC,IRON EAGLE RESOURCES,C,N,N,1110 WILL ROGERS,KINGFISHER,OK,73750,US,PO BOX 1075,KINGFISHER,OK,73750,US,(405) 823-9575,,IRONEAGLE2021@YAHOO.COM,16-SEP-22,159000.0,2022.0,06-NOV-20,OK,18.0,13,159000,2022,1.0
1428152,3517384,RADLEY ENTERPRISES LLC,,A,N,N,366 BIERS RD,COEYMANS HOLW,NY,12046,US,366 BIERS RD,COEYMANS HOLW,NY,12046-2306,US,(518) 860-9423,,RADLEYENTERPRISES518@GMAIL.COM,06-JUN-22,100.0,2021.0,06-NOV-20,NY,2.0,2,100,2021,1.0
1428153,3517385,HARRIS & DUKES LLC,,A,N,N,60 COLONY ST   ,HAMDEN,CT,06518,US,16 POND ST   ,NEW HAVEN,CT,06511-1030,US,(203) 627-8181,,HDRESIDENTIALSERVICES@GMAIL.COM,06-NOV-20,,,06-NOV-20,CT,4.0,2,0,0,
1428154,3517386,ROBERT KINGSLEY,BOB KINGSLEY CARETAKING,C,N,N,727 EAST RD,RICHMOND,MA,01254-5186,US,727 EAST RD,RICHMOND,MA,01254-5186,US,(413) 446-3381,,BOBKCT727@AOL.COM,09-JUL-22,10000.0,2021.0,06-NOV-20,MA,1.0,1,10000,2021,1.0
1428155,3517387,GREAT WHITE AUTOMOTIVE LLC,GREAT WHITE AUTOMOTIVE & TRANSPORT,A,N,N,200 S MAIN,JONESVILLE,SC,29353,US,200 S MAIN,JONESVILLE,SC,29353,US,(864) 921-4685,,GREATWHITE.AUTOMOTIVE2@YAHOO.COM,05-SEP-22,8000.0,2021.0,06-NOV-20,SC,1.0,1,8000,2021,1.0
1428156,3517388,KEVIN RICHARDS,RICHARDS TRANSPORT,C,N,N,1102 DOSSETT ST,WACO,TX,76705-2211,US,1102 DOSSETT ST,WACO,TX,76705-2211,US,(254) 709-4444,,KEVIN RICAHRDS <KEVIN.RICHARDS@RICHARDSCNW.COM>,22-SEP-22,1.0,2021.0,06-NOV-20,TX,1.0,1,1,2021,1.0
1428157,3517389,SUPER CARRIER EXPRESS CORP,,A,N,N,21700 NW 7 CT,PEMBROKE PINE,FL,33029,US,21700 NW 7 CT,PEMBROKE PINE,FL,33029,US,(786) 499-7954,,SUPERCARRIEREXP@GMAIL.COM,21-MAR-22,121000.0,2021.0,06-NOV-20,FL,1.0,1,121000,2021,1.0
1428158,3517390,MUNN TRANSPORT LLC,,A,N,N,1021 JO ANN DR,ANNISTON,AL,36206,US,1021 JO ANN DR,ANNISTON,AL,36206-1137,US,(256) 343-6359,,LEONMUNN@YAHOO.COM,28-OCT-21,1.0,2020.0,06-NOV-20,AL,1.0,1,1,2020,1.0
1428159,3517391,STEVE COOK,STEVES FLEET SOLUTIONS,C,N,N,801 DAMMERT AVE,SAINT LOUIS,MO,63125-1802,US,801 DAMMERT AVE,SAINT LOUIS,MO,63125-1802,US,(314) 339-9770,,SCOOK3698@GMAIL.COM,28-APR-21,,,06-NOV-20,MO,1.0,1,0,0,
1428160,3517392,DHA TRUCKING LLC,,A,N,N,7530 MOCKING BIRD LN APT 309,SAN ANTONIO,TX,78229,US,7530 MOCKING BIRD LN APT 309,SAN ANTONIO,TX,78229-2939,US,(210) 769-6483,,DHATRUCKINGTX@GMAIL.COM,06-NOV-20,,,06-NOV-20,TX,1.0,1,0,0,
1428161,3517393,DM WOODS TRANSPORT INC,,A,N,N,303 PASSMORE ST,PHILADELPHIA,PA,19111-5222,US,303 PASSMORE ST,PHILADELPHIA,PA,19111-5222,US,(267) 819-5945,,DMWOODSTRANSPORT@GMAIL.COM,02-JUN-22,100000.0,2021.0,06-NOV-20,PA,1.0,1,100000,2021,1.0
1428162,3517394,UP RIGHT TRANSPORTATION LLC,,A,N,N,9554 W ALBERT LN,PEORIA,AZ,85382,US,9554 W ALBERT LN,PEORIA,AZ,85382,US,(480) 435-2203,,UPRIGHT103@GMAIL.COM,11-NOV-21,1.0,2020.0,06-NOV-20,AZ,1.0,1,1,2020,1.0
1428163,3517395,STRAIGHT POINT LOGISTICS LLC,,A,N,N,1021 N COL ROWE BLVD,MCALLEN,TX,78501,US,1021 N COL ROWE BLVD,MCALLEN,TX,78501-2383,US,(810) 484-1272,,STRAIGHTPLOGISTICS@GMAIL.COM,14-FEB-22,55510.0,2021.0,06-NOV-20,TX,1.0,1,55510,2021,1.0
1428164,3517396,STALWART TRUCKING INC,,A,N,N,14418 167TH ST   ,JAMAICA,NY,11434,US,14418 167TH ST   ,JAMAICA,NY,11434-4826,US,(347) 652-3258,,PLATINUM1HYPE@YAHOO.COM,06-NOV-20,,,06-NOV-20,NY,1.0,1,0,0,
1428165,3517398,J B RECONDITIONING,,C,N,N,516 EAST ST,PITTSFIELD,MA,01201-5309,US,516 EAST ST,PITTSFIELD,MA,01201-5309,US,(413) 499-0997,(413) 499-3144,RKIMBER@NYCAP.RR.COM,26-OCT-22,,,06-NOV-20,MA,2.0,2,0,0,
1428166,3517399,GLOBAL 82 TRANSPORTATION LLC,,A,N,N,4032 CUMBERLAND DR,SNELLVILLE,GA,30039,US,57 BLUE SPRINGS CT ,LILBURN ,GA,30047,US,(470) 807-1945,,LAMONTDENT939@GMAIL.COM,05-MAY-22,1.0,2019.0,06-NOV-20,GA,4.0,2,1,2019,1.0
1428167,3517401,ELITE LEGACY LOGISTICS LLC,,A,N,N,679 MAIN STREET,GALLAWAY,TN,38036,US,P.O. BOX 246,GALLAWAY,TN,38036,US,(954) 414-7115,,ADMIN@ELITELEGACY.NET,03-JAN-22,90000.0,2021.0,06-NOV-20,TN,2.0,1,90000,2021,1.0
1428168,3517402,J ARTHUR MOTOR GROUP LLC,,A,N,N,3760 GEORGIA DR,DOUGLASVILLE,GA,30135,US,3760 GEORGIA DR,DOUGLASVILLE,GA,30135-7716,US,(470) 310-3204,,JAMOTORGROUP@GMAIL.COM,06-FEB-22,1.0,2019.0,06-NOV-20,GA,1.0,2,1,2019,1.0
1428169,3517405,REP HOLDINGS INC,ROYAL RESTROOMS OF THE CAROLINAS,A,N,N,2011 MILLS B LANE BLVD STE A,SAVANNAH,GA,31405-7322,US,PO BOX 22033,SAVANNAH,GA,31403-2033,US,(866) 652-3255,(803) 832-7611,RICK@ROYALRESTROOMSCAROLINAS.COM,14-MAR-22,347798.0,2021.0,06-NOV-20,GA,9.0,7,347798,2021,1.0
1428170,3517406,GOOD MONKEY LOGISTICS LLC,,A,N,N,5465 KATHY DR,FLINT,MI,48506,US,5465 KATHY DR,FLINT,MI,48506-1549,US,(810) 835-8323,,JMCGINNIS1985@GMAIL.COM,20-JUN-22,18500.0,2022.0,06-NOV-20,MI,1.0,1,18500,2022,1.0
1428171,3517407,RYLES RESTORATION LLC,SERVPRO OF TOMS RIVER|SERVPRO OF POINT PLEASANT,C,N,N,15 ADAFRE AVE  ,TOMS RIVER,NJ,08753-6536,US,15 ADAFRE AVE  ,TOMS RIVER,NJ,08753-6536,US,(732) 349-9898,(732) 349-8898,MDOSCHER@SERVPROTOMSRIVER.COM,06-NOV-20,,,06-NOV-20,NJ,2.0,2,0,0,
1428172,3517408,BEACHUM TRANSPORT LLC,,A,N,N,433 ORCHID LN,CANTON,GA,30114,US,433 ORCHID LN,CANTON,GA,30114-7271,US,(678) 276-5763,,BEACHUMTRANSPORTLLC@GMAIL.COM,21-SEP-22,2022.0,2022.0,06-NOV-20,GA,1.0,1,2022,2022,1.0
1428173,3517409,MARYS TRANSPORTATION LLC,,A,N,N,257 LEMON RD   ,FARMINGDALE,NJ,07727,US,257 LEMON RD   ,FARMINGDALE,NJ,07727-3539,US,(201) 736-0825,,GAD.WAGDY@YAHOO.COM,06-NOV-20,,,06-NOV-20,NJ,2.0,2,0,0,
1428174,3517410,RLES FREIGHT SERVICES LLC,,C,N,N,15052 116TH RD  ,JAMAICA,NY,11434-1515,US,PO BOX 300528  ,JAMAICA,NY,11430-0528,US,(347) 353-3528,,RLESFREIGHTSERVICES@GMAIL.COM,06-NOV-20,,,06-NOV-20,NY,1.0,4,0,0,
1428175,3517412,IMPACT TOWING LLC,,B,N,N,13815 OWENS CHAPEL RD,SPRINGFIELD,TN,37172-6569,US,13815 OWENS CHAPEL RD,SPRINGFIELD,TN,37172-6569,US,(615) 992-7076,,IMPACTTOWINGLLC@GMAIL.COM,18-MAY-21,,,06-NOV-20,TN,1.0,1,0,0,
1428176,3517413,THE COVE AT YARMOUTH RESORT HOTEL HOMEOWNERS ASSOCIATION INC,THE COVE AT YARMOUTH RESORT HOTEL|THE COVE AT YARMOUTH,C,N,N,183 MAIN ST  ,WEST YARMOUTH,MA,02673-4653,US,183 MAIN ST  ,WEST YARMOUTH,MA,02673-4653,US,(508) 771-3666,(508) 771-9410,MCMOSER@COMCAST.NET,06-NOV-20,,,06-NOV-20,MA,1.0,3,0,0,
1428177,3517414,BLESS LIFE LLC,,A,N,N,53 SPRUCE DR,NAUGATUCK,CT,06770,US,PO BOX 833,NAUGATUCK,CT,06770,US,(203) 819-5402,,BLESSLIFELLC@GMAIL.COM,06-DEC-21,1.0,2020.0,06-NOV-20,CT,2.0,2,1,2020,1.0
