,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425129,3513669,HOPE TRUCKING,,C,N,N,7120 STELLA PL  ,ANCHORAGE,AK,99507-2458,US,7120 STELLA PL  ,ANCHORAGE,AK,99507-2458,US,(907) 306-7800,,ANDYSTERBA@YAHOO.COM,30-OCT-20,,,30-OCT-20,AK,1,4,0,0,
1425130,3513670,LOPEZ CHY2 TRANSPORTATION LLC,,A,N,N,14334 SIERRA GRANDE ST,ADELANTO,CA,92301,US,14334 SIERRA GRANDE ST,ADELANTO,CA,92301,US,(818) 433-8656,,LOPEZCHY2TRANSPORTATION@GMAIL.COM,07-DEC-21,28959.0,2020.0,30-OCT-20,CA,1,1,28959,2020,1.0
1425131,3513671,ON-CALL MOUNTAIN MOVERS,,C,N,N,1006 MALOIT PARK RD ST  ,MINTURN,CO,81645,US,301 BOULDER ST UNIT 642  ,MINTURN,CO,81645-5031,US,(970) 393-0475,,DMLEBEAU87@YAHOO.COM,30-OCT-20,,,30-OCT-20,CO,4,15,0,0,
1425132,3513672,RUBINO AUTO TRANSPORT INC,,B,N,N,223 EDGEWOOD ST,ALIQUIPPA,PA,15001-1874,US,223 EDGEWOOD ST,ALIQUIPPA,PA,15001-1874,US,(724) 683-1934,,ARUBINO27@AOL.COM,17-NOV-21,60000.0,2021.0,30-OCT-20,PA,2,1,60000,2021,1.0
1425133,3513673,JESSCOPRO TRANSPORTATION LLC,,A,N,N,406 WESTCHESTER BLVD NW UNIT B,ATLANTA,GA,30314,US,794 MARIETTA STREET NW UNIT 93,ATLANTA,GA,30377,US,(470) 656-4131,,JESSCOPRO@GMAIL.COM,10-FEB-22,50000.0,2021.0,30-OCT-20,GA,1,1,50000,2021,1.0
1425134,3513675,ASHDAN TRANSPORTATION LLC,,A,N,N,100 S ASHLEY DRIVE STE 600,TAMPA,FL,33602,US,PO BOX 1731,BARTOW,FL,33831,US,(863) 267-6977,,ASHDANTRANSLLC@GMAIL.COM,03-JAN-21,,,30-OCT-20,FL,1,1,0,0,
1425135,3513676,ALLYSSA'S FAMILY FARM,,C,N,N,2730 COUNTY ROAD Y,SAUKVILLE,WI,53080-1500,US,2730 COUNTY ROAD Y,SAUKVILLE,WI,53080-1500,US,(262) 689-7917,,77JWALTERS@GMAIL.COM,28-MAR-21,,,30-OCT-20,WI,2,1,0,0,
1425136,3513678,SEAN HURLEY,HURLEY TRUCKING,C,N,N,5823 HAMILTON RICHMOND RD,HAMILTON,OH,45013-9721,US,5823 HAMILTON RICHMOND RD,HAMILTON,OH,45013-9721,US,(513) 464-2059,,HURLEY@YAHOO.COM,13-AUG-22,9500.0,2021.0,30-OCT-20,OH,1,1,9500,2021,1.0
1425137,3513679,FLASHN J DECORATIVE CONCRETE INC,FLASHN J CONSTRUCTION,C,N,N,232 W MAIN ST,GRANTSVILLE,UT,84029-9623,US,232 W MAIN ST,GRANTSVILLE,UT,84029-9623,US,(435) 579-5223,,BROADHEAD4@COMCAST.NET,29-AUG-22,,,30-OCT-20,UT,1,1,0,0,
1425138,3513683,HAWKINS FARM,,C,N,N,1104 RUSTIC ROAD 3  ,GLENWOOD CITY,WI,54013-3710,US,1104 RUSTIC ROAD 3  ,GLENWOOD CITY,WI,54013-3710,US,(715) 977-0707,,HAWKINS_4320@YAHOO.COM,30-OCT-20,,,30-OCT-20,WI,2,2,0,0,
1425139,3513684,MASS HEATING INC,,C,N,N,200 CUSHING ST UNIT 1  ,STOUGHTON,MA,02072-2374,US,200 CUSHING ST UNIT 1  ,STOUGHTON,MA,02072-2374,US,(781) 344-7357,(781) 344-5036,JMQMASSHEATING@COMCAST.NET,30-OCT-20,,,30-OCT-20,MA,2,2,0,0,
1425140,3513686,FOX OPERATIONS LLC,SABER MOVING & STORAGE,A,N,N,443 WHITNEY ST,GARDNER,MA,01440,US,443 WHITNEY ST,GARDNER,MA,01440,US,(508) 330-4952,,TRENT@ORIGINALCONTRACTING.COM,30-OCT-20,,,30-OCT-20,MA,0,4,0,0,
1425141,3513687,ROU CONSTRUCTION,,C,N,N,46 DUCK MILL RD,FITCHBURG,MA,01420-6324,US,46 DUCK MILL RD,FITCHBURG,MA,01420-6324,US,(978) 466-6668,(978) 466-6669,ROUCONSTRUCTION@GMAIL.COM,01-JUL-22,1.0,2021.0,30-OCT-20,MA,18,13,1,2021,1.0
1425142,3513688,RLM TRANSPORTATION INC,,A,N,N,2223 CARROLLWOOD LN,CORDOVA,TN,38016,US,2223 CARROLLWOOD LN,CORDOVA,TN,38016,US,(901) 216-3852,(901) 234-0343,RLM.TRANSPORTATION3@GMAIL.COM,04-OCT-21,,,30-OCT-20,TN,1,1,0,0,
1425143,3513689,BLACK PANTHER LLC,,A,N,N,1025 BELLE AVE LOT# A-20,MANKATO,MN,56001,US,1025 BELLE AVE TRLR A20,MANKATO,MN,56001-6818,US,(612) 478-2143,,OMARELMI82@HOTMAIL.COM,18-FEB-22,29196.0,2021.0,30-OCT-20,MN,1,1,29196,2021,1.0
1425144,3513691,BIG MONEY TRUCKING LLC,,A,N,N,14 HUNTER DR,NEWFIELD,NJ,08344,US,14 HUNTER DR,NEWFIELD,NJ,08344,US,(856) 777-4752,,BIGMONEYTRUCKINGLLC@OUTLOOK.COM,04-JAN-22,1.0,2021.0,30-OCT-20,NJ,1,1,1,2021,1.0
1425145,3513692,EXPRESSWAY LOADZ LLC,,A,N,N,19721 76TH AVENUE CT E   ,SPANAWAY,WA,98387,US,19721 76TH AVENUE CT E   ,SPANAWAY,WA,98387-3069,US,(253) 271-7908,,EXPRESSWAYLOADZ@GMAIL.COM,30-OCT-20,,,30-OCT-20,WA,1,1,0,0,
1425146,3513693,ESTRELLA AUTO MALL LLC,,B,N,N,60 ASBURY RD STE 337  ,HACKETTSTOWN,NJ,07840-4956,US,504W W 171ST ST APT 2D  ,NEW YORK,NY,10032,US,(646) 804-0167,,LMEG020212@GMAIL.COM,30-OCT-20,,,30-OCT-20,NJ,1,2,0,0,
1425147,3513695,MICHIANA ROTATIONAL MOLDING LLC,,A,N,N,950 INDUSTRIAL PARK DR STE B,CONSTANTINE,MI,49042-9763,US,950 INDUSTRIAL PARK DR STE B,CONSTANTINE,MI,49042-9763,US,(269) 435-1220,(269) 435-1195,MJDEPUTY@MICHIANAMOLDING.COM,18-AUG-21,1.0,2020.0,30-OCT-20,MI,2,1,1,2020,1.0
1425148,3513696,QURIC Q LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,(323) 599-1747,,QUEST1045@ME.COM,23-NOV-20,1.0,2020.0,30-OCT-20,TX,1,1,1,2020,1.0
1425149,3513697,TIMOTHY TOWNSEL,TDT TRANSPORT,A,N,N,19219 BROADWIND LN,KATY,TX,77449-5910,US,19219 BROADWIND LN,KATY,TX,77449-5910,US,(832) 670-4434,,TTOWNSEL75@GMAIL.COM,21-JAN-21,,,30-OCT-20,TX,1,1,0,0,
1425150,3513698,LG CONSTRUCTION & DEVELOPMENT LLC,,C,N,N,735 LIBERTY RD SW  ,CALHOUN,GA,30701-3232,US,735 LIBERTY RD SW  ,CALHOUN,GA,30701-3232,US,(706) 346-8119,,GREESON.ERIC@GMAIL.COM,30-OCT-20,,,30-OCT-20,GA,1,3,0,0,
1425151,3513699,VISIONS CONSTRUCTION LLC,,C,N,N,N1946 DOMAIN DR  ,KAUKAUNA,WI,54130-9477,US,N1946 DOMAIN DR  ,KAUKAUNA,WI,54130-9477,US,(920) 570-3751,,JOSH_HIETPAS@YAHOO.COM,30-OCT-20,,,30-OCT-20,WI,2,1,0,0,
1425152,3513700,FRIELS TRANSPORT LLC,,A,N,N,3015 BONNIE VIEW RD,DALLAS,TX,75216,US,3015 BONNIE VIEW RD,DALLAS,TX,75216-3447,US,(510) 435-9348,,RESHELLF2000@GMAIL.COM,23-MAR-22,89000.0,2021.0,30-OCT-20,TX,1,1,89000,2021,1.0
1425153,3513701,C&O SONS SOLUTIONS INC,,C,N,N,6380 RADIO RD LOT 69,NAPLES,FL,34104-4179,US,6380 RADIO RD LOT 69,NAPLES,FL,34104-4179,US,(786) 715-3931,,NOELCUBA@GMAIL.COM,21-JAN-22,50000.0,2021.0,30-OCT-20,FL,1,1,50000,2021,1.0
1425154,3513703,LONGWAY LOGISTICS LLC,,A,N,N,5845 SUNNYSIDE RD SUITE 800 D1,INDIANAPOLIS,IN,46235,US,5845 SUNNYSIDE RD SUITE 800 D1,INDIANAPOLIS,IN,46235,US,(317) 956-6715,,LONGWAYLOGISTICS317@GMAIL.COM,03-MAR-22,538807.0,2021.0,30-OCT-20,IN,2,2,538807,2021,1.0
1425155,3513704,THE STONE GROUP OUTDOOR SPECIALIST INC,THE STONE GROUP,C,N,N,28275 HARWOOD RD,NEW LONDON,NC,28127-7743,US,28275 HARWOOD RD,NEW LONDON,NC,28127-7743,US,(704) 322-9532,,CARMEN@THESTONEGROUPINC.NET,07-APR-22,50000.0,2021.0,30-OCT-20,NC,1,1,50000,2021,1.0
1425156,3513706,VOCR LANDSCAPING AND MASONRY,,C,N,N,17 CONANT ST APT L-38  ,BEVERLY,MA,01915-1756,US,PO BOX 207  ,DANVERS,MA,01923-0307,US,(978) 400-1919,,CAROLINA777@LIVE.COM.AR,30-OCT-20,,,30-OCT-20,MA,2,1,0,0,
1425157,3513707,RHINO SERVICES LLC,,A,N,N,29 N 300 W,PIMA,AZ,85543,US,29 N 300 W,PIMA,AZ,85543-9807,US,(928) 792-8476,,RHINOSERV@HOTMAIL.COM,08-MAR-21,,,30-OCT-20,AZ,2,2,0,0,
1425158,3513708,THOR BUILDINGS LLC,,A,N,N,1218 55TH ST N,FARGO,ND,58102,US,1218 55TH ST N,FARG,ND,58102,US,(701) 800-8467,,INFO@THORBUILDINGS.COM,13-OCT-22,170000.0,2022.0,30-OCT-20,ND,4,4,170000,2022,1.0
1425159,3513709,DARIEL TRANSPORTATION LLC,,A,N,N,923 E 7TH ST   ,PLAINFIELD,NJ,07062,US,923 E 7TH ST   ,PLAINFIELD,NJ,07062-1853,US,(908) 644-3013,,DARIEL_2009@HOTMAIL.COM,30-OCT-20,,,30-OCT-20,NJ,1,2,0,0,
1425160,3513710,SAMASSEKOU TRANSPORT LLC,,A,N,N,67 BUCK ROAD B33,HUNTINGDON VALLEY,PA,19006,US,304 S 52ND STREET APT2,PHILADELPHIA,PA,19143,US,(610) 368-8813,,BOUBA5BKO@GMAIL.COM,21-MAR-22,9551.0,2021.0,30-OCT-20,PA,1,1,9551,2021,1.0
1425161,3513711,MICHAEL MCKIM,INVASIVE PLANT REMOVAL AND MAINTENANCE,C,N,N,699 KNOX HIGHWAY 18  ,YATES CITY,IL,61572-9431,US,699 KNOX HIGHWAY 18  ,YATES CITY,IL,61572-9431,US,(309) 981-9716,,INVASIVEPRM@GMAIL.COM,30-OCT-20,,,30-OCT-20,IL,1,4,0,0,
1425162,3513712,CL SMITH ENTERPRISES INC,,A,N,N,5731 PARK VILLAGE DR,HOUSTON,TX,77048,US,5731 PARK VILLAGE DR,HOUSTON,TX,77048-1872,US,(713) 545-3618,,SMITHCLIFFORD74@YAHOO.COM,28-APR-22,1.0,2020.0,30-OCT-20,TX,1,1,1,2020,1.0
1425163,3513713,CDA CARRIER SERVICE,,A,N,N,14223 HARTWELL FARM DR,CHARLOTTE,NC,28278,US,14223 HARTWELL FARM DR,CHARLOTTE,NC,28278-7296,US,(704) 336-9953,,CDA583130@GMAIL.COM,27-APR-22,1.0,2021.0,30-OCT-20,NC,1,1,1,2021,1.0
1425164,3513714,JOHNSONS TRANSPORT LLC,,C,N,N,3203 ORIENTAL AVE,MIDLAND,TX,79705-5714,US,3203 ORIENTAL AVE,MIDLAND,TX,79705-5714,US,(432) 250-7908,,MARCUSJOHNSON2023@YAHOO.COM,03-MAR-22,10000.0,2021.0,30-OCT-20,TX,1,1,10000,2021,1.0
1425165,3513715,COLE CONTRACTING INC,,C,N,N,152 WEBSTER ST,WORCESTER,MA,01603-1918,US,152 WEBSTER ST,WORCESTER,MA,01603-1918,US,(508) 795-1556,(508) 754-2073,DAVE@COLECONTRACTING.NET,23-APR-22,,,30-OCT-20,MA,4,3,0,0,
1425166,3513716,ANGEL MANUEL COLON GARCIA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 460-6968,,ANGEL_TRANSPORT0101@YAHOO.COM,30-OCT-20,,,30-OCT-20,PR,4,4,0,0,
1425167,3513717,KSM LOGISTICS LLC,,C,N,N,12771 NW 50TH AVENUE,CHIEFLAND,FL,34431-8727,US,12771 NW 50TH AVENUE,CHIEFLAND,FL,34431-8727,US,(407) 516-1585,,KSMLOGISTICSLLC@GMAIL.COM,28-JUN-22,678.0,2021.0,30-OCT-20,FL,1,2,678,2021,1.0
1425168,3513718,ALJ TRANSPORT LLC,,C,N,N,751 BERESFORD CIR APT 1,STONE MTN,GA,30083-6364,US,751 BERESFORD CIR APT 1,STONE MTN,GA,30083-6364,US,(404) 955-0286,,GABRIELSJACOBS@YAHOO.COM,08-MAR-21,1.0,2020.0,30-OCT-20,GA,1,1,1,2020,1.0
1425169,3513719,JB LOGISTIX & FREIGHT LLC,,A,N,N,3467 OAKRIDGE RD,LANCASTER,SC,29720,US,3467 OAKRIDGE RD,LANCASTER,SC,29720,US,(803) 288-4848,,JBLOGISTICXLLC@GMAIL.COM,05-NOV-20,,,30-OCT-20,SC,1,1,0,0,
1425170,3513720,SAMUEL E DAILEY II,,B,N,N,331 COAL HILL RD  ,GREENVILLE,PA,16125-8623,US,331 COAL HILL RD  ,GREENVILLE,PA,16125-8623,US,(724) 588-7517,,SKDAILEY@VERIZON.NET,30-OCT-20,,,30-OCT-20,PA,1,1,0,0,
1425171,3513721,SOLID GOLD LOGISTICS INC,,A,N,N,1654 COUNTRY CLUB PKWY,LEHIGH ACRES,FL,33936,US,1654 COUNTRY CLUB PKWY,LEHIGH ACRES,FL,33936,US,(615) 955-2547,,YUDITALVAREZ1997@YAHOO.COM,23-FEB-22,150000.0,2021.0,30-OCT-20,FL,2,3,150000,2021,1.0
1425172,3513722,SADLERS SITE WORKS,,C,N,N,530 COMMONWEALTH AVE N,POLK CITY,FL,33868-9601,US,PO BOX 1439,POLK CITY,FL,33868-1439,US,(863) 984-4144,,SSW@SADLERSSITEWORKS.COM,10-MAR-22,222481.0,2022.0,30-OCT-20,FL,1,1,222481,2022,1.0
1425173,3513723,JOEL K JONES,JOEL JONES TRUCKING,A,N,N,317 MARTIN RD,ROCK FALLS,IL,61071-1433,US,317 MARTIN RD,ROCK FALLS,IL,61071-1433,US,(815) 441-6384,,GNJONES71@YAHOO.COM,02-MAR-22,110300.0,2021.0,30-OCT-20,IL,1,1,110300,2021,1.0
1425174,3513724,JAFEAR COM LLC,10XTRUCKS COM,A,N,N,9304 FOREST LN SUITE 214S,DALLAS,TX,75243,US,17350 STATE HIGHWAY 249 STE 220 #3219,HOUSTON,TX,77064,US,(512) 663-4225,,10XTRUCKS@GMAIL.COM,18-APR-22,74000.0,2021.0,30-OCT-20,TX,1,1,74000,2021,1.0
1425175,3513726,FOUR BRIDGES CONSTRUCTION & RENOVATIONS INC,,A,N,N,131 MAIN ST,STATEN ISLAND,NY,10307-1226,US,131 MAIN ST,STATEN ISLAND,NY,10307-1226,US,(347) 538-1886,,FOURBRIDGESNYC@GMAIL.COM,12-MAY-22,7200.0,2021.0,30-OCT-20,NY,3,1,7200,2021,1.0
1425176,3513727,FELSEN CONCRETE AND EXCAVATION LLC,,C,N,N,2513 COUNTY HWY OO,CHIPPEWA FALLS,WI,54729,US,2513 COUNTY HWY OO,CHIPPEWA FALLS,WI,54729,US,(715) 832-6338,,JOHN@FELSENCONCRETE.COM,29-MAR-22,,,30-OCT-20,WI,10,12,0,0,
1425177,3513728,ESTHERS LOGISTICS LLC,,A,N,N,700 HABERSHAM RD,VALDOSTA,GA,31602,US,700 HABERSHAM RD,VALDOSTA,GA,31602,US,,,ESTHERSLOGISTICSLLC@GMAIL.COM,30-MAR-22,58287.0,2021.0,30-OCT-20,GA,1,1,58287,2021,1.0
1425178,3513729,DLR INDUSTRIES LLC,DLR INDUSTERIES LLC,C,N,N,216 KENSINGTON RD,BERLIN,CT,06037-2604,US,216 KENSINGTON RD,BERLIN,CT,06037-2604,US,(860) 716-3341,,JEANNIEMILLER587@YAHOO.COM,14-SEP-22,,,30-OCT-20,CT,1,2,0,0,
1425179,3513730,10855898 CANADA INC,RIGHTEOUS LOGISTICS,A,N,N,10 WONDERLAND DRIVE,TORONTO,ON,M1G 2Y1,CA,10 WONDERLAND DRIVE,TORONTO,ON,M1G 2Y1,CA,(416) 318-9598,,SHIRAZ_FIJI@YAHOO.CA,23-JUL-21,1.0,2020.0,30-OCT-20,NY,1,1,1,2020,1.0
