,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354471,1775717,HARRINGTON RIDGE COAL AND STOVE LLC,,A,N,N,301 FRONT,HANCOCK,MI,49930,US,301 FRONT,HANCOCK,MI,49930,US,(906) 482-0145,(906) 482-0140,DAVE@HARRINGTONRIDGE.NET,11-MAY-21,888104.0,2020.0,24-MAY-08,MI,11.0,11,888104,2020,1.0
354472,1775719,GLOBAL POWER GROUP INC,,B,N,N,12060 WOODSIDE AVE,LAKESIDE,CA,92040,US,12060 WOODSIDE AVE,LAKESIDE,CA,92040,US,(619) 579-1221,(619) 579-1166,DCARMONA@GPGPOWER.COM,04-AUG-21,10000.0,2010.0,24-MAY-08,CA,56.0,6,10000,2010,1.0
354473,1775721,EDUARDO H LIZ,A & E TRANSPORT,A,N,N,162 ROADSTOWN ROAD,BRIDGETON,NJ,08302,US,PO BOX 211,ROSENHAYAN,NJ,08352,US,(856) 265-5468,,EDUARDOLIZ77@HOTMAIL.COM,16-DEC-21,15000.0,2020.0,24-MAY-08,NJ,1.0,1,15000,2020,1.0
354474,1775722,JOSEPH D CROSS,,C,N,N,113 W KLUBERTANZ DR,SUN PRAIRIE,WI,53590,US,113 W KLUBERTANZ DR,SUN PRAIRIE,WI,53590,US,(608) 825-7035,,,24-MAY-08,,,24-MAY-08,WI,,2,0,0,
354475,1775723,KNL TRANSPORTATION INC,,C,N,N,2314 UNIVERSITY DR,ROWLETT,TX,75088,US,3412 E BELKNAP ST,FORT WORTH,TX,76111,US,(817) 831-0877,(817) 831-0800,TAXGARCIA@SBCGLOBAL.NET,19-MAR-22,64500.0,2021.0,24-MAY-08,TX,4.0,4,64500,2021,1.0
354476,1775727,RIMCO CONSTRUCTION LLC,,C,N,N,102 MERMAID COURT,COFFMAN COVE,AK,99918,US,PO BOX 18012,COFFMAN COVE,AK,99918,US,(907) 329-2264,,RIMCOCONSTRUCTION@GMAIL.COM,10-JUL-22,20.0,2022.0,24-MAY-08,AK,1.0,1,20,2022,1.0
354477,177573,JIM THOMPSON TRUCKING,,A,N,N,7064 143RD AVE NE,GRAFTON,ND,58237,US,7064 143RD AVE NE,GRAFTON,ND,58237,US,(701) 352-2019,,THOMPSONTRUCKING379@YAHOO.COM,17-FEB-21,209000.0,2020.0,01-JUN-74,ND,4.0,5,209000,2020,1.0
354478,1775730,AANENSON ENTERPISE,,C,N,N,5011 W TIERRA BUENA LN,GLENDALE,AZ,85306,US,5011 W TIERRA BUENA LN,GLENDALE,AZ,85306,US,(602) 938-4539,,,24-MAY-08,24000.0,2007.0,24-MAY-08,AZ,2.0,4,0,0,
354479,1775732,BLACK DIAMOND FARMS,,C,N,N,18569 E 790 RD,KINGFISHER,OK,73750,US,18569 E 790 RD,KINGFISHER,OK,73750,US,(405) 368-0900,,BLACKDIAMOND@PLDI.NET,20-AUG-21,1.0,2020.0,24-MAY-08,OK,1.0,1,1,2020,1.0
354480,1775733,SUPERIOR OVERNIGHT SERVICES INC,,A,N,N,31W222 W BARTLETT RD,BARTLETT,IL,60103,US,31W222 W BARTLETT RD,BARTLETT,IL,60103,US,(630) 422-1190,,SAFETY.SUPERIOROVERNIGHT@GMAIL.COM,01-MAR-21,14410934.0,2020.0,24-MAY-08,IL,146.0,135,14410934,2020,1.0
354481,1775738,CONSTANCE LAWRENCE,CURBFX THE PERFECT EDGE,C,N,N,73 KENMORE LANE,ROCHESTER,NY,14617,US,73 KENMORE LANE,ROCHESTER,NY,14617,US,(585) 478-0887,,,24-MAY-08,500.0,2007.0,24-MAY-08,NY,1.0,2,0,0,
354482,1775740,JOHN H BERENDS PLC,,C,N,N,6700 MOE RD,MIDDLEVILLE,MI,49333,US,6700 MOE RD,MIDDLEVILLE,MI,49333,US,(269) 795-4430,,,24-MAY-08,138000.0,2008.0,24-MAY-08,MI,1.0,4,0,0,
354483,1775744,CAPITAL AUTOMOTIVE EQUIPMENT AND TECHNOLOGIES INC,,C,N,N,10 CORCORAN DR,AUBURN,NY,13021,US,PO BOX 802,SKANEATELES,NY,13152,US,(315) 258-9292,(315) 258-9293,ADMIN@CAETNY.COM,28-DEC-09,0.0,,24-MAY-08,NY,1.0,1,0,0,
354484,1775746,ALLAH BAKHSH,GULAB ENTERPRISE,A,N,N,3125 SAMUEL ST,RIVERSIDE,CA,92504,US,3125 SAMUEL ST,RIVERSIDE,CA,92504,US,(951) 796-5914,,ENGALLAHBAKSH@GMAIL.COM,16-FEB-22,50663.0,2021.0,24-MAY-08,CA,1.0,2,50663,2021,1.0
