,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535735,3645888,MAHADEV TRANS INC,,A,N,N,32336 JACKLYNN CT   ,UNION CITY,CA,94587,US,32336 JACKLYNN CT   ,UNION CITY,CA,94587-5119,US,(415) 231-8426,,AMITKANYAN88@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1535736,3645889,AFTER COLLISION INSPECTION SITE,,C,N,N,8000 S FIGUEROA ST  ,LOS ANGELES,CA,90003-2721,US,5775 WESTCHESTER WAY  ,EASTVALE,CA,92880-7260,US,(323) 334-8189,,ROAD2COMPLY@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1535737,3645890,D & A TRI-SERVICES COMPANY LLC,,A,N,N,12013 DOVE AVE   ,CLEVELAND,OH,44105,US,12013 DOVE AVE   ,CLEVELAND,OH,44105-4439,US,(216) 372-5871,,DWJUANDAVIS7@GMAIL.COM,28-MAY-21,,,28-MAY-21,OH,8,4,0,0,
1535738,3645891,TRM LLC,,A,N,N,16363 CAMALO DR   ,MOUNT AIRY,MD,21771,US,16363 CAMALO DR   ,MOUNT AIRY,MD,21771-3500,US,(301) 514-0984,,MCCOYCHRIS90@GMAIL.COM,28-MAY-21,,,28-MAY-21,MD,1,4,0,0,
1535739,3645892,MCNEARY MOTIONS LLC,,A,N,N,699 E COLUMBIA AVE   ,PONTIAC,MI,48340,US,699 E COLUMBIA AVE   ,PONTIAC,MI,48340-2046,US,(248) 445-0078,,R.MCNEARYWORKS@YAHOO.COM,28-MAY-21,,,28-MAY-21,MI,1,2,0,0,
1535740,3645893,G&F KOSTA TRANSPORT INC,,A,N,N,7 DELLWOOD RD   ,WORCESTER,MA,01602,US,7 DELLWOOD RD   ,WORCESTER,MA,01602-1825,US,(508) 713-2868,(617) 379-3024,AVXHIU@YAHOO.COM,28-MAY-21,,,28-MAY-21,MA,97000,4,0,0,
1535741,3645894,AMARAS R TRANSPORTATION LLC,,A,N,N,2411 FONDREN RD APT 1535,HOUSTON,TX,77063,US,2411 FONDREN RD APT 1535,HOUSTON,TX,77063-2349,US,(346) 366-1396,,AMARASRTRANSPORTATION@GMAIL.COM,08-JUN-21,,,28-MAY-21,TX,1,1,0,0,
1535742,3645895,RIOREV LOGISTICS LLC,XBORDER SOLUTIONS,A,N,N,1312 HOUSTON ST SUITE 13,LAREDO,TX,78040,US,1312 HOUSTON ST SUITE 13,LAREDO,TX,78040,US,(770) 543-9422,,AMEZA@RIOREV.COM,12-JUL-22,1125269.0,2022.0,28-MAY-21,TX,25,51,1125269,2022,1.0
1535743,3645896,RAS SALES & SERVICES,,A,N,N,1021 FOGGY HOLLOW RD,GIBSONIA,PA,15044,US,1021 FOGGY HOLLOW RD,GIBSONIA,PA,15044,US,(724) 443-5558,(724) 443-5556,RASSALES1021@GMAIL.COM,16-JUN-21,1.0,2020.0,28-MAY-21,PA,1,2,1,2020,1.0
1535744,3645897,TMS DELIVERY AND TRANSPORTATION SERVICES LLC,TMS DELIVERY AND TRANSPORTATION,A,N,N,2813 CHESTERFIELD LANE,VENUS,TX,76084,US,2813 CHESTERFIELD LANE,VENUS,TX,76084,US,(682) 222-4021,(817) 678-0082,TMSDELIVERS@GMAIL.COM,20-AUG-22,12000.0,2021.0,28-MAY-21,TX,2,2,12000,2021,1.0
1535745,3645898,BMZ CARGO INC,,A,N,N,364 PLEASANT MEADOW BLVD APT E,STOW,OH,44224,US,364 PLEASANT MEADOW BLVD APT E,STOW,OH,44224-4980,US,(929) 309-3969,,BMZCARGOINC@GMAIL.COM,25-OCT-22,110000.0,2022.0,28-MAY-21,OH,4,4,110000,2022,1.0
1535746,3645899,SSW DEMO COMPANY,,C,N,N,706 YEADON AVE  ,LANSDOWNE,PA,19050-3514,US,706 YEADON AVE  ,LANSDOWNE,PA,19050-3514,US,(267) 356-2784,,SUZANBAILEY12@GMAIL.COM,28-MAY-21,,,28-MAY-21,PA,0,4,0,0,
1535747,3645900,WRIGHT LOGISTICS LLC,,A,N,N,3747 NW 91ST LN,SUNRISE,FL,33351,US,3747 NW 91ST LN,SUNRISE,FL,33351-6407,US,(954) 860-4006,,RWRIG87@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,FL,0,1,1,2020,1.0
1535748,3645901,BATTLE TRUCKING INC,,A,N,N,12867 SW 62ND LN,MIAMI,FL,33183,US,12867 SW 62ND LN,MIAMI,FL,33183-5449,US,(786) 393-0534,,ARNALDOBATTLE@GMAIL.COM,01-JUN-21,1.0,2021.0,28-MAY-21,FL,1,1,1,2021,1.0
1535749,3645902,JOSE GUADALUPE HERNANDEZ HERNANDEZ,,C,N,N,1016 CO RD 947,ALVIN,TX,77511,US,5958 DOULTON DR,HOUSTON,TX,77033,US,(832) 545-7135,,MAYRAG0731@ICLOUD.COM,02-JUN-21,1.0,2020.0,28-MAY-21,TX,1,1,1,2020,1.0
1535750,3645903,NEW CAPTAIN ENTERPRISE INC,,C,N,N,2524 ASBURY CT,KISSIMMEE,FL,34746-5418,US,2524 ASBURY CT,KISSIMMEE,FL,34746-5418,US,(407) 639-0635,,OMEGAMAIK@GMAIL.COM,16-MAR-22,80000.0,2021.0,28-MAY-21,FL,1,1,80000,2021,1.0
1535751,3645904,FLIP SIDE LOGISTICS LLC,,A,N,N,6605 RIDGEBORNE DR,ROSEDALE,MD,21237,US,6605 RIDGEBORNE DR,ROSEDALE,MD,21237-3872,US,(443) 642-7646,,ANTONIOMCDONALD1@AOL.COM,11-AUG-22,100000.0,2021.0,28-MAY-21,MD,2,3,100000,2021,1.0
1535752,3645905,ARRINGTON TRANZPORT LLC,,A,N,N,4343 WARM SPRINGS RD APT 1210  ,COLUMBUS,GA,31909,US,4343 WARM SPRINGS RD APT 1210  ,COLUMBUS,GA,31909-5938,US,(334) 782-1994,,ARRINGTONTRANZPORT@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1,1,0,0,
1535753,3645906,CDX ENERGY SERVICES LLC,,A,N,N,12018 JORDY RD,MIDLAND,TX,79707,US,12018 JORDY RD,MIDLAND,TX,79707,US,(833) 239-3649,,NRODRIGUEZ@CDXENERGY.COM,14-JUL-22,1.0,2021.0,28-MAY-21,TX,10,7,1,2021,1.0
1535754,3645907,MAJOR LEAGUE LAWN CARE LLC,,C,N,N,196 STERLING ST,PORT JEFF STA,NY,11776-2530,US,196 STERLING ST,PORT JEFF STA,NY,11776-2530,US,(631) 766-2258,,MLLANDSCAPING2020@GMAIL.COM,03-JUN-21,22000.0,2020.0,28-MAY-21,NY,4,4,22000,2020,1.0
1535755,3645908,RODOLFO GARZA CABRERA,,C,N,N,2306 ESPERANZA ST N  ,WESLACO,TX,78599-2753,US,2306 ESPERANZA ST N  ,WESLACO,TX,78599-2753,US,(956) 463-8541,,GARZAALMA08@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,3,4,0,0,
1535756,3645909,JALAL TRANSPORT INC,,A,N,N,3581 N PARKWAY DR APT 144,FRESNO,CA,93722,US,3581 N PARKWAY DR APT 144,FRESNO,CA,93722,US,(559) 840-9944,,JALALTRANS99@GMAIL.COM,28-JUN-22,105878.0,2021.0,28-MAY-21,CA,1,2,105878,2021,1.0
1535757,3645910,RICO TRANSPORT LLC,,A,N,N,420 DURANDE DR,MOBILE,AL,36606,US,420 DURANDE DR,MOBILE,AL,36606-4737,US,(251) 281-5926,,RICOTRANSPORTLLZ@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,AL,1,1,1,2020,1.0
1535758,3645911,ROYAL TREATMENT TRANSPORT LLC,,C,N,Y,2145 HICKORY RD  ,CANTON,GA,30115-9699,US,2145 HICKORY RD  ,CANTON,GA,30115-9699,US,(404) 732-7426,,CMIXON@MIXONELECTRIC.COM,28-MAY-21,,,28-MAY-21,GA,1,4,0,0,
1535759,3645912,J4 AMERICAN TRANSPORT LLC,,A,N,N,1435 LCR 439,MEXIA,TX,76667,US,1435 LCR 439,MEXIA,TX,76667-4959,US,(254) 633-9072,,BFJOHNSON10572@GMAIL.COM,30-JUL-21,1.0,2021.0,28-MAY-21,TX,1,1,1,2021,1.0
1535760,3645913,VIKINGS ONE INC,,C,N,N,17150 N BAY RD APT 2102  ,SUNNY ISL BCH,FL,33160-3424,US,17150 N BAY RD APT 2102  ,SUNNY ISL BCH,FL,33160-3424,US,(786) 647-0476,(786) 524-2419,COLANGELO1@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,2,0,0,
1535761,3645915,CHAPMAN TRANSPORTATION LLC,,A,N,N,17264 CHAPMAN RD   ,LORANGER,LA,70446,US,17264 CHAPMAN RD   ,LORANGER,LA,70446-2922,US,(985) 974-9822,,CLINTCHAPMAN65@GMAIL.COM,28-MAY-21,,,28-MAY-21,LA,1,1,0,0,
1535762,3645917,DDS LOGISTICS INC,,A,N,N,10961 PALADIN DR,HAMPTON,GA,30228,US,10961 PALADIN DR,HAMPTON,GA,30228-6172,US,(404) 839-7259,,SIMSSHAMEKA@BELLSOUTH.NET,13-APR-22,,,28-MAY-21,GA,2,2,0,0,
1535763,3645918,JOEGEO LLC,,A,N,N,4246 NORLEDGE AVE,KANSAS CITY,MO,64123,US,4246 NORLEDGE AVE,KANSAS CITY,MO,64123,US,(816) 416-6862,,JOEGEO2021@GMAIL.COM,07-DEC-21,,,28-MAY-21,MO,1,1,0,0,
1535764,3645919,INDUSTRYGEEK LLC,,A,N,N,1217 OAKRIDGE DR,CLEVELAND,OH,44121,US,1217 OAKRIDGE DR,CLEVELAND,OH,44121-1506,US,(216) 760-5488,,INDUSTRYGEEK59@GMAIL.COM,28-JUN-22,1.0,2021.0,28-MAY-21,OH,1,1,1,2021,1.0
1535765,364592,THOMPSON & JOHNSON EQUIPMENT CO INC,,A,N,N,6926 FLY RD,EAST SYRACUSE,NY,13057-9660,US,6926 FLY RD,EAST SYRACUSE,NY,13057-9660,US,(315) 437-2881,(315) 437-5034,BMACBLANE@THOMPSONANDJOHNSON.COM,18-FEB-21,200000.0,2021.0,02-SEP-89,NY,5,5,200000,2021,1.0
1535766,3645920,OSCAR MIKE FREIGHT,,A,N,N,9149 CASTLE VALLEY AVE,LAS VEGAS,NV,89178-7580,US,9149 CASTLE VALLEY AVE,LAS VEGAS,NV,89178-7580,US,(702) 275-9058,,PHILLIP.ADAMS14@GMAIL.COM,01-DEC-21,1.0,2020.0,28-MAY-21,NV,1,2,1,2020,1.0
1535767,3645921,MIKE AUTO TRADING LLC,,B,N,N,2037 RIVERTREE CIR APT 306  ,ORLANDO,FL,32839-8238,US,2037 RIVERTREE CIR APT 306  ,ORLANDO,FL,32839-8238,US,(646) 606-9005,,MICHAEL_RIJO_7@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,FL,2,2,0,0,
1535768,3645923,FERNANDO ROMAN,RANBOW LANDSCAPING,C,N,N,2325 S OLIVE ST  ,SANTA ANA,CA,92707-3308,US,2325 S OLIVE ST  ,SANTA ANA,CA,92707-3308,US,(714) 661-8678,,FERNANDOROMAN77777@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,2,0,0,
1535769,3645924,RAVENSWOOD ELECTRIC LLC,,C,N,N,38616 RAVENSWOOD RD  ,MC COOK,NE,69001-8502,US,38616 RAVENSWOOD RD  ,MC COOK,NE,69001-8502,US,(308) 340-7355,,ADAMCJ25@GMAIL.COM,28-MAY-21,,,28-MAY-21,NE,1,2,0,0,
1535770,3645925,TMK TRANSPORT INC,,A,N,N,3949 CHERRY GLEN DR   ,INDIANAPOLIS,IN,46227,US,3949 CHERRY GLEN DR   ,INDIANAPOLIS,IN,46227-3571,US,(317) 417-7182,,TMKTRANSPORTINC@GMAIL.COM,28-MAY-21,,,28-MAY-21,IN,1,1,0,0,
1535771,3645926,KEILCO TRANSPORT SERVICES LLC,,A,N,N,219 BRIARPATCH CT,STOCKBRIDGE,GA,30281-3899,US,219 BRIARPATCH CT,STOCKBRIDGE,GA,30281-3899,US,(678) 759-2500,,SUSANNECOUCH@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1,8,0,0,
1535772,3645927,TIME 4 IMPROVEMENT LLC,,A,N,N,860 ROUTE 715 STE 101,SAYLORSBURG,PA,18353-8814,US,185 QUIET VALLEY RD,STROUDSBURG,PA,18360-7916,US,(908) 400-2698,,TIME4IMPROVEMENT@GMAIL.COM,11-AUG-22,5000.0,2022.0,28-MAY-21,PA,1,8,5000,2022,1.0
1535773,3645928,HOLY SHIPPING TRANSPORTATION LLC,,A,N,N,501 N COLLEGE ST,WAXAHACHIE,TX,75165,US,501 N COLLEGE ST,WAXAHACHIE,TX,75165-3361,US,(972) 923-0222,,HOLYSHIPPING1@GMAIL.COM,08-JUN-21,1.0,2021.0,28-MAY-21,TX,1,2,0,0,
1535774,3645929,CLINT PRECISION MFG INC,,C,N,N,7665 FORMULA PL STE A  ,SAN DIEGO,CA,92121-3429,US,7665 FORMULA PL STE A  ,SAN DIEGO,CA,92121-3429,US,(858) 271-4041,,QA@CLINTPRECISION.COM,28-MAY-21,,,28-MAY-21,CA,0,4,0,0,
1535775,364593,DALE L TUMMON,D L TUMMON TRANSPORT,A,N,N,801 BLESSINGTON ROAD,CORBYVILLE,ON,K0K 1V0,CA,801 BLESSINGTON ROAD,CORBYVILLE,ON,K0K 1V0,CA,(613) 969-1076,(613) 968-7829,,14-FEB-21,63008.0,2020.0,02-SEP-89,NY,1,1,63008,2020,1.0
1535776,3645930,BRICKCITY TRANSPORT GROUP LLC,,A,N,N,712 STUYVESANT AVE APT 18  ,IRVINGTON,NJ,07111,US,712 STUYVESANT AVE APT 18  ,IRVINGTON,NJ,07111-1879,US,(973) 489-3145,(973) 489-3145,TURNERD012@GMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1,1,0,0,
1535777,3645931,PRECISION ON TIME DELIVERY LLC,,A,N,N,118 REES AVE,CHATTANOOGA,TN,37411,US,118 REES AVE,CHATTANOOGA,TN,37411,US,(423) 304-1545,,PRECISIONOTD@GMAIL.COM,21-FEB-22,8500.0,2021.0,28-MAY-21,TN,1,1,8500,2021,1.0
1535778,3645932,EBA LANDSCAPING INC,,A,N,N,65 WHITE POND RD   ,STOW,MA,01775,US,25 PINE ST   ,CLINTON,MA,01510-1806,US,(978) 265-2790,,PUCHOJON@GMAIL.COM,28-MAY-21,,,28-MAY-21,MA,5,8,0,0,
1535779,3645933,LEGACY GLOBAL LLC,,A,N,N,300 N AKARD ST # 1223,DALLAS,TX,75201,US,300 N AKARD ST # 1223,DALLAS,TX,75201,US,(240) 623-6308,,OPERATIONS@LEGACYGLOBAL.INFO,02-DEC-21,,,28-MAY-21,TX,1,1,0,0,
1535780,3645934,OLG TRANSPORT LLC,,A,N,N,307 CHANDLER ST,WILMER,TX,75172,US,307 CHANDLER ST,WILMER,TX,75172-1024,US,(469) 849-9784,,OLGTRANSPORT11@GMAIL.COM,17-JAN-22,,,28-MAY-21,TX,1,1,0,0,
