,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163323,3145299,SHADES OF IDAHO,,C,N,N,688 POLE LINE RD PMB 50,TWIN FALLS,ID,83301,US,688 POLE LINE RD PMB 50,TWIN FALLS,ID,83301-3034,US,(208) 421-0968,,JEFFKALBFLEISCH@HOTMAIL.COM,06-JUN-18,,,06-JUN-18,ID,,1,0,0,
1163324,3145300,STEVE'S HOT DOGS LLC,JEREMIAH CUSTOM CUISINE,C,N,N,25 WINSLOW HOMER WAY,MARLTON,NJ,08053,US,25 WINSLOW HOMER WAY,MARLTON,NJ,08053,US,(856) 495-4694,,JEREMIAHBODNER19@GMAIL.COM,17-MAR-22,134581.0,2020.0,06-JUN-18,NJ,2.0,3,134581,2020,1.0
1163325,3145302,TOP NOTCH HOME ENHANCEMENTS,,C,N,N,23 SARAH LN,HOPEWELL JCT,NY,12533-5807,US,23 SARAH LN,HOPEWELL JCT,NY,12533-5807,US,(845) 464-6464,,TOPNOTCHHOMEENHANCEMENTS@GMAIL.COM,21-MAR-20,10000.0,2020.0,06-JUN-18,NY,1.0,2,10000,2020,1.0
1163326,3145303,INTERIOR LOGIC GROUP HOLDINGS IV LLC,,C,N,N,10 BUNSEN,IRVINE,CA,92618,US,10 BUNSEN,IRVINE,CA,92618,US,(480) 798-7684,,ALEXANDERTURNER@INTERIORLOGICGROUP.COM,12-AUG-20,160000.0,2019.0,06-JUN-18,CA,37.0,43,0,0,
1163327,3145305,OB TRANSPORT LLC,,A,N,N,186 CORVETTE CIRCLE,FORT LUPTON,CO,80621,US,186 CORVETTE CIRCLE,FORT LUPTON,CO,80621,US,(970) 534-1208,,OBTRANSPORTLLC@GMAIL.COM,19-MAY-22,28000.0,2021.0,06-JUN-18,CO,2.0,2,28000,2021,1.0
1163328,3145306,TURBO EXPRESS LLC,,A,N,N,1314 W LOUSIE ST,GRAND ISLAND,NE,68801,US,1314 W LOUSIE ST,GRAND ISLAND,NE,68801-7926,US,(308) 850-1528,,TURBOEXPRESS1982@YAHOO.COM,13-JAN-22,95000.0,2021.0,06-JUN-18,NE,2.0,2,95000,2021,1.0
1163329,3145307,MARIO'S BODY SHOP INC,,B,N,N,47 COLUMBUS PL  ,BRIDGEPORT,CT,06604-3325,US,47 COLUMBUS PL  ,BRIDGEPORT,CT,06604-3325,US,(203) 366-3479,(203) 331-9368,MARIOSBODYSHOP@YAHOO.COM,06-JUN-18,,,06-JUN-18,CT,3.0,5,0,0,
1163330,3145308,WELLHEAD AND VALVE SERVICES LLC,,A,N,N,920 YOUNG STREET,BROUSSARD,LA,70518-7904,US,PO BOX 310,BROUSSARD,LA,70518-0310,US,(337) 839-2930,(337) 839-2936,ROB@WVSUSA.COM,07-DEC-21,5000.0,2021.0,06-JUN-18,LA,1.0,1,5000,2021,1.0
1163331,3145309,2B TRANSPORT LLC,,A,N,N,2534 S 101 RD,EL DORADO SPG,MO,64744,US,2534 S 101 RD,EL DORADO SPG,MO,64744-4617,US,(417) 296-0306,,TJ422422@GMAIL.COM,21-JUL-22,187123.0,2022.0,06-JUN-18,MO,1.0,1,187123,2022,1.0
1163332,3145310,MAGNUM WELDING AND CONSTRUCTION LLC,,A,N,N,95 CR A1,SAPELLO,NM,87745,US,95 CR A1,SAPELLO,NM,87745,US,(575) 403-5580,,PEGGY@DRIVEHAPPYCLOVIS.COM,07-APR-21,1900.0,2019.0,06-JUN-18,NM,1.0,1,1900,2019,1.0
1163333,3145312,DESIGN LANDSCAPING,,C,N,N,494 E MAGNOLIA ST,JESUP,GA,31546-3826,US,494 E MAGNOLIA ST,JESUP,GA,31546-3826,US,(678) 347-6136,(678) 347-6136,RYANMADRAY@GMAIL.COM,17-OCT-21,,,06-JUN-18,GA,2.0,1,0,0,
1163334,3145313,EAST SIDE AUTOMOTIVE REPAIR LLC,EASTSIDE AUTOMOTIVE,C,N,N,1601 MAIN ST,OSAGE,IA,50461-1825,US,1601 MAIN ST,OSAGE,IA,50461-1825,US,(641) 732-5561,(641) 732-5564,EASTSIDE.AUTO@OUTLOOK.COM,24-MAY-21,3000.0,2020.0,06-JUN-18,IA,2.0,2,3000,2020,1.0
1163335,3145316,AGRA SERVICES LTD,,C,N,N,22120 147TH AVE,SPRNGFLD GDNS,NY,11413-3817,US,22120 147TH AVE,SPRNGFLD GDNS,NY,11413-3817,US,(718) 527-0560,,COREY@AGRASERVICES.COM,07-JUN-21,43554.0,2019.0,06-JUN-18,NY,1.0,1,0,0,
1163336,3145317,JHP TRANSPORTATION INC,,A,N,N,509 NICHOLS ST SUITE 2,UTICA,NY,13501,US,509 NICHOLS ST SUITE 2,UTICA,NY,13501,US,(347) 692-6901,,T.I.T.O.D.A.V.I.Z@GMAIL.COM,10-NOV-21,12987.0,2020.0,06-JUN-18,NY,6.0,6,12987,2020,1.0
1163337,3145321,VALLEY VIEW CONCRETE LLC,,C,N,N,3100 PRIVATE RD 6001,SUGARCREEK,OH,44681,US,3100 PRIVATE RD 6001,SUGARCREEK,OH,44681,US,(330) 473-5593,,VALLEYVIEWCONCRETE@SAFECOMMAIL.COM,31-AUG-22,30000.0,2021.0,06-JUN-18,OH,2.0,2,30000,2021,1.0
1163338,3145324,CALDWELL LUMBER II LLC,,A,N,N,1956 FALLS BLVD N,WYNNE,AR,72396,US,1956 FALLS BLVD N,WYNNE,AR,72396,US,(870) 238-7558,(870) 238-2311,LBUNDREN@CALDWELL2.COM,07-JUN-22,1.0,2021.0,06-JUN-18,AR,2.0,4,1,2021,1.0
1163339,3145325,CMU CONSTRUCTION CO INC,CMU CONSTRUCTION CO,A,N,N,3 SHIRLEY AVE,SOMERSET,NJ,08873-3420,US,3 SHIRLEY AVE,SOMERSET,NJ,08873-3420,US,(732) 729-9090,(732) 729-9099,CHRIS@CMUCONSTRUCTION.COM,30-SEP-22,4000.0,2022.0,06-JUN-18,NJ,3.0,8,4000,2022,1.0
1163340,3145326,ANCHORED LLC,,C,N,Y,13840 SYCAMORE ST NW,ANDOVER,MN,55304,US,13840 SYCAMORE ST NW,ANDOVER,MN,55304,US,(612) 366-4991,,DCMMUNSON@GMAIL.COM,02-JUL-22,50.0,2021.0,06-JUN-18,MN,1.0,1,50,2021,1.0
1163341,3145328,EXCHEQUER GROUP INC,XRISSB LOGISTICS,A,N,N,22 BERGEN ST,PATERSON,NJ,07522,US,22 BERGEN ST,PATERSON,NJ,07001,US,(845) 235-0785,(845) 447-1722,XRISSBLOGISTICS@GMAIL.COM,19-MAR-21,20000.0,2020.0,06-JUN-18,NJ,2.0,2,0,0,
1163342,314533,WHITE CONVEYORS INC,,A,N,N,10 BORIGHT AVE,KENILWORTH,NJ,07033,US,10 BORIGHT AVE,KENILWORTH,NJ,07033,US,(908) 686-5700,(908) 686-9317,MARY.SPECKHART@WHITE-CONVEYORS.COM,10-MAR-21,10000.0,2018.0,05-MAY-88,NJ,1.0,1,10000,2018,1.0
1163343,3145330,RAMBO ENTERPRISE,RAMBO RACING LLC,C,N,N,350 STRAW HOLLOW RD,HARRISBURG,PA,17112,US,350 STRAW HOLLOW RD,HARRISBURG,PA,17112-8406,US,(717) 877-9812,,JRAMBOENTERPRISE@GMAIL.COM,24-MAR-21,1000.0,2020.0,06-JUN-18,PA,1.0,1,1000,2020,1.0
1163344,3145332,HOT SHOT EXPEDITE INC,,A,N,N,2350 COUNTY FARM LN,SCHAUMBURG,IL,60194,US,2350 COUNTY FARM LN,SCHAUMBURG,IL,60194,US,(312) 858-4337,(312) 341-0042,DISPATCH@HOTSHOTEXPEDITE.COM,14-MAR-22,800733.0,2020.0,06-JUN-18,IL,14.0,16,800733,2020,1.0
1163345,3145333,VARSITY MOVING LLC,,C,N,N,1150 HIGHWAY 9,HOWELL,NJ,07731,US,1150 HIGHWAY 9,HOWELL,NJ,07731,US,(732) 833-0100,,VARSITYMOVING@GMAIL.COM,06-JUN-18,1.0,2017.0,06-JUN-18,NJ,3.0,3,0,0,
1163346,3145334,ADN TRUCKING LLC,,A,N,N,2050 EDDINGTON DR APT B,COLUMBUS,OH,43224,US,2050  EDDINGTON DR APT B,COLUMBUS,OH,43224,US,(208) 999-7343,,ADNTLLC99@GMAIL.COM,15-SEP-22,67142.0,2021.0,06-JUN-18,OH,1.0,1,67142,2021,1.0
1163347,3145335,GRIZZLY TRUCKING LLC,,C,N,N,2404 COSMOS DR SW,ALBUQUERQUE,NM,87121-6360,US,2404 COSMOS DR SW,ALBUQUERQUE,NM,87121-6360,US,(505) 720-1953,,OBED.RODROGUEZ@GMAIL.COM ,27-SEP-22,10000.0,2017.0,06-JUN-18,NM,1.0,1,0,0,
1163348,3145340,DUSTY TRUCKING LLC,,C,N,N,8191 N SAPPHIRE DRIVE,ST GEORGE,UT,84770,US,8191 N SAPPHIRE DRIVE,ST GEORGE,UT,84770,US,(385) 277-5049,,DUSTYTRUCKINGLLC@GMAIL.COM,28-SEP-22,10000.0,2022.0,06-JUN-18,UT,2.0,1,10000,2022,1.0
1163349,3145342,DONALD BURKHEAD JR,DAM TRUCKING,C,N,N,13805 CR 3500,ADA,OK,74820,US,13805 CR 3500,ADA,OK,74820,US,(580) 559-6965,,BURKHEADMARSHA@YAHOO.COM,08-APR-19,1.0,2017.0,06-JUN-18,OK,1.0,1,0,0,
1163350,3145344,SILENT EXPRESS CORP,,A,N,N,2046 TREASURE COAST PLAZA STE A 244,VERO BEACH,FL,32960,US,2046 TREASURE COAST PLAZA STE A 244,VERO BEACH,FL,32960,US,(772) 318-9481,,SILENTEXPRESS1@GMAIL.COM,23-FEB-22,109625.0,2021.0,06-JUN-18,FL,3.0,3,109625,2021,1.0
1163351,3145346,AMERICAN ALL SEASONS TRANSPORTATION LLC,,A,N,N,4404 S DEAN CIRCLE,WEST VALLEY CITY,UT,84120,US,4404 S DEAN CIRCLE,WEST VALLEY CITY,UT,84120,US,(443) 536-2228,,ALYSERVICES97@GMAIL.COM ,11-JUL-22,102368.0,2021.0,06-JUN-18,UT,1.0,1,102368,2021,1.0
1163352,3145347,TRAMPLED BY TURTLES LLC,,A,N,N,628 N 59TH AVE W,DULUTH,MN,55807-1935,US,628 N 59TH AVE W,DULUTH,MN,55807-1935,US,(612) 483-8401,,M.THOLEN99@GMAIL.COM,24-FEB-22,12343.0,2019.0,06-JUN-18,MN,1.0,3,12343,2019,1.0
1163353,3145348,ARRCO LLC,,C,N,N,820 E 20TH ST,COOKEVILLE,TN,38501-1451,US,820 E 20TH ST,COOKEVILLE,TN,38501-1451,US,(931) 372-1237,(931) 526-2514,DONNYHALL@ARRCOLLC.COM,18-SEP-20,1.0,2017.0,06-JUN-18,TN,1.0,5,0,0,
1163354,3145349,YLSALINDA FABIOLA ZAVALA VEGA,TRANSPORTES RIVELOZ,A,N,N,5 DE FEBRERO  NO 5019,NUEVO LAREDO,TA,88190,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 752-0623,,TRAMITESEXPRESSDOT@HOTMAIL.COM,11-OCT-22,2000.0,2021.0,06-JUN-18,TX,1.0,1,2000,2021,1.0
1163355,3145350,EZZY E TRUCKING INC,,A,N,N,85 PRESIDENTIAL BLVD APT 14M,PATERSON,NJ,07522,US,P O BOX 2733,PATERSON,NJ,07509,US,(862) 283-9223,,EZZY.E.TRUCKING@GMAIL.COM,09-DEC-21,78530.0,2020.0,06-JUN-18,NJ,1.0,1,78530,2020,1.0
1163356,3145353,AB1 TRUCKING LLC,,A,N,N,12630 VEIRS MILL RD APT 515,ROCKVILLE,MD,20853,US,12630 VEIRS MILL RD  APT 515,ROCKVILLE,MD,20853,US,(240) 543-0270,,ABELMITKU@GMAIL.COM,13-OCT-20,10000.0,2020.0,06-JUN-18,MD,1.0,1,10000,2020,1.0
1163357,3145354,KENNARD TRUCKING LLC,,C,N,N,132 SHARON RD,STARKVILLE,MS,39759,US,132 SHARON RD,STARKVILLE,MS,39759,US,(662) 617-5497,,MICHAELKENNARD@YAHOO.COM,22-MAR-21,35000.0,2020.0,06-JUN-18,MS,1.0,1,35000,2020,1.0
1163358,3145355,NORTHWOODS ENTERPRISES LTD,,C,N,N,2033 6 1/2 ST,CUMBERLAND,WI,54829-9523,US,2033 6 1/2 ST,CUMBERLAND,WI,54829-9523,US,(715) 419-0452,,JMOST.NWS@GMAIL.COM,12-APR-21,6000.0,2021.0,06-JUN-18,WI,2.0,1,6000,2021,1.0
1163359,3145356,PINETOP HOMES LLC,,C,N,N,6000 FEDERAL BLVD,DENVER,CO,80221-2002,US,6000 FEDERAL BLVD,DENVER,CO,80221-2002,US,(303) 427-1919,(303) 427-2511,PINETOPHOMESDENVER@GMAIL.COM,10-NOV-21,2000.0,2020.0,06-JUN-18,CO,2.0,1,2000,2020,1.0
1163360,3145358,IMPERIAL TRANSPORT AND SNOW REMOVAL,ITS,A,N,N,13025 ZEKIAH DR,WALDORF,MD,20601,US,13025 ZEKIAH DR,WALDORF,MD,20601-2210,US,(240) 419-2216,(240) 419-2216,IMPERIALTRANSSRVC@GMAIL.COM,29-AUG-21,10000.0,2021.0,06-JUN-18,MD,1.0,1,10000,2021,1.0
1163361,3145359,HUBERT TRUCKING LLC,,C,N,N,508 5TH AVENUE,DEARY,ID,83823,US,PO BOX 228,DEARY,ID,83823-0228,US,(208) 301-4897,,ANNAHBRT@YAHOO.COM,25-AUG-21,,,06-JUN-18,ID,2.0,2,0,0,
1163362,3145361,MARIO A SAYAGO,MSP CARRIERS,A,N,N,2270 AVENIDA COSTA ESTE,SAN DIEGO,CA,92154,US,2493 ROLL DR 210-826,SAN DIEGO,CA,92154,US,(619) 551-4049,,MARIO.SAYAGO26@GMAIL.COM,03-MAR-22,96000.0,2021.0,06-JUN-18,CA,3.0,3,96000,2021,1.0
1163363,3145363,A1 TAXI RIVER CITY INC,A-1 TAXI,A,N,N,607 1ST AVE SW,ROCKFORD,IA,50468-1134,US,607 1ST AVE SW,ROCKFORD,IA,50468-1134,US,(641) 424-4265,(641) 424-4265,RITCHIESTAXI@AOL.COM,09-FEB-22,250.0,2019.0,06-JUN-18,IA,0.0,1,250,2019,1.0
1163364,3145364,OVERLAND TRUCKLINE LLC,,A,N,N,4535 FRIARS LN ,GRAND PRAIRIE ,TX,75052,US,4535 FRIARS LN ,GRAND PRAIRIE ,TX,75052,US,(206) 397-7815,,OVERLANDTRUCKLINE2018@GMAIL.COM,12-AUG-21,1.0,2020.0,06-JUN-18,TX,1.0,1,1,2020,1.0
1163365,3145365,ALEXANDER W PRESKI,,C,N,N,4856 W AVENUE L6,LANCASTER,CA,93536-4370,US,PO BOX 6407,LANCASTER,CA,93539-6407,US,(661) 522-4188,(661) 522-4188,PRESKI@GMAIL.COM,30-AUG-18,,,06-JUN-18,CA,1.0,2,0,0,
1163366,3145369,PIPE & STEEL INDUSTRIAL FABRICATORS INC,,A,N,N,9461 ARNOLD ROAD,DENHAM SPRINGS,LA,70726,US,PO BOX 1486,DENHAM SPRINGS,LA,70727,US,(225) 665-0407,(225) 665-0637,KYLIE.SPARKS@PIPEANDSTEELINDUSTRIAL.COM,25-APR-22,5800.0,2019.0,06-JUN-18,LA,4.0,3,5800,2019,1.0
1163367,3145370,D AND S TRANSPORTS LLC,,C,N,N,450 E 375TH ROAD,DUNNEGAN,MO,65640,US,450 E 375TH RD,DUNNEGAN,MO,65640,US,(417) 298-2769,,SAMUEL@DUNNEGANSPRINGSSTRUCTURES.COM,21-SEP-22,45000.0,2021.0,06-JUN-18,MO,1.0,1,45000,2021,1.0
1163368,3145374,TBG EQUIPMENT LLC,KEY RENTAL GROUP LLC,A,N,N,127A MOTHERLODE LANE,BELGRADE,MT,59714,US,127A MOTHERLODE LANE,BELGRADE,MT,59714,US,(406) 924-8090,,ADMIN@KEYRENTALSGROUP.COM,12-APR-21,40000.0,2020.0,06-JUN-18,MT,1.0,2,40000,2020,1.0
1163369,3145375,ICHTHUS FREIGHT LLC,,A,N,N,405 W AUSTIN AVE,CARRIZO SPRINGS,TX,78834,US,405 W AUSTIN AVE,CARRIZO SPRINGS,TX,78834,US,(830) 255-0742,,BRYANDAVILA56@YAHOO.COM,04-SEP-20,25.0,2019.0,06-JUN-18,TX,2.0,2,25,2019,1.0
1163370,3145376,SUR MOTOR CARS INC,,C,N,N,504 E ALONDRA BLVD,GARDENA,CA,90248-2904,US,504 E ALONDRA BLVD,GARDENA,CA,90248-2904,US,(855) 326-5682,(310) 352-6383,LINA@GETWWA.COM,18-APR-19,,,06-JUN-18,CA,1.0,1,0,0,
1163371,3145377,C & LH TRUCKING LLC,COME & LET'S HAUL TRUCKING LLC,A,N,N,12 DEVON COURT,EDWARDSVILLE,IL,62025,US,PO BOX 671,EDWARDSVILLE,IL,62025-2560,US,(618) 960-2209,,CANDLHTRUCKING@GMAIL.COM,13-OCT-22,156331.0,2021.0,06-JUN-18,IL,2.0,2,156331,2021,1.0
1163372,3145378,GMHD FREIGHT LLC,,A,N,N,345 RIVER FERN AVE STE 2107,GARLAND,TX,75040,US,345 RIVER FERN AVE STE 2107,GARLAND,TX,75040,US,(678) 502-6277,,GMHDFREIGHT@OUTLOOK.COM,02-APR-21,35000.0,2020.0,06-JUN-18,TX,2.0,2,35000,2020,1.0
1163373,3145382,CUNNINGHAM TRANSPORTATION LLC,,C,N,N,14954 MANNING ST,VICTORVILLE,CA,92394-1032,US,14954 MANNING ST,VICTORVILLE,CA,92394-1032,US,(760) 596-1886,,CAP4048@GMAIL.COM,18-JUN-18,,,06-JUN-18,CA,1.0,1,0,0,
1163374,3145385,GRIER COURIER SERVICES,,C,N,N,325 WESLEY DR,JACKSON,GA,30233-1838,US,325 WESLEY DR,JACKSON,GA,30233-1838,US,(404) 345-7362,,ADRIANGRIER7@GMAIL.COM,19-JUL-18,,,06-JUN-18,GA,1.0,1,0,0,
1163375,3145386,CARPET WORKS INC,,C,N,N,6402 FALLS RD,BALTIMORE,MD,21209,US,6402 FALLS RD,BALTIMORE,MD,21209,US,(410) 821-9468,(410) 821-9362,MIKE@CARPETWORKSMD.COM,22-SEP-21,5000.0,2020.0,06-JUN-18,MD,1.0,2,5000,2020,1.0
1163376,3145387,J R SHORT MILLING COMPANY,J R SHORT SNACK PRODUCTS,C,N,N,1580 GRINNELL RD,KANKAKEE,IL,60901-8246,US,1580 GRINNELL RD,KANKAKEE,IL,60901-8246,US,(815) 937-2633,(815) 937-0460,CPETRAY@SHORTMILL.COM,11-MAY-20,,,06-JUN-18,IL,1.0,2,0,0,
