,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
514010,2090903,TRUCK PROVIDER LLC,,A,N,N,2313 HARTFORD CT,NAPERVILLE,IL,60565,US,2313 HARTFORD CT,NAPERVILLE,IL,60565,US,(630) 445-8773,(630) 445-8774,TRUCKPROVIDER@YAHOO.COM,30-DEC-21,2193943.0,2020.0,29-OCT-10,IL,22.0,22,2193943,2020,1.0
514011,2090905,MICHAEL LORENZO RUSSELL SR,,A,N,N,9173 WEEPING HOLLOW AVE,LAS VEGAS,NV,89178,US,9173 WEEPING HOLLOW AVE,LAS VEGAS,NV,89178,US,(702) 556-6078,(702) 946-1183,MRUSSELL1101@GMAIL.COM,03-APR-22,15000.0,2020.0,29-OCT-10,NV,4.0,3,15000,2020,1.0
514012,2090906,TEJANO BRICK AND BLOCK INC,,C,N,N,17768 PRIMERA ROAD,PRIMERA,TX,78552,US,PO BOX 532337,HARLINGEN,TX,78553-2337,US,(956) 428-2012,(956) 428-2218,TEJANOB@SBCGLOBAL.NET,01-JUN-22,90000.0,2021.0,29-OCT-10,TX,3.0,2,90000,2021,1.0
514013,2090908,ZURA'S SERVICES INC,,C,N,N,2548 IRIS LANE,NORTH BELLMORE,NY,11710,US,2548 IRIS LANE,NORTH BELLMORE,NY,11710,US,(917) 893-1376,,KOBKOBY@MAIL.RU,31-MAY-22,1.0,2022.0,29-OCT-10,NY,1.0,1,1,2022,1.0
514014,209091,REICHERT ENTERPRISES INC,REICHERT BUS SERVICE,C,N,Y,8342 INDUSTRIAL PARK ROAD,BAXTER,MN,56425,US,8342 INDUSTRIAL PARK ROAD,BAXTER,MN,56425,US,(218) 829-6955,(218) 829-6671,MIKE@REICHERTBUS.COM,27-SEP-21,753007.0,2020.0,21-DEC-81,MN,90.0,80,753007,2020,1.0
514015,2090910,TONY HENRY,R-H CATTLE,A,N,N,#55 CR 6700,FRUITLAND,NM,87416,US,PO BOX 555,FRUITLAND,NM,87416,US,(505) 320-3042,,,30-NOV-21,46000.0,2020.0,29-OCT-10,NM,1.0,1,46000,2020,1.0
514016,2090913,D SCONIERS ENTERPRISES LLC,FIRST CLASS TRANSFER,A,N,N,780 RUSTLING PINES BLVD,MIDWAY,FL,32343,US,PO BOX 986,MIDWAY,FL,32343,US,(850) 556-4533,,DEVONTESCONIERS@GMAIL.COM,27-OCT-21,125000.0,2020.0,29-OCT-10,FL,1.0,1,125000,2020,1.0
514017,2090917,BEAVERCREEK LANDSCAPE AND NURSERY INC,,A,N,N,4382 KEMP,BEAVERCREEK,OH,45431,US,4382 KEMP,BEAVERCREEK,OH,45431,US,(937) 429-3407,(937) 426-4747,SCOTT.T.DIETZ@GMAIL.COM,26-JUL-21,7000.0,2021.0,29-OCT-10,OH,14.0,3,7000,2021,1.0
514018,2090923,DAVID MARTIN,EARTHTEK,C,N,N,911 VIRGINIA PL,FORT WORTH,TX,76107,US,PO BOX 470383,FORT WORTH,TX,76147,US,(214) 632-4187,,MARTINBONE@EMAIL.MSN.COM,29-OCT-10,290000.0,2010.0,29-OCT-10,TX,1.0,1,0,0,
514019,2090924,GREEN HOME DOCTORS LLC,GREEN HOME DOCTORS,C,N,N,601 CARLSON PARKWAY SUITE 1050,MINNETONKA,MN,55305,US,601 CARLSON PARKWAY SUITE 1050,MINNETONKA,MN,55305,US,(612) 216-1640,,MATT@GREENHOMEDR.COM,29-OCT-10,15000.0,2010.0,29-OCT-10,MN,1.0,3,0,0,
514020,2090926,MIGUEL QUEBEDO-CRUZ,MIGUEL CRUZ,C,N,N,4900 15 STREET EAST,BRADENTON,FL,34203,US,4900 15 STREET EAST,BRADENTON,FL,34203,US,(941) 752-1655,,,29-OCT-10,1000.0,2010.0,29-OCT-10,FL,2.0,1,0,0,
514021,2090927,JAMES ROBERTS,JD&J AUTO TRANSPORT,C,N,N,1215 LOGAN DR,LEANDER,TX,78641,US,1215 LOGAN DR,LEANDER,TX,78641,US,(512) 576-3652,,JROBERTS955@YAHOO.COM,29-OCT-10,,,29-OCT-10,TX,1.0,1,0,0,
514022,2090928,MICKEY GEARY,HAINES BOAT SHOP,C,N,N,SPRUCE GROVE RD,HAINES,AK,99827,US,PO BOX 382,HAINES,AK,99827,US,(907) 766-2501,(907) 766-2501,,29-OCT-10,50.0,2010.0,29-OCT-10,AK,1.0,1,0,0,
514023,209093,GADES TRUCKING INC,,A,N,N,103 5TH ST N,DANVERS,MN,56231,US,103 5TH ST N,DANVERS,MN,56231,US,(320) 567-2237,(320) 567-2237,GADES@FEDTELDIRECT.NET,10-OCT-21,225000.0,2020.0,21-DEC-81,MN,2.0,2,225000,2020,1.0
514024,2090930,EURO CAR INC,,A,N,N,2885 SANFORD AVE SW SUITE 27991,GRANDVILLE,MI,49418,US,2974 STORYBROOK PRESERVE DR,ODESSA,FL,33556,US,(347) 332-3711,,EUROCARNY@GMAIL.COM,28-JUN-22,120000.0,2022.0,29-OCT-10,MI,1.0,1,120000,2022,1.0
514025,2090931,EDGAR IVAN MENDOZA,MENDOZA CONSTRUCTION,C,N,N,2010 BRUSHY CREEK ROAD,CEDAR PAK,TX,78013,US,2010 BRUSHY CREEK ROAD,CEDAR PAK,TX,78013,US,(512) 736-4728,,MENDOZAIVAN27@YAHOO.COM,05-SEP-19,1000.0,2018.0,29-OCT-10,TX,5.0,5,0,0,
514026,2090932,LYLE M OBERHELMAN,OBERHELMAN TRUCKING,C,N,N,1622 D STREET WEST,FORT DODGE,IA,50501,US,1622 D STREET WEST,FORT DODGE,IA,50501,US,(515) 574-9639,,L.OBERHELMAN@HOTMAIL.COM,29-OCT-10,,,29-OCT-10,IA,2.0,1,0,0,
514027,2090933,RUSLAN MIRONENKO,,C,N,N,6594 OLD TURNPIKE ROAD,MIFFLINBURG,PA,17844,US,6594 OLD TURNPIKE ROAD,MIFFLINBURG,PA,17844,US,(570) 452-2796,,RMIRONENKO@YAHOO.COM,24-MAY-12,89000.0,2011.0,29-OCT-10,PA,1.0,1,0,0,
514028,2090936,THOMAS KNUDSEN,T & J KNUDSEN RANCH TRUCKING,B,N,N,335 KNUDSEN DRIVE,MALTA,MT,59538,US,PO BOX 1564,MALTA,MT,59538,US,(406) 658-2243,,TKNUDSENANGUS@HOTMAIL.COM,01-NOV-11,560000.0,2010.0,29-OCT-10,MT,1.0,2,560000,2010,1.0
514029,2090937,AMANUEL W BEHON,CARRIER,C,N,N,5051 MITHUN PL NE,SEATTLE,WA,98105,US,5051 MITHUN PL NE,SEATTLE,WA,98105,US,(206) 523-6293,,,29-OCT-10,8000.0,2009.0,29-OCT-10,WA,1.0,1,0,0,
514030,2090943,SRA TRANSPORT LLC,SRA TRANSPORT,A,N,N,13288 44TH ST NE,SPICER,MN,56288,US,13288 44TH ST NE,SPICER,MN,56288,US,(320) 905-0130,(320) 875-4262,SCOTTASHBURN@YMAIL.COM,26-MAR-22,334834.0,2021.0,29-OCT-10,MN,3.0,3,334834,2021,1.0
514031,2090947,DAVID THOMAS HIRT,DAVE AND ANNIE'S LAWNCARE,C,N,N,555 MAIN ST EXT,STURGEON,PA,15082,US,PO BOX193,STURGEON,PA,15082,US,(412) 860-9449,(724) 926-9242,PLOWMAN0050@VERIZON.NET,01-JUL-22,14000.0,2013.0,29-OCT-10,PA,2.0,1,0,0,
514032,2090949,JAMES D RAMEY,RAMEY EXCAVATION,C,N,N,166 DEFRATUS LANE,POTTSBORO,TX,75076,US,166 DEFRATUS LANE,POTTSBORO,TX,75076,US,(903) 786-8743,(903) 786-8743,RAMEYEXCAVATION@SBCGLOBAL.NET,29-OCT-10,10000.0,2009.0,29-OCT-10,TX,1.0,1,0,0,
514033,2090953,WILLIAMS TREE AND STUMP REMOVAL LLC,MIKE WILLIAMS,C,N,N,13804 13TH AVE NW,GIG HARBOR,WA,98332,US,P O BOX 674,GIG HARBOR,WA,98335,US,(253) 229-4119,(253) 851-3338,MIKEWILLIAMS@CENTURYTEL.NET,30-OCT-10,,,30-OCT-10,WA,1.0,1,0,0,
514034,2090959,CL GUILD COMPANY INC,,C,N,N,523 ABBOT HILL ROAD,WILTON,NH,03086,US,PO BOX 676,WILTON,NH,03086,US,(603) 654-9122,,CMGUILD@LIVE.COM,23-JUN-19,1000.0,2018.0,30-OCT-10,NH,1.0,1,0,0,
514035,2090963,MARLIN OIL LLC,,B,N,N,2 GARDEN COURT,FAIRFIELD,CT,06825,US,2 GARDEN COURT,FAIRFIELD,CT,06825,US,(203) 505-1960,(203) 682-9354,MARLINOIL@AOL.COM,24-APR-19,9000.0,2018.0,30-OCT-10,CT,2.0,2,9000,2018,1.0
514036,2090965,CESAR SOSA,,C,N,N,449 AUDUDON AVE #5B,NEW YORK,NY,10040,US,449 AUDUDON AVE #5B,NEW YORK,NY,10040,US,(347) 992-7292,,,30-OCT-10,2010.0,2010.0,30-OCT-10,NY,1.0,1,0,0,
514037,2090968,RONALD TELLOCK,,C,N,N,N8632 SHADY LANE,CLINTONVILLE,WI,54929,US,N8632 SHADY LANE,CLINTONVILLE,WI,54929,US,(715) 752-3355,,,30-OCT-10,10000.0,2009.0,30-OCT-10,WI,2.0,2,0,0,
514038,2090969,KEITH E HOLLEY,HOLLEY FARMS,C,N,N,2004 ADAMS RD,STAPLETON,GA,30823,US,2004 ADAMS RD,STAPLETON,GA,30823,US,(706) 829-1942,,,30-OCT-10,1000.0,2010.0,30-OCT-10,GA,1.0,1,0,0,
514039,209097,WILLIAM D BOE,BOE BROTHERS TILING INC,C,N,N,14126 STATE HWY 56,TAOPI,MN,55977,US,14126 STATE HWY 56,TAOPI,MN,55977,US,(507) 582-3198,,DAREN@BOEBROS.COM,29-AUG-21,40000.0,2020.0,21-DEC-81,MN,11.0,6,40000,2020,1.0
514040,2090973,LARRY COX,COX & KANYUCK ELECTRIC LLC,C,N,N,14254 COX ROAD,GUYS MILLS,PA,16327,US,14254 COX ROAD,GUYS MILLS,PA,16327,US,(814) 789-4809,,,30-OCT-10,2000.0,2010.0,30-OCT-10,PA,1.0,1,0,0,
514041,2090975,SPEEDLING ENTERPRISES LLC,,C,N,N,BOX 300,ROTTERDAM JUNCTION,NY,12150-0300,US,PO BOX 300,ROTTERDAM JUNCTION,NY,12150-0300,US,(518) 370-4015,(518) 370-4015,,30-OCT-10,2500.0,2009.0,30-OCT-10,NY,1.0,1,0,0,
514042,2090979,TIM BOULLION,,C,N,N,16317 34TH ST E,BONNEY LAKE,WA,98391,US,PO BOX 2142,SUMNER,WA,98390,US,(253) 632-9325,,,15-NOV-10,,,30-OCT-10,WA,2.0,1,0,0,
514043,2090980,ISBIR CONSTRUCTION & LANDSCAPE CORP,,C,N,N,696 MCKEESPORT RD,ELIZABETH,PA,15037,US,696 MCKEESPORT RD,ELIZABETH,PA,15037,US,(412) 751-4359,(412) 751-8033,OFFICEMANAGER@ISBIRCONSTRUCTION.COM,11-OCT-22,79526.0,2021.0,30-OCT-10,PA,8.0,10,79526,2021,1.0
514044,2090982,CLASSIC REMODELING SERVICES,,C,N,N,6675 SCOTCH LAKE,WEST BLOOMFIELD,MI,48324,US,6675 SCOTCH LAKE,WEST BLOOMFIELD,MI,48324,US,(248) 840-8664,,,30-OCT-10,0.0,,30-OCT-10,MI,4.0,3,0,0,
514045,2090983,THOMAS V TRIMBUR,AUDS MAINTENANCE,C,N,N,180 WATSON RD,HARRISVILLE,PA,16038,US,180 WATSON RD,HARRISVILLE,PA,16038,US,(412) 559-1961,,,09-AUG-22,,,30-OCT-10,PA,2.0,1,0,0,
514046,2090987,JOSE BELMAN,,C,N,N,19089 CR 699 E,ALVIN,TX,77511,US,19089 CR 699 E,ALVIN,TX,77511,US,(281) 642-1143,,,05-FEB-22,40000.0,2021.0,30-OCT-10,TX,1.0,1,40000,2021,1.0
514047,2090988,SHAWN CIELKE,SWEET RIDES LOGISTICS,A,N,N,242 TIMBER CREEK,HAUGAN,MT,59842,US,P O BOX 420008,HAUGAN,MT,59842,US,(406) 360-7529,(406) 205-0736,AMY.SWEETRIDESLOGISTICS@YAHOO.COM,18-JAN-22,1155497.0,2021.0,30-OCT-10,MT,9.0,7,1155497,2021,1.0
514048,2090989,GRAYS GARAGE AND HAULING,,C,N,N,6282 STEAM MILL RD,MASONVILLE,NY,13804,US,PO BOX 23,MASONVILLE,NY,13804,US,(607) 265-3761,,GRAYSGARAGE@GMAIL.COM,06-MAY-20,10000.0,2019.0,30-OCT-10,NY,3.0,2,0,0,
514049,2090990,DANNY EARWOOD,,C,N,N,204 CHEROKEE DR NE,DALTON,GA,30721,US,204 CHEROKEE DR NE,DALTON,GA,30721,US,(706) 226-2709,(706) 226-2709,DONNA-ROBERSON@CHARTER.NET,16-NOV-12,1.0,2011.0,30-OCT-10,GA,1.0,1,0,0,
514050,2090991,LANNY WALTERS TRUCKING,,C,N,N,3151 MACE STREET,MONTGOMERY,AL,36108,US,3151 MACE STREET,MONTGOMERY,AL,36108,US,(334) 467-8671,,LANNYWALTERS222@GMAIL.COM,05-JAN-21,10000.0,2020.0,30-OCT-10,AL,1.0,1,10000,2020,1.0
514051,2090993,RONALD STEVEN SUMNER,,B,N,N,28974 BEECHWOOD,GARDEN CITY,MI,48135,US,28974 BEECHWOOD,GARDEN CITY,MI,48135,US,(734) 367-3176,(734) 367-3179,,30-OCT-10,283000.0,2010.0,30-OCT-10,MI,1.0,1,283000,2010,1.0
514052,2090994,JOSEPH B JUDGE,CUT & CHUCK WOOD SERVICES,C,N,N,2 MICHAEL DRIVE,NEW PALTZ,NY,12561,US,2 MICHAEL DRIVE,NEW PALTZ,NY,12561,US,(845) 389-2057,,,30-OCT-10,20100.0,2010.0,30-OCT-10,NY,1.0,1,0,0,
514053,2090995,ALICE GRACE,GRACE HAULING,C,N,N,7225 DREWRY  RD,MONROEVILLE,AL,36460,US,PO BOX 959,EVERGREEN,AL,36401,US,(251) 230-5762,,AGRACE32@YAHOO.COM,30-OCT-10,0.0,,30-OCT-10,AL,1.0,1,0,0,
514054,2090997,CARL BRIAN JOHNSON,CJ TRUCKING,A,N,N,7683 26TH AVE,WATKINS,IA,52354,US,7683 26TH AVE,WATKINS,IA,52354,US,(712) 899-4278,,CJTRUCKING748@GMAIL.COM,05-OCT-21,62984.0,2020.0,30-OCT-10,IA,1.0,1,62984,2020,1.0
514055,2090998,FREDERICK A OCHS,,C,N,N,6004 N SHELL RD,OLNEY,IL,62450,US,6004 N SHELL RD,OLNEY,IL,62450,US,(618) 395-2862,,,28-JUN-21,5500.0,2021.0,30-OCT-10,IL,1.0,3,5500,2021,1.0
514056,2091000,KEN SNYDER INC,,A,N,N,5351 STATE RT 61,PAXINOS,PA,17860,US,PO BOX 106,PAXINOS,PA,17860,US,(570) 644-0786,,KENSNYDERINC@GMAIL.COM,17-SEP-21,150000.0,2021.0,30-OCT-10,PA,10.0,4,150000,2021,1.0
514057,2091001,NOBLE VALLEY FARMS OF WISCONSIN LLC,,C,N,N,W321N7669 SILVERSPRING DRIVE,HARTLAND,WI,53029,US,W321N7669 SILVERSPRING DRIVE,HARTLAND,WI,53029,US,(262) 966-9766,,WJNACK@YAHOO.COM,30-OCT-10,,,30-OCT-10,WI,1.0,1,0,0,
514058,2091002,JUSTIN CAMERON HOLLENBECK,HOLLEN TRANSPORT,C,N,N,23724 NE 65TH PLACE,REDMOND,WA,98053,US,23724 NE 65TH PLACE,REDMOND,WA,98053,US,(425) 802-7198,,JUSTIN324@COMCAST.NET,30-OCT-10,1.0,2009.0,30-OCT-10,WA,3.0,1,0,0,
514059,2091003,VLADIMIR TREPALIN,VT TRUCKING,A,N,N,714 15TH AVE E,WEST FARGO,ND,58078,US,714 15TH AVE E,WEST FARGO,ND,58078,US,(701) 318-3542,,GTVLADIMIR@YAHOO.COM,11-FEB-22,100000.0,2021.0,30-OCT-10,ND,2.0,1,100000,2021,1.0
514060,2091005,SAN NICOLAS TRUCKING INCORPORATED,,C,N,N,14799 E 13TH AVENUE,AURORA,CO,80011,US,14799 E 13TH AVENUE,AURORA,CO,80011,US,(303) 919-9349,,CACHII1@HOTMAIL.COM,29-MAY-20,12523.0,2019.0,30-OCT-10,CO,1.0,1,0,0,
514061,2091009,PSS CONTRACTORS LLC,,A,N,N,120 NOVNER DR,CINCINNATI,OH,45215,US,120 NOVNER DR,CINCINNATI,OH,45215,US,(513) 772-2001,(513) 772-2331,DTAYLOR@PSSCONTRACTORS.COM,14-SEP-22,50000.0,2019.0,30-OCT-10,OH,9.0,10,50000,2019,1.0
514062,2091010,LASHER MOTOR CORP,,A,N,N,750 FRAYNE WAY,SACRAMENTO,CA,95838,US,750 FRAYNE WAY,SACRAMENTO,CA,95838,US,(916) 719-2616,,LASHARMOTOR@GMAIL.COM,31-OCT-21,95876120.0,2021.0,30-OCT-10,CA,1.0,1,95876120,2021,1.0
514063,2091011,RYNEER TRUCKING INC,,A,N,N,9221 VERNON AVE,MONTCLAIR,CA,91763,US,9221 VERNON AVE,MONTCLAIR,CA,91763,US,(909) 210-2280,(909) 984-6284,,24-AUG-22,140000.0,2021.0,30-OCT-10,CA,1.0,1,140000,2021,1.0
514064,2091012,MARIO LEON,M J LEON TRUCK,C,N,N,11703 TEMPERA CT,HOUSTON,TX,77038,US,11703 TEMPERA CT,HOUSTON,TX,77038,US,(832) 757-6779,,,18-NOV-13,85000.0,2012.0,30-OCT-10,TX,1.0,1,0,0,
514065,2091016,ARAIZA TRUCKING INC,,A,N,N,8375 ANACONDA AVE,OAK HILLS,CA,92344,US,8375 ANACONDA AVENUE,OAK HILLS,CA,92344,US,(626) 757-4335,,MDCONSULTINGLMARR@GMAIL.COM,20-APR-21,167769.0,2021.0,30-OCT-10,CA,3.0,2,167769,2021,1.0
514066,2091019,DIAMOND J TRUCKING LLC,,A,N,N,5967 STATE HWY 17,PECOS,TX,79772,US,PO BOX 1673,PECOS,TX,79772,US,(806) 676-4795,,DIAMONDJTRUCKING2010@GMAIL.COM,10-OCT-22,338588.0,2022.0,30-OCT-10,TX,2.0,2,338588,2022,1.0
514067,2091020,INGLISH SEIGARS,,C,N,N,4 ORANGE 334,FARMINGTON,NH,03835,US,PO BOX 334,FARMINGTON,NH,03835,US,(603) 285-3252,,,30-OCT-10,102351.0,2010.0,30-OCT-10,NH,1.0,1,0,0,
514068,2091027,FLAT RATE TOWING & RECOVERY,,C,N,N,210 LUTHER CIR,JEFFERSONVILLE,IN,47130,US,PO BOX 20158,LOUISVILLE,KY,40250,US,(502) 533-6359,(502) 290-2294,WIZZ502@HOTMAIL.COM,05-DEC-13,20000.0,2012.0,30-OCT-10,IN,2.0,1,0,0,
514069,2091028,ADAM PHILLIPS,SPEEDYS TRUCKING,C,N,N,609 GLENWOOD AVE,OTTUMWA,IA,52501,US,609 GLENWOOD AVE,OTTUMWA,IA,52501,US,(641) 799-5832,,,30-OCT-10,,,30-OCT-10,IA,2.0,1,0,0,
514070,2091029,INGLIS LAND CLEARING LLC,,C,N,N,3 HARRISON AVE,INGLIS,FL,34449-9707,US,P O BOX 858,INGLIS,FL,34449,US,(352) 220-9221,(352) 447-5495,JWINGLISLC@HOTMAIL.COM,30-SEP-22,10000.0,2019.0,30-OCT-10,FL,4.0,4,0,0,
514071,2091031,JORDAN SMITH LLC,JORDAN'S MOVING,C,N,N,850 FULLERTON AVE SOUTH,LEHIGH ACRES,FL,33974,US,850 FULLERTON AVE S,LEHIGH ACRES,FL,33974,US,(239) 565-9533,,JORDANSMOVING@YAHOO.COM,22-MAR-17,40000.0,2011.0,30-OCT-10,FL,2.0,1,0,0,
514072,2091033,LEROY J MICHAUD,,C,N,N,6872 BIPPLEY ROAD,CLARKSVILLE,MI,48815,US,6872 BIPPLEY ROAD,CLARKSVILLE,MI,48815,US,(616) 693-2494,,,25-NOV-21,1000.0,2020.0,30-OCT-10,MI,,1,1000,2020,1.0
514073,2091034,CURT WICHMANN,,A,N,N,450 CENTRAL AVENUE SO,BALATON,MN,56115,US,PO BOX 385,BALATON,MN,56115,US,(605) 212-7215,,WICHMANN38@YAHOO.COM,05-APR-21,150000.0,2020.0,30-OCT-10,MN,1.0,1,150000,2020,1.0
514074,2091036,JOSEPH LOFGREN,LOFGREN FARMS,C,N,N,4765 470TH ST,HARRIS,MN,55032,US,4765 470TH ST,HARRIS,MN,55032,US,(320) 358-4148,,ZR4LIFE@MSN.COM,31-OCT-10,,,31-OCT-10,MN,1.0,3,0,0,
514075,2091037,RAY GRANT,,C,N,N,1410 HEATHER RUN,DUNCANVILLE,TX,75137,US,1410 HEATHER RUN,DUNCANVILLE,TX,75137,US,(972) 283-5608,,ALIVINGLEGEND89@YAHOO.COM,31-OCT-10,150.0,2010.0,31-OCT-10,TX,1.0,1,0,0,
514076,2091042,BIG DEWEY'S TRANSPORTATION,,C,N,Y,403 TERRY STREET,WILDWOOD,FL,34785,US,403 TERRY STREET,WILDWOOD,FL,34785,US,(352) 748-6335,(352) 748-6374,,07-DEC-10,,,31-OCT-10,FL,3.0,2,0,0,
514077,2091045,COY LEE ESTES,GUARANTEED APPLIANCE,C,N,N,2135 W MAIN,MOSES LAKE,WA,98837,US,2135 W MAIN,MOSES LAKE,WA,98837,US,(150) 976-4084,,,31-OCT-10,10000.0,2009.0,31-OCT-10,WA,3.0,2,0,0,
514078,2091046,THOMAS HEWITT,,C,N,N,10828 TELEGRAPH ROAD,MEDINA,NY,14103,US,10828 TELEGRAPH ROAD,MEDINA,NY,14103,US,(585) 318-4196,,CUSTBLT@AOL.COM,31-OCT-10,,,31-OCT-10,NY,1.0,1,0,0,
514079,2091047,ROBERT M ELDRIDGE,RME TRUCKING,A,N,N,106 E SULLIVAN,HEYWORTH,IL,61745,US,106 E SULLIVAN,HEYWORTH,IL,61745,US,(309) 826-8156,,RME.TRUCKING@HOTMAIL.COM,29-AUG-22,32556.0,2020.0,31-OCT-10,IL,1.0,1,32556,2020,1.0
514080,2091048,ANTHONY A SVONAVEC,,C,N,N,519 TAYMAN AVE,SOMERSET,PA,15501,US,519 TAYMAN AVE,SOMERSET,PA,15501,US,(814) 445-3415,,,31-OCT-10,10000.0,2010.0,31-OCT-10,PA,1.0,1,0,0,
514081,2091049,RUSTYBOLTS EQUIPMENT LLC,,A,N,N,1680 JOHNSON RD,CHAMBERSBURG,PA,17202,US,1680 JOHNSON RD,CHAMBERSBURG,PA,17202,US,(717) 860-0410,,DAN@RUSTYBOLTS.COM,18-JUL-22,10000.0,2021.0,31-OCT-10,PA,2.0,1,10000,2021,1.0
514082,2091050,CHAD SICKLER CONSTRUCTION LLC,,C,N,N,E2340 SANDY RIDGE LANE,WAUSAU,WI,54403,US,E2340 SANDY RIDGE LANE,WAUSAU,WI,54403,US,(715) 842-2180,,CHADSICKLERCONSTRUCTION@FRONTIER.COM,31-OCT-10,,,31-OCT-10,WI,,2,0,0,
514083,2091054,GOAD ENTERPRISES LLC,,C,N,N,429 FREEMAN,GENOA CITY,WI,53128,US,PO BOX 355,GENOA CITY,WI,53128,US,(262) 749-8765,(262) 279-6349,,31-OCT-10,,,31-OCT-10,WI,1.0,1,0,0,
514084,2091055,RIGHT CHOICE RELOCATION INC,,A,N,N,#33  3RD AVE SUITE 5,BROOKLYN,NY,11217,US,#33  3RD AVE SUITE 5,BROOKLYN,NY,11217,US,(347) 457-6588,(347) 457-6588,RIGHTCHOICERELOCATION@HOTMAIL.COM,24-MAY-22,111113.0,2021.0,31-OCT-10,NY,1.0,1,111113,2021,1.0
